Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.31,0,0,15.31,-0.164166,5.08,-0.222372
15.32,0,0,15.32,-0.158242,5.08,-0.217071
15.33,0,0,15.33,-0.152302,5.08,-0.211749
15.34,0,0,15.34,-0.14634,5.08,-0.206405
15.35,0,0,15.35,-0.140367,5.08,-0.201041
15.36,0,0,15.36,-0.134376,5.08,-0.195657
15.37,0,0,15.37,-0.128371,5.08,-0.190253
15.38,0,0,15.38,-0.122351,5.08,-0.18483
15.39,0,0,15.39,-0.116319,5.08,-0.179389
15.4,0,0,15.4,-0.110273,5.08,-0.17393
15.41,0,0,15.41,-0.104216,5.08,-0.168453
15.42,0,0,15.42,-0.0981471,5.08,-0.16296
15.43,0,0,15.43,-0.0920664,5.08,-0.15745
15.44,0,0,15.44,-0.0859787,5.08,-0.151924
15.45,0,0,15.45,-0.0798821,5.08,-0.146383
15.46,0,0,15.46,-0.0737727,5.08,-0.140828
15.47,0,0,15.47,-0.0676587,5.08,-0.135259
15.48,0,0,15.48,-0.061539,5.08,-0.129676
15.49,0,0,15.49,-0.0554107,5.08,-0.12408
15.5,0,0,15.5,-0.0492773,5.08,-0.118471
15.51,0,0,15.51,-0.0431372,5.08,-0.112851
15.52,0,0,15.52,-0.0369957,5.08,-0.10722
15.53,0,0,15.53,-0.0308513,5.08,-0.101577
15.54,0,0,15.54,-0.0247026,5.08,-0.095925
15.55,0,0,15.55,-0.0185502,5.08,-0.0902631
15.56,0,0,15.56,-0.0123996,5.08,-0.0845921
15.57,0,0,15.57,-0.00624869,5.08,-0.0789126
15.58,0,0,15.58,-9.53311e-05,5.08,-0.0732253
15.59,0,0,15.59,0.00605398,5.08,-0.0675306
15.6,0,0,15.6,0.0122047,5.08,-0.0618292
15.61,0,0,15.61,0.0183509,5.08,-0.0561216
15.62,0,0,15.62,0.0244966,5.08,-0.0504084
15.63,0,0,15.63,0.0306357,5.08,-0.0446901
15.64,0,0,15.64,0.0367738,5.08,-0.0389674
15.65,0,0,15.65,0.0429041,5.08,-0.0332408
15.66,0,0,15.66,0.049029,5.08,-0.0275108
15.67,0,0,15.67,0.0551468,5.08,-0.0217781
15.68,0,0,15.68,0.0612587,5.08,-0.0160433
15.69,0,0,15.69,0.0673598,5.08,-0.0103068
15.7,0,0,15.7,0.073454,5.08,-0.00456929
15.71,0,0,15.71,0.0795384,5.08,0.00116868
15.72,0,0,15.72,0.0856127,5.08,0.00690653
15.73,0,0,15.73,0.0916741,5.08,0.0126437
15.74,0,0,15.74,0.0977262,5.08,0.0183796
15.75,0,0,15.75,0.103766,5.08,0.0241136
15.76,0,0,15.76,0.109791,5.08,0.0298453
15.77,0,0,15.77,0.115803,5.08,0.0355739
15.78,0,0,15.78,0.1218,5.08,0.041299
15.79,0,0,15.79,0.127782,5.08,0.04702
15.8,0,0,15.8,0.133747,5.08,0.0527363
15.81,0,0,15.81,0.139698,5.08,0.0584473
15.82,0,0,15.82,0.145627,5.08,0.0641524
15.83,0,0,15.83,0.15154,5.08,0.0698512
15.84,0,0,15.84,0.157436,5.08,0.0755429
15.85,0,0,15.85,0.16331,5.08,0.0812271
15.86,0,0,15.86,0.169166,5.08,0.0869032
15.87,0,0,15.87,0.174999,5.08,0.0925706
15.88,0,0,15.88,0.180812,5.08,0.0982287
15.89,0,0,15.89,0.1866,5.08,0.103877
15.9,0,0,15.9,0.192368,5.08,0.109515
15.91,0,0,15.91,0.198112,5.08,0.115142
15.92,0,0,15.92,0.203831,5.08,0.120757
15.93,0,0,15.93,0.209523,5.08,0.126361
15.94,0,0,15.94,0.215191,5.08,0.131951
15.95,0,0,15.95,0.220833,5.08,0.137529
15.96,0,0,15.96,0.226447,5.08,0.143093
15.97,0,0,15.97,0.232035,5.08,0.148642
15.98,0,0,15.98,0.237593,5.08,0.154177
15.99,0,0,15.99,0.243122,5.08,0.159696
16,0,0,16,0.248622,5.08,0.165199
16.01,0,0,16.01,0.254092,5.08,0.170686
16.02,0,0,16.02,0.25953,5.08,0.176156
16.03,0,0,16.03,0.264937,5.08,0.181608
16.04,0,0,16.04,0.270312,5.08,0.187042
16.05,0,0,16.05,0.275654,5.08,0.192457
16.06,0,0,16.06,0.280965,5.08,0.197853
16.07,0,0,16.07,0.286238,5.08,0.203229
16.08,0,0,16.08,0.291481,5.08,0.208585
16.09,0,0,16.09,0.296686,5.08,0.21392
16.1,0,0,16.1,0.301854,5.08,0.219233
16.11,0,0,16.11,0.306989,5.08,0.224525
16.12,0,0,16.12,0.312087,5.08,0.229794
16.13,0,0,16.13,0.317145,5.08,0.23504
16.14,0,0,16.14,0.322166,5.08,0.240263
16.15,0,0,16.15,0.327149,5.08,0.245462
16.16,0,0,16.16,0.332094,5.08,0.250636
16.17,0,0,16.17,0.337,5.08,0.255785
16.18,0,0,16.18,0.341864,5.08,0.260908
16.19,0,0,16.19,0.346688,5.08,0.266006
16.2,0,0,16.2,0.351472,5.08,0.271076
16.21,0,0,16.21,0.356214,5.08,0.27612
16.22,0,0,16.22,0.360914,5.08,0.281136
16.23,0,0,16.23,0.365571,5.08,0.286124
16.24,0,0,16.24,0.370187,5.08,0.291084
16.25,0,0,16.25,0.374759,5.08,0.296014
16.26,0,0,16.26,0.379284,5.08,0.300914
16.27,0,0,16.27,0.38377,5.08,0.305785
16.28,0,0,16.28,0.38821,5.08,0.310625
16.29,0,0,16.29,0.392603,5.08,0.315434
16.3,0,0,16.3,0.396951,5.08,0.320211
16.31,0,0,16.31,0.401253,5.08,0.324957
16.32,0,0,16.32,0.405508,5.08,0.329669
16.33,0,0,16.33,0.409718,5.08,0.334349
16.34,0,0,16.34,0.413881,5.08,0.338996
16.35,0,0,16.35,0.417998,5.08,0.343608
16.36,0,0,16.36,0.422065,5.08,0.348186
16.37,0,0,16.37,0.426087,5.08,0.35273
16.38,0,0,16.38,0.430057,5.08,0.357238
16.39,0,0,16.39,0.433981,5.08,0.36171
16.4,0,0,16.4,0.437852,5.08,0.366147
16.41,0,0,16.41,0.441678,5.08,0.370546
16.42,0,0,16.42,0.445454,5.08,0.374909
16.43,0,0,16.43,0.449178,5.08,0.379234
16.44,0,0,16.44,0.452853,5.08,0.383521
16.45,0,0,16.45,0.456477,5.08,0.38777
16.46,0,0,16.46,0.46005,5.08,0.39198
16.47,0,0,16.47,0.463575,5.08,0.39615
16.48,0,0,16.48,0.467045,5.08,0.400282
16.49,0,0,16.49,0.470467,5.08,0.404373
16.5,0,0,16.5,0.473837,5.08,0.408423
16.51,0,0,16.51,0.477152,5.08,0.412433
16.52,0,0,16.52,0.480418,5.08,0.416402
16.53,0,0,16.53,0.48363,5.08,0.420329
16.54,0,0,16.54,0.486789,5.08,0.424214
16.55,0,0,16.55,0.489897,5.08,0.428056
16.56,0,0,16.56,0.492952,5.08,0.431856
16.57,0,0,16.57,0.495955,5.08,0.435613
16.58,0,0,16.58,0.498902,5.08,0.439326
16.59,0,0,16.59,0.501798,5.08,0.442995
16.6,0,0,16.6,0.504637,5.08,0.44662
16.61,0,0,16.61,0.507426,5.08,0.4502
16.62,0,0,16.62,0.510163,5.08,0.453735
16.63,0,0,16.63,0.512842,5.08,0.457224
16.64,0,0,16.64,0.515468,5.08,0.460668
16.65,0,0,16.65,0.518041,5.08,0.464066
16.66,0,0,16.66,0.520561,5.08,0.467418
16.67,0,0,16.67,0.523025,5.08,0.470723
16.68,0,0,16.68,0.525434,5.08,0.47398
16.69,0,0,16.69,0.527789,5.08,0.477191
16.7,0,0,16.7,0.53009,5.08,0.480353
16.71,0,0,16.71,0.532336,5.08,0.483468
16.72,0,0,16.72,0.534528,5.08,0.486534
16.73,0,0,16.73,0.536665,5.08,0.489551
16.74,0,0,16.74,0.538748,5.08,0.49252
16.75,0,0,16.75,0.540775,5.08,0.495439
16.76,0,0,16.76,0.542747,5.08,0.498309
16.77,0,0,16.77,0.544664,5.08,0.501129
16.78,0,0,16.78,0.546528,5.08,0.503899
16.79,0,0,16.79,0.548334,5.08,0.506618
16.8,0,0,16.8,0.550088,5.08,0.509287
16.81,0,0,16.81,0.551784,5.08,0.511905
16.82,0,0,16.82,0.553428,5.08,0.514472
16.83,0,0,16.83,0.555015,5.08,0.516987
16.84,0,0,16.84,0.556548,5.08,0.519451
16.85,0,0,16.85,0.558027,5.08,0.521862
16.86,0,0,16.86,0.559449,5.08,0.524222
16.87,0,0,16.87,0.560817,5.08,0.526529
16.88,0,0,16.88,0.562129,5.08,0.528783
16.89,0,0,16.89,0.563387,5.08,0.530984
16.9,0,0,16.9,0.564592,5.08,0.533133
16.91,0,0,16.91,0.565739,5.08,0.535228
16.92,0,0,16.92,0.566832,5.08,0.537269
16.93,0,0,16.93,0.567871,5.08,0.539257
16.94,0,0,16.94,0.568853,5.08,0.541191
16.95,0,0,16.95,0.569783,5.08,0.543071
16.96,0,0,16.96,0.570657,5.08,0.544896
16.97,0,0,16.97,0.571476,5.08,0.546667
16.98,0,0,16.98,0.572244,5.08,0.548383
16.99,0,0,16.99,0.572955,5.08,0.550045
17,0,0,17,0.573611,5.08,0.551651
17.01,0,0,17.01,0.574213,5.08,0.553203
17.02,0,0,17.02,0.574761,5.08,0.554699
17.03,0,0,17.03,0.575256,5.08,0.556139
17.04,0,0,17.04,0.575696,5.08,0.557524
17.05,0,0,17.05,0.576082,5.08,0.558853
17.06,0,0,17.06,0.576415,5.08,0.560126
17.07,0,0,17.07,0.576694,5.08,0.561344
17.08,0,0,17.08,0.576918,5.08,0.562505
17.09,0,0,17.09,0.577089,5.08,0.563609
17.1,0,0,17.1,0.577207,5.08,0.564658
17.11,0,0,17.11,0.577272,5.08,0.56565
17.12,0,0,17.12,0.577285,5.08,0.566585
17.13,0,0,17.13,0.577241,5.08,0.567464
17.14,0,0,17.14,0.577147,5.08,0.568286
17.15,0,0,17.15,0.577,5.08,0.569052
17.16,0,0,17.16,0.576798,5.08,0.56976
17.17,0,0,17.17,0.576547,5.08,0.570411
17.18,0,0,17.18,0.576242,5.08,0.571005
17.19,0,0,17.19,0.575885,5.08,0.571543
17.2,0,0,17.2,0.575477,5.08,0.572023
17.21,0,0,17.21,0.575014,5.08,0.572446
17.22,0,0,17.22,0.574502,5.08,0.572811
17.23,0,0,17.23,0.573939,5.08,0.57312
17.24,0,0,17.24,0.573323,5.08,0.573371
17.25,0,0,17.25,0.572655,5.08,0.573564
17.26,0,0,17.26,0.571935,5.08,0.573701
17.27,0,0,17.27,0.571166,5.08,0.573779
17.28,0,0,17.28,0.570348,5.08,0.573801
17.29,0,0,17.29,0.569477,5.08,0.573765
17.3,0,0,17.3,0.568557,5.08,0.573672
17.31,0,0,17.31,0.567585,5.08,0.573521
17.32,0,0,17.32,0.566563,5.08,0.573314
17.33,0,0,17.33,0.565494,5.08,0.573048
17.34,0,0,17.34,0.564373,5.08,0.572726
17.35,0,0,17.35,0.563203,5.08,0.572346
17.36,0,0,17.36,0.561986,5.08,0.571909
17.37,0,0,17.37,0.560716,5.08,0.571415
17.38,0,0,17.38,0.559399,5.08,0.570863
17.39,0,0,17.39,0.558036,5.08,0.570255
17.4,0,0,17.4,0.556622,5.08,0.569589
17.41,0,0,17.41,0.55516,5.08,0.568867
17.42,0,0,17.42,0.553651,5.08,0.568088
17.43,0,0,17.43,0.552094,5.08,0.567252
17.44,0,0,17.44,0.550491,5.08,0.566359
17.45,0,0,17.45,0.548841,5.08,0.565409
17.46,0,0,17.46,0.547141,5.08,0.564403
17.47,0,0,17.47,0.545397,5.08,0.563341
17.48,0,0,17.48,0.543605,5.08,0.562222
17.49,0,0,17.49,0.54177,5.08,0.561047
17.5,0,0,17.5,0.539886,5.08,0.559816
17.51,0,0,17.51,0.537957,5.08,0.558529
17.52,0,0,17.52,0.535982,5.08,0.557186
17.53,0,0,17.53,0.533966,5.08,0.555787
17.54,0,0,17.54,0.5319,5.08,0.554333
17.55,0,0,17.55,0.529791,5.08,0.552823
17.56,0,0,17.56,0.52764,5.08,0.551258
17.57,0,0,17.57,0.525443,5.08,0.549638
17.58,0,0,17.58,0.523202,5.08,0.547963
17.59,0,0,17.59,0.52092,5.08,0.546233
17.6,0,0,17.6,0.518593,5.08,0.544448
17.61,0,0,17.61,0.516225,5.08,0.542609
17.62,0,0,17.62,0.513811,5.08,0.540716
17.63,0,0,17.63,0.511355,5.08,0.538769
17.64,0,0,17.64,0.508862,5.08,0.536768
17.65,0,0,17.65,0.506322,5.08,0.534713
17.66,0,0,17.66,0.503745,5.08,0.532605
17.67,0,0,17.67,0.501125,5.08,0.530443
17.68,0,0,17.68,0.498463,5.08,0.528229
17.69,0,0,17.69,0.495764,5.08,0.525961
17.7,0,0,17.7,0.493022,5.08,0.523641
17.71,0,0,17.71,0.49024,5.08,0.521269
17.72,0,0,17.72,0.48742,5.08,0.518844
17.73,0,0,17.73,0.48456,5.08,0.516368
17.74,0,0,17.74,0.481664,5.08,0.51384
17.75,0,0,17.75,0.478725,5.08,0.51126
17.76,0,0,17.76,0.475753,5.08,0.50863
17.77,0,0,17.77,0.472741,5.08,0.505949
17.78,0,0,17.78,0.469691,5.08,0.503217
17.79,0,0,17.79,0.466604,5.08,0.500434
17.8,0,0,17.8,0.463481,5.08,0.497602
17.81,0,0,17.81,0.460322,5.08,0.49472
17.82,0,0,17.82,0.457127,5.08,0.491788
17.83,0,0,17.83,0.453894,5.08,0.488807
17.84,0,0,17.84,0.450629,5.08,0.485778
17.85,0,0,17.85,0.447328,5.08,0.4827
17.86,0,0,17.86,0.443991,5.08,0.479573
17.87,0,0,17.87,0.44062,5.08,0.476399
17.88,0,0,17.88,0.437219,5.08,0.473177
17.89,0,0,17.89,0.43378,5.08,0.469907
17.9,0,0,17.9,0.430311,5.08,0.466591
17.91,0,0,17.91,0.426809,5.08,0.463228
17.92,0,0,17.92,0.423274,5.08,0.459818
17.93,0,0,17.93,0.419708,5.08,0.456363
17.94,0,0,17.94,0.416107,5.08,0.452862
17.95,0,0,17.95,0.412479,5.08,0.449316
17.96,0,0,17.96,0.408819,5.08,0.445724
17.97,0,0,17.97,0.405127,5.08,0.442089
17.98,0,0,17.98,0.401405,5.08,0.438409
17.99,0,0,17.99,0.397659,5.08,0.434685
18,0,0,18,0.393879,5.08,0.430918
18.01,0,0,18.01,0.39007,5.08,0.427107
18.02,0,0,18.02,0.386235,5.08,0.423254
18.03,0,0,18.03,0.38237,5.08,0.419359
18.04,0,0,18.04,0.378479,5.08,0.415421
18.05,0,0,18.05,0.374559,5.08,0.411442
18.06,0,0,18.06,0.370615,5.08,0.407422
18.07,0,0,18.07,0.366644,5.08,0.403362
18.08,0,0,18.08,0.362646,5.08,0.39926
18.09,0,0,18.09,0.358624,5.08,0.395119
18.1,0,0,18.1,0.354576,5.08,0.390939
18.11,0,0,18.11,0.350504,5.08,0.386719
18.12,0,0,18.12,0.346407,5.08,0.382461
18.13,0,0,18.13,0.342287,5.08,0.378164
18.14,0,0,18.14,0.338144,5.08,0.37383
18.15,0,0,18.15,0.333976,5.08,0.369458
18.16,0,0,18.16,0.329789,5.08,0.365049
18.17,0,0,18.17,0.325578,5.08,0.360604
18.18,0,0,18.18,0.321344,5.08,0.356123
18.19,0,0,18.19,0.317089,5.08,0.351606
18.2,0,0,18.2,0.312816,5.08,0.347054
18.21,0,0,18.21,0.308522,5.08,0.342467
18.22,0,0,18.22,0.304207,5.08,0.337846
18.23,0,0,18.23,0.299874,5.08,0.333191
18.24,0,0,18.24,0.295521,5.08,0.328503
18.25,0,0,18.25,0.291149,5.08,0.323782
18.26,0,0,18.26,0.28676,5.08,0.319029
18.27,0,0,18.27,0.282353,5.08,0.314244
18.28,0,0,18.28,0.277929,5.08,0.309427
18.29,0,0,18.29,0.273487,5.08,0.304579
18.3,0,0,18.3,0.26903,5.08,0.299701
18.31,0,0,18.31,0.264557,5.08,0.294793
18.32,0,0,18.32,0.260067,5.08,0.289856
18.33,0,0,18.33,0.255562,5.08,0.284889
18.34,0,0,18.34,0.251043,5.08,0.279894
18.35,0,0,18.35,0.246511,5.08,0.274871
18.36,0,0,18.36,0.241963,5.08,0.269821
18.37,0,0,18.37,0.237403,5.08,0.264744
18.38,0,0,18.38,0.23283,5.08,0.25964
18.39,0,0,18.39,0.228244,5.08,0.25451
18.4,0,0,18.4,0.223647,5.08,0.249354
18.41,0,0,18.41,0.219037,5.08,0.244174
18.42,0,0,18.42,0.214415,5.08,0.238969
18.43,0,0,18.43,0.209784,5.08,0.233741
18.44,0,0,18.44,0.20514,5.08,0.228489
18.45,0,0,18.45,0.200489,5.08,0.223214
18.46,0,0,18.46,0.195827,5.08,0.217917
18.47,0,0,18.47,0.191155,5.08,0.212598
18.48,0,0,18.48,0.186476,5.08,0.207258
18.49,0,0,18.49,0.181786,5.08,0.201897
18.5,0,0,18.5,0.17709,5.08,0.196516
18.51,0,0,18.51,0.172385,5.08,0.191115
18.52,0,0,18.52,0.167671,5.08,0.185695
18.53,0,0,18.53,0.162952,5.08,0.180257
18.54,0,0,18.54,0.158228,5.08,0.1748
18.55,0,0,18.55,0.153495,5.08,0.169326
18.56,0,0,18.56,0.148758,5.08,0.163836
18.57,0,0,18.57,0.144014,5.08,0.158328
18.58,0,0,18.58,0.139266,5.08,0.152805
18.59,0,0,18.59,0.134513,5.08,0.147267
18.6,0,0,18.6,0.129755,5.08,0.141714
18.61,0,0,18.61,0.124993,5.08,0.136147
18.62,0,0,18.62,0.120228,5.08,0.130566
18.63,0,0,18.63,0.115459,5.08,0.124972
18.64,0,0,18.64,0.110686,5.08,0.119365
18.65,0,0,18.65,0.105911,5.08,0.113747
18.66,0,0,18.66,0.101133,5.08,0.108117
18.67,0,0,18.67,0.0963542,5.08,0.102477
18.68,0,0,18.68,0.0915728,5.08,0.0968259
18.69,0,0,18.69,0.0867889,5.08,0.0911655
18.7,0,0,18.7,0.0820042,5.08,0.0854959
18.71,0,0,18.71,0.0772189,5.08,0.0798177
18.72,0,0,18.72,0.0724333,5.08,0.0741316
18.73,0,0,18.73,0.0676449,5.08,0.0684381
18.74,0,0,18.74,0.0628563,5.08,0.0627377
18.75,0,0,18.75,0.0580705,5.08,0.057031
18.76,0,0,18.76,0.0532806,5.08,0.0513187
18.77,0,0,18.77,0.0484957,5.08,0.0456012
18.78,0,0,18.78,0.0437081,5.08,0.0398791
18.79,0,0,18.79,0.0389221,5.08,0.0341531
18.8,0,0,18.8,0.0341392,5.08,0.0284236
18.81,0,0,18.81,0.0293559,5.08,0.0226913
18.82,0,0,18.82,0.0245752,5.08,0.0169568
18.83,0,0,18.83,0.0197954,5.08,0.0112205
18.84,0,0,18.84,0.0150157,5.08,0.00548312
