Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.17018,7.61,0.154662
15.59,0,0,15.59,0.158654,7.61,0.142634
15.6,0,0,15.6,0.147109,7.61,0.130592
15.61,0,0,15.61,0.135558,7.61,0.118537
15.62,0,0,15.62,0.12399,7.61,0.10647
15.63,0,0,15.63,0.112416,7.61,0.0943921
15.64,0,0,15.64,0.100831,7.61,0.0823048
15.65,0,0,15.65,0.0892419,7.61,0.0702094
15.66,0,0,15.66,0.0776424,7.61,0.0581069
15.67,0,0,15.67,0.0660375,7.61,0.0459986
15.68,0,0,15.68,0.0544321,7.61,0.0338857
15.69,0,0,15.69,0.0428214,7.61,0.0217694
15.7,0,0,15.7,0.0312101,7.61,0.009651
15.71,0,0,15.71,0.0195948,7.61,-0.00246842
15.72,0,0,15.72,0.00798143,7.61,-0.0145876
15.73,0,0,15.73,-0.00362818,7.61,-0.0267053
15.74,0,0,15.74,-0.0152358,7.61,-0.0388203
15.75,0,0,15.75,-0.0268419,7.61,-0.0509315
15.76,0,0,15.76,-0.0384411,7.61,-0.0630376
15.77,0,0,15.77,-0.0500289,7.61,-0.0751373
15.78,0,0,15.78,-0.0616148,7.61,-0.0872296
15.79,0,0,15.79,-0.0731937,7.61,-0.0993131
15.8,0,0,15.8,-0.0847579,7.61,-0.111387
15.81,0,0,15.81,-0.0963129,7.61,-0.123449
15.82,0,0,15.82,-0.10785,7.61,-0.135499
15.83,0,0,15.83,-0.119377,7.61,-0.147536
15.84,0,0,15.84,-0.130891,7.61,-0.159558
15.85,0,0,15.85,-0.142387,7.61,-0.171563
15.86,0,0,15.86,-0.153862,7.61,-0.183552
15.87,0,0,15.87,-0.165322,7.61,-0.195523
15.88,0,0,15.88,-0.176761,7.61,-0.207473
15.89,0,0,15.89,-0.188178,7.61,-0.219403
15.9,0,0,15.9,-0.199572,7.61,-0.231311
15.91,0,0,15.91,-0.210942,7.61,-0.243196
15.92,0,0,15.92,-0.22229,7.61,-0.255057
15.93,0,0,15.93,-0.23361,7.61,-0.266892
15.94,0,0,15.94,-0.244901,7.61,-0.278701
15.95,0,0,15.95,-0.256163,7.61,-0.290481
15.96,0,0,15.96,-0.267393,7.61,-0.302233
15.97,0,0,15.97,-0.278593,7.61,-0.313954
15.98,0,0,15.98,-0.28976,7.61,-0.325644
15.99,0,0,15.99,-0.300894,7.61,-0.337301
16,0,0,16,-0.311993,7.61,-0.348925
16.01,0,0,16.01,-0.323053,7.61,-0.360514
16.02,0,0,16.02,-0.334076,7.61,-0.372066
16.03,0,0,16.03,-0.34506,7.61,-0.383582
16.04,0,0,16.04,-0.356003,7.61,-0.395059
16.05,0,0,16.05,-0.366903,7.61,-0.406497
16.06,0,0,16.06,-0.377762,7.61,-0.417894
16.07,0,0,16.07,-0.388576,7.61,-0.429249
16.08,0,0,16.08,-0.399346,7.61,-0.440561
16.09,0,0,16.09,-0.410068,7.61,-0.451829
16.1,0,0,16.1,-0.420743,7.61,-0.463052
16.11,0,0,16.11,-0.431365,7.61,-0.474229
16.12,0,0,16.12,-0.441938,7.61,-0.485358
16.13,0,0,16.13,-0.45246,7.61,-0.496439
16.14,0,0,16.14,-0.462928,7.61,-0.50747
16.15,0,0,16.15,-0.473345,7.61,-0.51845
16.16,0,0,16.16,-0.483701,7.61,-0.529379
16.17,0,0,16.17,-0.494007,7.61,-0.540255
16.18,0,0,16.18,-0.504252,7.61,-0.551076
16.19,0,0,16.19,-0.514438,7.61,-0.561843
16.2,0,0,16.2,-0.524564,7.61,-0.572553
16.21,0,0,16.21,-0.534625,7.61,-0.583206
16.22,0,0,16.22,-0.544629,7.61,-0.5938
16.23,0,0,16.23,-0.554565,7.61,-0.604336
16.24,0,0,16.24,-0.564438,7.61,-0.614811
16.25,0,0,16.25,-0.574244,7.61,-0.625224
16.26,0,0,16.26,-0.583985,7.61,-0.635575
16.27,0,0,16.27,-0.593656,7.61,-0.645862
16.28,0,0,16.28,-0.603257,7.61,-0.656085
16.29,0,0,16.29,-0.612787,7.61,-0.666242
16.3,0,0,16.3,-0.622248,7.61,-0.676333
16.31,0,0,16.31,-0.631634,7.61,-0.686355
16.32,0,0,16.32,-0.640948,7.61,-0.69631
16.33,0,0,16.33,-0.650185,7.61,-0.706194
16.34,0,0,16.34,-0.659348,7.61,-0.716008
16.35,0,0,16.35,-0.668433,7.61,-0.725751
16.36,0,0,16.36,-0.67744,7.61,-0.73542
16.37,0,0,16.37,-0.686369,7.61,-0.745017
16.38,0,0,16.38,-0.695219,7.61,-0.754538
16.39,0,0,16.39,-0.703982,7.61,-0.763985
16.4,0,0,16.4,-0.712671,7.61,-0.773355
16.41,0,0,16.41,-0.721274,7.61,-0.782647
16.42,0,0,16.42,-0.729793,7.61,-0.791862
16.43,0,0,16.43,-0.738228,7.61,-0.800997
16.44,0,0,16.44,-0.746577,7.61,-0.810052
16.45,0,0,16.45,-0.754839,7.61,-0.819026
16.46,0,0,16.46,-0.763015,7.61,-0.827918
16.47,0,0,16.47,-0.771102,7.61,-0.836727
16.48,0,0,16.48,-0.779103,7.61,-0.845453
16.49,0,0,16.49,-0.787011,7.61,-0.854094
16.5,0,0,16.5,-0.794829,7.61,-0.86265
16.51,0,0,16.51,-0.802556,7.61,-0.871119
16.52,0,0,16.52,-0.810191,7.61,-0.879502
16.53,0,0,16.53,-0.817732,7.61,-0.887796
16.54,0,0,16.54,-0.825182,7.61,-0.896001
16.55,0,0,16.55,-0.832536,7.61,-0.904117
16.56,0,0,16.56,-0.839796,7.61,-0.912143
16.57,0,0,16.57,-0.846957,7.61,-0.920077
16.58,0,0,16.58,-0.854025,7.61,-0.92792
16.59,0,0,16.59,-0.860995,7.61,-0.935669
16.6,0,0,16.6,-0.867867,7.61,-0.943325
16.61,0,0,16.61,-0.874641,7.61,-0.950887
16.62,0,0,16.62,-0.881313,7.61,-0.958354
16.63,0,0,16.63,-0.887889,7.61,-0.965724
16.64,0,0,16.64,-0.894365,7.61,-0.972999
16.65,0,0,16.65,-0.90074,7.61,-0.980176
16.66,0,0,16.66,-0.907014,7.61,-0.987254
16.67,0,0,16.67,-0.913187,7.61,-0.994235
16.68,0,0,16.68,-0.919254,7.61,-1.00112
16.69,0,0,16.69,-0.925223,7.61,-1.0079
16.7,0,0,16.7,-0.931087,7.61,-1.01458
16.71,0,0,16.71,-0.936848,7.61,-1.02115
16.72,0,0,16.72,-0.942503,7.61,-1.02763
16.73,0,0,16.73,-0.948054,7.61,-1.034
16.74,0,0,16.74,-0.953501,7.61,-1.04027
16.75,0,0,16.75,-0.958844,7.61,-1.04644
16.76,0,0,16.76,-0.964081,7.61,-1.0525
16.77,0,0,16.77,-0.96921,7.61,-1.05846
16.78,0,0,16.78,-0.974236,7.61,-1.06431
16.79,0,0,16.79,-0.979154,7.61,-1.07005
16.8,0,0,16.8,-0.983964,7.61,-1.07569
16.81,0,0,16.81,-0.988669,7.61,-1.08122
16.82,0,0,16.82,-0.993264,7.61,-1.08664
16.83,0,0,16.83,-0.997754,7.61,-1.09195
16.84,0,0,16.84,-1.00213,7.61,-1.09716
16.85,0,0,16.85,-1.0064,7.61,-1.10225
16.86,0,0,16.86,-1.01057,7.61,-1.10723
16.87,0,0,16.87,-1.01463,7.61,-1.1121
16.88,0,0,16.88,-1.01857,7.61,-1.11687
16.89,0,0,16.89,-1.02241,7.61,-1.12152
16.9,0,0,16.9,-1.02614,7.61,-1.12605
16.91,0,0,16.91,-1.02976,7.61,-1.13048
16.92,0,0,16.92,-1.03327,7.61,-1.13479
16.93,0,0,16.93,-1.03667,7.61,-1.13899
16.94,0,0,16.94,-1.03996,7.61,-1.14307
16.95,0,0,16.95,-1.04315,7.61,-1.14704
16.96,0,0,16.96,-1.04622,7.61,-1.1509
16.97,0,0,16.97,-1.04918,7.61,-1.15464
16.98,0,0,16.98,-1.05204,7.61,-1.15827
16.99,0,0,16.99,-1.05478,7.61,-1.16177
17,0,0,17,-1.05741,7.61,-1.16517
17.01,0,0,17.01,-1.05994,7.61,-1.16844
17.02,0,0,17.02,-1.06236,7.61,-1.1716
17.03,0,0,17.03,-1.06466,7.61,-1.17465
17.04,0,0,17.04,-1.06686,7.61,-1.17757
17.05,0,0,17.05,-1.06894,7.61,-1.18038
17.06,0,0,17.06,-1.07092,7.61,-1.18307
17.07,0,0,17.07,-1.07279,7.61,-1.18564
17.08,0,0,17.08,-1.07454,7.61,-1.18809
17.09,0,0,17.09,-1.07619,7.61,-1.19043
17.1,0,0,17.1,-1.07773,7.61,-1.19264
17.11,0,0,17.11,-1.07916,7.61,-1.19473
17.12,0,0,17.12,-1.08049,7.61,-1.19671
17.13,0,0,17.13,-1.0817,7.61,-1.19857
17.14,0,0,17.14,-1.0828,7.61,-1.2003
17.15,0,0,17.15,-1.0838,7.61,-1.20192
17.16,0,0,17.16,-1.08469,7.61,-1.20342
17.17,0,0,17.17,-1.08547,7.61,-1.20479
17.18,0,0,17.18,-1.08614,7.61,-1.20605
17.19,0,0,17.19,-1.08671,7.61,-1.20718
17.2,0,0,17.2,-1.08717,7.61,-1.2082
17.21,0,0,17.21,-1.08752,7.61,-1.20909
17.22,0,0,17.22,-1.08776,7.61,-1.20986
17.23,0,0,17.23,-1.0879,7.61,-1.21051
17.24,0,0,17.24,-1.08793,7.61,-1.21104
17.25,0,0,17.25,-1.08785,7.61,-1.21145
17.26,0,0,17.26,-1.08768,7.61,-1.21174
17.27,0,0,17.27,-1.08739,7.61,-1.21191
17.28,0,0,17.28,-1.087,7.61,-1.21195
17.29,0,0,17.29,-1.0865,7.61,-1.21188
17.3,0,0,17.3,-1.0859,7.61,-1.21168
17.31,0,0,17.31,-1.0852,7.61,-1.21136
17.32,0,0,17.32,-1.08439,7.61,-1.21092
17.33,0,0,17.33,-1.08348,7.61,-1.21036
17.34,0,0,17.34,-1.08247,7.61,-1.20968
17.35,0,0,17.35,-1.08135,7.61,-1.20888
17.36,0,0,17.36,-1.08013,7.61,-1.20795
17.37,0,0,17.37,-1.07881,7.61,-1.20691
17.38,0,0,17.38,-1.07739,7.61,-1.20575
17.39,0,0,17.39,-1.07587,7.61,-1.20446
17.4,0,0,17.4,-1.07424,7.61,-1.20306
17.41,0,0,17.41,-1.07252,7.61,-1.20153
17.42,0,0,17.42,-1.07069,7.61,-1.19988
17.43,0,0,17.43,-1.06877,7.61,-1.19812
17.44,0,0,17.44,-1.06675,7.61,-1.19623
17.45,0,0,17.45,-1.06463,7.61,-1.19423
17.46,0,0,17.46,-1.06241,7.61,-1.1921
17.47,0,0,17.47,-1.0601,7.61,-1.18986
17.48,0,0,17.48,-1.05768,7.61,-1.18749
17.49,0,0,17.49,-1.05517,7.61,-1.18501
17.5,0,0,17.5,-1.05257,7.61,-1.18241
17.51,0,0,17.51,-1.04987,7.61,-1.17969
17.52,0,0,17.52,-1.04707,7.61,-1.17686
17.53,0,0,17.53,-1.04418,7.61,-1.1739
17.54,0,0,17.54,-1.0412,7.61,-1.17083
17.55,0,0,17.55,-1.03812,7.61,-1.16764
17.56,0,0,17.56,-1.03495,7.61,-1.16434
17.57,0,0,17.57,-1.03168,7.61,-1.16091
17.58,0,0,17.58,-1.02833,7.61,-1.15738
17.59,0,0,17.59,-1.02488,7.61,-1.15372
17.6,0,0,17.6,-1.02134,7.61,-1.14995
17.61,0,0,17.61,-1.01772,7.61,-1.14607
17.62,0,0,17.62,-1.014,7.61,-1.14207
17.63,0,0,17.63,-1.01019,7.61,-1.13796
17.64,0,0,17.64,-1.0063,7.61,-1.13373
17.65,0,0,17.65,-1.00232,7.61,-1.12939
17.66,0,0,17.66,-0.998249,7.61,-1.12494
17.67,0,0,17.67,-0.994092,7.61,-1.12037
17.68,0,0,17.68,-0.989851,7.61,-1.1157
17.69,0,0,17.69,-0.985524,7.61,-1.11091
17.7,0,0,17.7,-0.981111,7.61,-1.10601
17.71,0,0,17.71,-0.976616,7.61,-1.101
17.72,0,0,17.72,-0.972035,7.61,-1.09587
17.73,0,0,17.73,-0.967373,7.61,-1.09064
17.74,0,0,17.74,-0.962628,7.61,-1.0853
17.75,0,0,17.75,-0.957801,7.61,-1.07986
17.76,0,0,17.76,-0.952892,7.61,-1.0743
17.77,0,0,17.77,-0.947905,7.61,-1.06864
17.78,0,0,17.78,-0.942836,7.61,-1.06287
17.79,0,0,17.79,-0.93769,7.61,-1.05699
17.8,0,0,17.8,-0.932467,7.61,-1.05101
17.81,0,0,17.81,-0.927161,7.61,-1.04492
17.82,0,0,17.82,-0.921782,7.61,-1.03873
17.83,0,0,17.83,-0.916325,7.61,-1.03243
17.84,0,0,17.84,-0.910793,7.61,-1.02603
17.85,0,0,17.85,-0.905184,7.61,-1.01953
17.86,0,0,17.86,-0.899502,7.61,-1.01293
17.87,0,0,17.87,-0.893746,7.61,-1.00622
17.88,0,0,17.88,-0.887917,7.61,-0.999418
17.89,0,0,17.89,-0.882017,7.61,-0.992512
17.9,0,0,17.9,-0.876045,7.61,-0.985507
17.91,0,0,17.91,-0.870001,7.61,-0.978404
17.92,0,0,17.92,-0.863886,7.61,-0.971203
17.93,0,0,17.93,-0.8577,7.61,-0.963905
17.94,0,0,17.94,-0.851448,7.61,-0.95651
17.95,0,0,17.95,-0.845127,7.61,-0.94902
17.96,0,0,17.96,-0.838738,7.61,-0.941435
17.97,0,0,17.97,-0.832283,7.61,-0.933756
17.98,0,0,17.98,-0.82576,7.61,-0.925983
17.99,0,0,17.99,-0.819175,7.61,-0.918118
18,0,0,18,-0.812519,7.61,-0.910161
18.01,0,0,18.01,-0.805803,7.61,-0.902112
18.02,0,0,18.02,-0.799021,7.61,-0.893974
18.03,0,0,18.03,-0.79218,7.61,-0.885746
18.04,0,0,18.04,-0.785271,7.61,-0.87743
18.05,0,0,18.05,-0.778304,7.61,-0.869026
18.06,0,0,18.06,-0.771278,7.61,-0.860535
18.07,0,0,18.07,-0.764192,7.61,-0.851958
18.08,0,0,18.08,-0.757042,7.61,-0.843296
18.09,0,0,18.09,-0.749834,7.61,-0.83455
18.1,0,0,18.1,-0.742571,7.61,-0.82572
18.11,0,0,18.11,-0.735249,7.61,-0.816807
18.12,0,0,18.12,-0.727872,7.61,-0.807813
18.13,0,0,18.13,-0.720438,7.61,-0.798738
18.14,0,0,18.14,-0.712948,7.61,-0.789583
18.15,0,0,18.15,-0.705402,7.61,-0.780349
18.16,0,0,18.16,-0.697804,7.61,-0.771037
18.17,0,0,18.17,-0.690151,7.61,-0.761648
18.18,0,0,18.18,-0.682447,7.61,-0.752183
18.19,0,0,18.19,-0.674689,7.61,-0.742643
18.2,0,0,18.2,-0.666883,7.61,-0.733028
18.21,0,0,18.21,-0.659024,7.61,-0.723341
18.22,0,0,18.22,-0.651114,7.61,-0.71358
18.23,0,0,18.23,-0.643153,7.61,-0.703749
18.24,0,0,18.24,-0.635147,7.61,-0.693847
18.25,0,0,18.25,-0.627093,7.61,-0.683875
18.26,0,0,18.26,-0.618989,7.61,-0.673836
18.27,0,0,18.27,-0.610839,7.61,-0.663728
18.28,0,0,18.28,-0.602641,7.61,-0.653555
18.29,0,0,18.29,-0.594397,7.61,-0.643316
18.3,0,0,18.3,-0.586113,7.61,-0.633013
18.31,0,0,18.31,-0.577782,7.61,-0.622647
18.32,0,0,18.32,-0.569406,7.61,-0.612218
18.33,0,0,18.33,-0.560987,7.61,-0.601728
18.34,0,0,18.34,-0.552527,7.61,-0.591178
18.35,0,0,18.35,-0.544023,7.61,-0.580568
18.36,0,0,18.36,-0.535478,7.61,-0.569901
18.37,0,0,18.37,-0.526897,7.61,-0.559177
18.38,0,0,18.38,-0.518272,7.61,-0.548397
18.39,0,0,18.39,-0.509607,7.61,-0.537562
18.4,0,0,18.4,-0.500908,7.61,-0.526673
18.41,0,0,18.41,-0.492162,7.61,-0.515731
18.42,0,0,18.42,-0.483385,7.61,-0.504738
18.43,0,0,18.43,-0.474569,7.61,-0.493695
18.44,0,0,18.44,-0.465716,7.61,-0.482602
18.45,0,0,18.45,-0.456827,7.61,-0.471461
18.46,0,0,18.46,-0.447905,7.61,-0.460272
18.47,0,0,18.47,-0.438946,7.61,-0.449038
18.48,0,0,18.48,-0.429956,7.61,-0.437759
18.49,0,0,18.49,-0.420928,7.61,-0.426436
18.5,0,0,18.5,-0.411872,7.61,-0.41507
18.51,0,0,18.51,-0.402778,7.61,-0.403663
18.52,0,0,18.52,-0.393655,7.61,-0.392215
18.53,0,0,18.53,-0.3845,7.61,-0.380729
18.54,0,0,18.54,-0.375314,7.61,-0.369204
18.55,0,0,18.55,-0.366101,7.61,-0.357642
18.56,0,0,18.56,-0.356858,7.61,-0.346045
18.57,0,0,18.57,-0.347581,7.61,-0.334413
18.58,0,0,18.58,-0.338276,7.61,-0.322747
18.59,0,0,18.59,-0.328947,7.61,-0.311049
18.6,0,0,18.6,-0.319588,7.61,-0.29932
18.61,0,0,18.61,-0.310204,7.61,-0.287561
18.62,0,0,18.62,-0.30079,7.61,-0.275774
18.63,0,0,18.63,-0.291355,7.61,-0.263959
18.64,0,0,18.64,-0.281892,7.61,-0.252117
18.65,0,0,18.65,-0.272404,7.61,-0.24025
18.66,0,0,18.66,-0.262892,7.61,-0.228359
18.67,0,0,18.67,-0.253357,7.61,-0.216446
18.68,0,0,18.68,-0.243796,7.61,-0.20451
18.69,0,0,18.69,-0.234214,7.61,-0.192555
18.7,0,0,18.7,-0.224609,7.61,-0.18058
18.71,0,0,18.71,-0.214985,7.61,-0.168587
18.72,0,0,18.72,-0.205338,7.61,-0.156577
18.73,0,0,18.73,-0.195671,7.61,-0.144551
18.74,0,0,18.74,-0.185984,7.61,-0.132511
18.75,0,0,18.75,-0.176276,7.61,-0.120458
18.76,0,0,18.76,-0.166549,7.61,-0.108392
18.77,0,0,18.77,-0.156805,7.61,-0.0963163
18.78,0,0,18.78,-0.14704,7.61,-0.0842305
18.79,0,0,18.79,-0.137256,7.61,-0.0721363
18.8,0,0,18.8,-0.127462,7.61,-0.0600348
18.81,0,0,18.81,-0.117645,7.61,-0.0479274
18.82,0,0,18.82,-0.107814,7.61,-0.0358151
18.83,0,0,18.83,-0.0979676,7.61,-0.0236993
18.84,0,0,18.84,-0.0881058,7.61,-0.0115811
