Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154223,0.88,0.165694
15.6,0,0,15.6,0.140239,0.88,0.151705
15.61,0,0,15.61,0.126242,0.88,0.137701
15.62,0,0,15.62,0.112229,0.88,0.123683
15.63,0,0,15.63,0.098202,0.88,0.109653
15.64,0,0,15.64,0.0841654,0.88,0.0956112
15.65,0,0,15.65,0.0701197,0.88,0.0815602
15.66,0,0,15.66,0.0560638,0.88,0.0675011
15.67,0,0,15.67,0.0420012,0.88,0.0534353
15.68,0,0,15.68,0.0279321,0.88,0.0393641
15.69,0,0,15.69,0.0138608,0.88,0.0252889
15.7,0,0,15.7,-0.000214071,0.88,0.0112113
15.71,0,0,15.71,-0.0142919,0.88,-0.00286749
15.72,0,0,15.72,-0.0283698,0.88,-0.016946
15.73,0,0,15.73,-0.0424445,0.88,-0.0310228
15.74,0,0,15.74,-0.0565161,0.88,-0.0450965
15.75,0,0,15.75,-0.070587,0.88,-0.0591657
15.76,0,0,15.76,-0.0846494,0.88,-0.0732289
15.77,0,0,15.77,-0.0987053,0.88,-0.0872849
15.78,0,0,15.78,-0.112753,0.88,-0.101332
15.79,0,0,15.79,-0.126791,0.88,-0.115369
15.8,0,0,15.8,-0.14082,0.88,-0.129395
15.81,0,0,15.81,-0.154832,0.88,-0.143407
15.82,0,0,15.82,-0.168832,0.88,-0.157406
15.83,0,0,15.83,-0.182817,0.88,-0.171388
15.84,0,0,15.84,-0.196786,0.88,-0.185354
15.85,0,0,15.85,-0.210735,0.88,-0.1993
15.86,0,0,15.86,-0.224665,0.88,-0.213227
15.87,0,0,15.87,-0.238573,0.88,-0.227133
15.88,0,0,15.88,-0.252458,0.88,-0.241016
15.89,0,0,15.89,-0.266322,0.88,-0.254875
15.9,0,0,15.9,-0.280158,0.88,-0.268708
15.91,0,0,15.91,-0.293969,0.88,-0.282514
15.92,0,0,15.92,-0.307751,0.88,-0.296293
15.93,0,0,15.93,-0.321505,0.88,-0.310041
15.94,0,0,15.94,-0.335225,0.88,-0.323759
15.95,0,0,15.95,-0.348915,0.88,-0.337444
15.96,0,0,15.96,-0.36257,0.88,-0.351095
15.97,0,0,15.97,-0.376191,0.88,-0.364712
15.98,0,0,15.98,-0.389774,0.88,-0.378291
15.99,0,0,15.99,-0.403319,0.88,-0.391833
16,0,0,16,-0.416826,0.88,-0.405336
16.01,0,0,16.01,-0.430292,0.88,-0.418799
16.02,0,0,16.02,-0.443716,0.88,-0.432219
16.03,0,0,16.03,-0.457097,0.88,-0.445596
16.04,0,0,16.04,-0.470431,0.88,-0.458929
16.05,0,0,16.05,-0.483719,0.88,-0.472216
16.06,0,0,16.06,-0.496959,0.88,-0.485455
16.07,0,0,16.07,-0.510151,0.88,-0.498646
16.08,0,0,16.08,-0.523293,0.88,-0.511787
16.09,0,0,16.09,-0.536383,0.88,-0.524877
16.1,0,0,16.1,-0.549419,0.88,-0.537915
16.11,0,0,16.11,-0.562402,0.88,-0.550898
16.12,0,0,16.12,-0.575328,0.88,-0.563827
16.13,0,0,16.13,-0.588194,0.88,-0.576699
16.14,0,0,16.14,-0.601003,0.88,-0.589513
16.15,0,0,16.15,-0.613753,0.88,-0.602269
16.16,0,0,16.16,-0.626443,0.88,-0.614964
16.17,0,0,16.17,-0.639068,0.88,-0.627598
16.18,0,0,16.18,-0.65163,0.88,-0.640169
16.19,0,0,16.19,-0.664126,0.88,-0.652676
16.2,0,0,16.2,-0.676555,0.88,-0.665118
16.21,0,0,16.21,-0.688915,0.88,-0.677494
16.22,0,0,16.22,-0.701206,0.88,-0.689801
16.23,0,0,16.23,-0.713428,0.88,-0.70204
16.24,0,0,16.24,-0.725577,0.88,-0.714208
16.25,0,0,16.25,-0.737653,0.88,-0.726305
16.26,0,0,16.26,-0.749655,0.88,-0.738329
16.27,0,0,16.27,-0.76158,0.88,-0.75028
16.28,0,0,16.28,-0.77343,0.88,-0.762155
16.29,0,0,16.29,-0.785198,0.88,-0.773954
16.3,0,0,16.3,-0.796887,0.88,-0.785676
16.31,0,0,16.31,-0.808498,0.88,-0.797319
16.32,0,0,16.32,-0.820024,0.88,-0.808883
16.33,0,0,16.33,-0.831468,0.88,-0.820366
16.34,0,0,16.34,-0.842825,0.88,-0.831766
16.35,0,0,16.35,-0.854098,0.88,-0.843084
16.36,0,0,16.36,-0.865284,0.88,-0.854317
16.37,0,0,16.37,-0.876382,0.88,-0.865465
16.38,0,0,16.38,-0.887388,0.88,-0.876526
16.39,0,0,16.39,-0.898306,0.88,-0.887499
16.4,0,0,16.4,-0.909131,0.88,-0.898384
16.41,0,0,16.41,-0.919864,0.88,-0.909179
16.42,0,0,16.42,-0.930501,0.88,-0.919883
16.43,0,0,16.43,-0.941045,0.88,-0.930495
16.44,0,0,16.44,-0.951491,0.88,-0.941014
16.45,0,0,16.45,-0.96184,0.88,-0.951439
16.46,0,0,16.46,-0.972089,0.88,-0.961769
16.47,0,0,16.47,-0.982239,0.88,-0.972002
16.48,0,0,16.48,-0.992289,0.88,-0.982138
16.49,0,0,16.49,-1.00224,0.88,-0.992177
16.5,0,0,16.5,-1.01208,0.88,-1.00212
16.51,0,0,16.51,-1.02182,0.88,-1.01195
16.52,0,0,16.52,-1.03146,0.88,-1.02169
16.53,0,0,16.53,-1.04099,0.88,-1.03133
16.54,0,0,16.54,-1.05041,0.88,-1.04086
16.55,0,0,16.55,-1.05972,0.88,-1.05029
16.56,0,0,16.56,-1.06893,0.88,-1.05961
16.57,0,0,16.57,-1.07803,0.88,-1.06883
16.58,0,0,16.58,-1.08701,0.88,-1.07794
16.59,0,0,16.59,-1.09588,0.88,-1.08694
16.6,0,0,16.6,-1.10465,0.88,-1.09583
16.61,0,0,16.61,-1.11329,0.88,-1.10462
16.62,0,0,16.62,-1.12183,0.88,-1.11329
16.63,0,0,16.63,-1.13024,0.88,-1.12185
16.64,0,0,16.64,-1.13854,0.88,-1.1303
16.65,0,0,16.65,-1.14673,0.88,-1.13864
16.66,0,0,16.66,-1.15479,0.88,-1.14687
16.67,0,0,16.67,-1.16274,0.88,-1.15497
16.68,0,0,16.68,-1.17057,0.88,-1.16297
16.69,0,0,16.69,-1.17828,0.88,-1.17084
16.7,0,0,16.7,-1.18586,0.88,-1.1786
16.71,0,0,16.71,-1.19333,0.88,-1.18625
16.72,0,0,16.72,-1.20067,0.88,-1.19377
16.73,0,0,16.73,-1.20789,0.88,-1.20117
16.74,0,0,16.74,-1.21499,0.88,-1.20846
16.75,0,0,16.75,-1.22196,0.88,-1.21562
16.76,0,0,16.76,-1.22881,0.88,-1.22266
16.77,0,0,16.77,-1.23553,0.88,-1.22958
16.78,0,0,16.78,-1.24212,0.88,-1.23638
16.79,0,0,16.79,-1.24859,0.88,-1.24305
16.8,0,0,16.8,-1.25493,0.88,-1.2496
16.81,0,0,16.81,-1.26115,0.88,-1.25602
16.82,0,0,16.82,-1.26723,0.88,-1.26232
16.83,0,0,16.83,-1.27319,0.88,-1.26849
16.84,0,0,16.84,-1.27901,0.88,-1.27453
16.85,0,0,16.85,-1.28471,0.88,-1.28045
16.86,0,0,16.86,-1.29027,0.88,-1.28624
16.87,0,0,16.87,-1.29571,0.88,-1.2919
16.88,0,0,16.88,-1.30101,0.88,-1.29743
16.89,0,0,16.89,-1.30618,0.88,-1.30283
16.9,0,0,16.9,-1.31122,0.88,-1.3081
16.91,0,0,16.91,-1.31612,0.88,-1.31324
16.92,0,0,16.92,-1.3209,0.88,-1.31825
16.93,0,0,16.93,-1.32553,0.88,-1.32313
16.94,0,0,16.94,-1.33004,0.88,-1.32788
16.95,0,0,16.95,-1.33441,0.88,-1.33249
16.96,0,0,16.96,-1.33865,0.88,-1.33697
16.97,0,0,16.97,-1.34275,0.88,-1.34131
16.98,0,0,16.98,-1.34672,0.88,-1.34552
16.99,0,0,16.99,-1.35055,0.88,-1.3496
17,0,0,17,-1.35424,0.88,-1.35354
17.01,0,0,17.01,-1.3578,0.88,-1.35735
17.02,0,0,17.02,-1.36123,0.88,-1.36102
17.03,0,0,17.03,-1.36452,0.88,-1.36455
17.04,0,0,17.04,-1.36767,0.88,-1.36795
17.05,0,0,17.05,-1.37068,0.88,-1.37121
17.06,0,0,17.06,-1.37356,0.88,-1.37434
17.07,0,0,17.07,-1.3763,0.88,-1.37732
17.08,0,0,17.08,-1.3789,0.88,-1.38017
17.09,0,0,17.09,-1.38137,0.88,-1.38288
17.1,0,0,17.1,-1.3837,0.88,-1.38546
17.11,0,0,17.11,-1.38589,0.88,-1.38789
17.12,0,0,17.12,-1.38794,0.88,-1.39018
17.13,0,0,17.13,-1.38986,0.88,-1.39234
17.14,0,0,17.14,-1.39163,0.88,-1.39436
17.15,0,0,17.15,-1.39327,0.88,-1.39624
17.16,0,0,17.16,-1.39477,0.88,-1.39797
17.17,0,0,17.17,-1.39614,0.88,-1.39957
17.18,0,0,17.18,-1.39736,0.88,-1.40103
17.19,0,0,17.19,-1.39845,0.88,-1.40235
17.2,0,0,17.2,-1.3994,0.88,-1.40353
17.21,0,0,17.21,-1.40021,0.88,-1.40456
17.22,0,0,17.22,-1.40089,0.88,-1.40546
17.23,0,0,17.23,-1.40142,0.88,-1.40622
17.24,0,0,17.24,-1.40182,0.88,-1.40683
17.25,0,0,17.25,-1.40208,0.88,-1.40731
17.26,0,0,17.26,-1.4022,0.88,-1.40764
17.27,0,0,17.27,-1.40218,0.88,-1.40784
17.28,0,0,17.28,-1.40203,0.88,-1.40789
17.29,0,0,17.29,-1.40174,0.88,-1.4078
17.3,0,0,17.3,-1.40131,0.88,-1.40757
17.31,0,0,17.31,-1.40074,0.88,-1.4072
17.32,0,0,17.32,-1.40003,0.88,-1.40669
17.33,0,0,17.33,-1.39919,0.88,-1.40604
17.34,0,0,17.34,-1.39821,0.88,-1.40525
17.35,0,0,17.35,-1.3971,0.88,-1.40432
17.36,0,0,17.36,-1.39584,0.88,-1.40325
17.37,0,0,17.37,-1.39445,0.88,-1.40203
17.38,0,0,17.38,-1.39293,0.88,-1.40068
17.39,0,0,17.39,-1.39126,0.88,-1.39919
17.4,0,0,17.4,-1.38946,0.88,-1.39756
17.41,0,0,17.41,-1.38752,0.88,-1.39578
17.42,0,0,17.42,-1.38545,0.88,-1.39387
17.43,0,0,17.43,-1.38324,0.88,-1.39182
17.44,0,0,17.44,-1.3809,0.88,-1.38963
17.45,0,0,17.45,-1.37842,0.88,-1.3873
17.46,0,0,17.46,-1.37581,0.88,-1.38483
17.47,0,0,17.47,-1.37306,0.88,-1.38222
17.48,0,0,17.48,-1.37018,0.88,-1.37948
17.49,0,0,17.49,-1.36716,0.88,-1.37659
17.5,0,0,17.5,-1.36401,0.88,-1.37357
17.51,0,0,17.51,-1.36072,0.88,-1.37042
17.52,0,0,17.52,-1.3573,0.88,-1.36712
17.53,0,0,17.53,-1.35375,0.88,-1.36369
17.54,0,0,17.54,-1.35006,0.88,-1.36012
17.55,0,0,17.55,-1.34624,0.88,-1.35642
17.56,0,0,17.56,-1.34229,0.88,-1.35258
17.57,0,0,17.57,-1.33821,0.88,-1.3486
17.58,0,0,17.58,-1.33399,0.88,-1.34449
17.59,0,0,17.59,-1.32964,0.88,-1.34025
17.6,0,0,17.6,-1.32516,0.88,-1.33587
17.61,0,0,17.61,-1.32055,0.88,-1.33136
17.62,0,0,17.62,-1.31581,0.88,-1.32671
17.63,0,0,17.63,-1.31094,0.88,-1.32193
17.64,0,0,17.64,-1.30594,0.88,-1.31702
17.65,0,0,17.65,-1.30081,0.88,-1.31198
17.66,0,0,17.66,-1.29555,0.88,-1.30681
17.67,0,0,17.67,-1.29016,0.88,-1.30151
17.68,0,0,17.68,-1.28465,0.88,-1.29607
17.69,0,0,17.69,-1.279,0.88,-1.29051
17.7,0,0,17.7,-1.27323,0.88,-1.28482
17.71,0,0,17.71,-1.26733,0.88,-1.27899
17.72,0,0,17.72,-1.2613,0.88,-1.27305
17.73,0,0,17.73,-1.25515,0.88,-1.26697
17.74,0,0,17.74,-1.24887,0.88,-1.26077
17.75,0,0,17.75,-1.24247,0.88,-1.25444
17.76,0,0,17.76,-1.23594,0.88,-1.24798
17.77,0,0,17.77,-1.22929,0.88,-1.2414
17.78,0,0,17.78,-1.22252,0.88,-1.2347
17.79,0,0,17.79,-1.21562,0.88,-1.22787
17.8,0,0,17.8,-1.2086,0.88,-1.22093
17.81,0,0,17.81,-1.20145,0.88,-1.21385
17.82,0,0,17.82,-1.19419,0.88,-1.20666
17.83,0,0,17.83,-1.1868,0.88,-1.19935
17.84,0,0,17.84,-1.1793,0.88,-1.19191
17.85,0,0,17.85,-1.17167,0.88,-1.18436
17.86,0,0,17.86,-1.16393,0.88,-1.17669
17.87,0,0,17.87,-1.15606,0.88,-1.1689
17.88,0,0,17.88,-1.14808,0.88,-1.16099
17.89,0,0,17.89,-1.13998,0.88,-1.15297
17.9,0,0,17.9,-1.13177,0.88,-1.14484
17.91,0,0,17.91,-1.12343,0.88,-1.13658
17.92,0,0,17.92,-1.11499,0.88,-1.12822
17.93,0,0,17.93,-1.10643,0.88,-1.11974
17.94,0,0,17.94,-1.09775,0.88,-1.11115
17.95,0,0,17.95,-1.08896,0.88,-1.10245
17.96,0,0,17.96,-1.08007,0.88,-1.09364
17.97,0,0,17.97,-1.07105,0.88,-1.08472
17.98,0,0,17.98,-1.06193,0.88,-1.07569
17.99,0,0,17.99,-1.0527,0.88,-1.06655
18,0,0,18,-1.04336,0.88,-1.05731
18.01,0,0,18.01,-1.03391,0.88,-1.04796
18.02,0,0,18.02,-1.02436,0.88,-1.0385
18.03,0,0,18.03,-1.01469,0.88,-1.02895
18.04,0,0,18.04,-1.00493,0.88,-1.01929
18.05,0,0,18.05,-0.995057,0.88,-1.00952
18.06,0,0,18.06,-0.98508,0.88,-0.999659
18.07,0,0,18.07,-0.975003,0.88,-0.989695
18.08,0,0,18.08,-0.964823,0.88,-0.979633
18.09,0,0,18.09,-0.954542,0.88,-0.969472
18.1,0,0,18.1,-0.944163,0.88,-0.959215
18.11,0,0,18.11,-0.933685,0.88,-0.948861
18.12,0,0,18.12,-0.923108,0.88,-0.938413
18.13,0,0,18.13,-0.912438,0.88,-0.927871
18.14,0,0,18.14,-0.90167,0.88,-0.917236
18.15,0,0,18.15,-0.890806,0.88,-0.906509
18.16,0,0,18.16,-0.879852,0.88,-0.895692
18.17,0,0,18.17,-0.868804,0.88,-0.884785
18.18,0,0,18.18,-0.857665,0.88,-0.87379
18.19,0,0,18.19,-0.846437,0.88,-0.862707
18.2,0,0,18.2,-0.83512,0.88,-0.851538
18.21,0,0,18.21,-0.823718,0.88,-0.840284
18.22,0,0,18.22,-0.812227,0.88,-0.828946
18.23,0,0,18.23,-0.800651,0.88,-0.817525
18.24,0,0,18.24,-0.788992,0.88,-0.806022
18.25,0,0,18.25,-0.777252,0.88,-0.794438
18.26,0,0,18.26,-0.765428,0.88,-0.782776
18.27,0,0,18.27,-0.753527,0.88,-0.771034
18.28,0,0,18.28,-0.741544,0.88,-0.759216
18.29,0,0,18.29,-0.729485,0.88,-0.747322
18.3,0,0,18.3,-0.717353,0.88,-0.735353
18.31,0,0,18.31,-0.705142,0.88,-0.723311
18.32,0,0,18.32,-0.69286,0.88,-0.711196
18.33,0,0,18.33,-0.680505,0.88,-0.69901
18.34,0,0,18.34,-0.668081,0.88,-0.686754
18.35,0,0,18.35,-0.655586,0.88,-0.67443
18.36,0,0,18.36,-0.643023,0.88,-0.662038
18.37,0,0,18.37,-0.630394,0.88,-0.64958
18.38,0,0,18.38,-0.617703,0.88,-0.637057
18.39,0,0,18.39,-0.604947,0.88,-0.62447
18.4,0,0,18.4,-0.592127,0.88,-0.611821
18.41,0,0,18.41,-0.579248,0.88,-0.59911
18.42,0,0,18.42,-0.566308,0.88,-0.58634
18.43,0,0,18.43,-0.553312,0.88,-0.573511
18.44,0,0,18.44,-0.54026,0.88,-0.560625
18.45,0,0,18.45,-0.527151,0.88,-0.547682
18.46,0,0,18.46,-0.513993,0.88,-0.534685
18.47,0,0,18.47,-0.500781,0.88,-0.521635
18.48,0,0,18.48,-0.487517,0.88,-0.508532
18.49,0,0,18.49,-0.474203,0.88,-0.495378
18.5,0,0,18.5,-0.460845,0.88,-0.482175
18.51,0,0,18.51,-0.447438,0.88,-0.468924
18.52,0,0,18.52,-0.433988,0.88,-0.455625
18.53,0,0,18.53,-0.420493,0.88,-0.442282
18.54,0,0,18.54,-0.40696,0.88,-0.428894
18.55,0,0,18.55,-0.393388,0.88,-0.415463
18.56,0,0,18.56,-0.379774,0.88,-0.40199
18.57,0,0,18.57,-0.366125,0.88,-0.388477
18.58,0,0,18.58,-0.352439,0.88,-0.374926
18.59,0,0,18.59,-0.338719,0.88,-0.361337
18.6,0,0,18.6,-0.324969,0.88,-0.347712
18.61,0,0,18.61,-0.311185,0.88,-0.334052
18.62,0,0,18.62,-0.297372,0.88,-0.320358
18.63,0,0,18.63,-0.283535,0.88,-0.306633
18.64,0,0,18.64,-0.269668,0.88,-0.292877
18.65,0,0,18.65,-0.255774,0.88,-0.279092
18.66,0,0,18.66,-0.241858,0.88,-0.265279
18.67,0,0,18.67,-0.227918,0.88,-0.251439
18.68,0,0,18.68,-0.213961,0.88,-0.237574
18.69,0,0,18.69,-0.19998,0.88,-0.223685
18.7,0,0,18.7,-0.185984,0.88,-0.209774
18.71,0,0,18.71,-0.171973,0.88,-0.195842
18.72,0,0,18.72,-0.157945,0.88,-0.181891
18.73,0,0,18.73,-0.143902,0.88,-0.167921
18.74,0,0,18.74,-0.129847,0.88,-0.153934
18.75,0,0,18.75,-0.115783,0.88,-0.139932
18.76,0,0,18.76,-0.101705,0.88,-0.125916
18.77,0,0,18.77,-0.0876218,0.88,-0.111888
18.78,0,0,18.78,-0.0735314,0.88,-0.0978481
18.79,0,0,18.79,-0.0594331,0.88,-0.0837986
18.8,0,0,18.8,-0.0453348,0.88,-0.0697407
18.81,0,0,18.81,-0.0312315,0.88,-0.0556759
18.82,0,0,18.82,-0.0171268,0.88,-0.0416054
18.83,0,0,18.83,-0.00302124,0.88,-0.0275308
18.84,0,0,18.84,0.0110838,0.88,-0.0134535
