Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.13,0,0,15.13,-0.0984795,5.34,-0.121403
15.14,0,0,15.14,-0.0959761,5.34,-0.119536
15.15,0,0,15.15,-0.0934567,5.34,-0.117656
15.16,0,0,15.16,-0.0909196,5.34,-0.115765
15.17,0,0,15.17,-0.0883635,5.34,-0.113863
15.18,0,0,15.18,-0.0857922,5.34,-0.111949
15.19,0,0,15.19,-0.0832064,5.34,-0.110024
15.2,0,0,15.2,-0.0806024,5.34,-0.108087
15.21,0,0,15.21,-0.0779863,5.34,-0.10614
15.22,0,0,15.22,-0.0753536,5.34,-0.104183
15.23,0,0,15.23,-0.0727062,5.34,-0.102215
15.24,0,0,15.24,-0.0700449,5.34,-0.100237
15.25,0,0,15.25,-0.0673689,5.34,-0.0982484
15.26,0,0,15.26,-0.0646828,5.34,-0.0962503
15.27,0,0,15.27,-0.0619812,5.34,-0.0942426
15.28,0,0,15.28,-0.0592675,5.34,-0.0922254
15.29,0,0,15.29,-0.0565428,5.34,-0.090199
15.3,0,0,15.3,-0.0538045,5.34,-0.0881637
15.31,0,0,15.31,-0.0510571,5.34,-0.0861195
15.32,0,0,15.32,-0.0482988,5.34,-0.0840667
15.33,0,0,15.33,-0.0455304,5.34,-0.0820054
15.34,0,0,15.34,-0.0427493,5.34,-0.079936
15.35,0,0,15.35,-0.0399611,5.34,-0.0778586
15.36,0,0,15.36,-0.0371642,5.34,-0.0757734
15.37,0,0,15.37,-0.0343554,5.34,-0.0736806
15.38,0,0,15.38,-0.0315419,5.34,-0.0715805
15.39,0,0,15.39,-0.0287202,5.34,-0.0694732
15.4,0,0,15.4,-0.0258903,5.34,-0.0673589
15.41,0,0,15.41,-0.0230538,5.34,-0.065238
15.42,0,0,15.42,-0.0202114,5.34,-0.0631104
15.43,0,0,15.43,-0.0173613,5.34,-0.0609766
15.44,0,0,15.44,-0.0145056,5.34,-0.0588367
15.45,0,0,15.45,-0.0116462,5.34,-0.0566909
15.46,0,0,15.46,-0.00877788,5.34,-0.0545394
15.47,0,0,15.47,-0.00591038,5.34,-0.0523825
15.48,0,0,15.48,-0.00303774,5.34,-0.0502204
15.49,0,0,15.49,-0.000161224,5.34,-0.0480532
15.5,0,0,15.5,0.00271979,5.34,-0.0458812
15.51,0,0,15.51,0.00559982,5.34,-0.0437046
15.52,0,0,15.52,0.0084859,5.34,-0.0415237
15.53,0,0,15.53,0.0113701,5.34,-0.0393386
15.54,0,0,15.54,0.0142571,5.34,-0.0371495
15.55,0,0,15.55,0.0171456,5.34,-0.0349568
15.56,0,0,15.56,0.0200314,5.34,-0.0327605
15.57,0,0,15.57,0.0229214,5.34,-0.030561
15.58,0,0,15.58,0.0258076,5.34,-0.0283584
15.59,0,0,15.59,0.0286963,5.34,-0.026153
15.6,0,0,15.6,0.0315785,5.34,-0.023945
15.61,0,0,15.61,0.0344605,5.34,-0.0217346
15.62,0,0,15.62,0.0373421,5.34,-0.019522
15.63,0,0,15.63,0.0402197,5.34,-0.0173074
15.64,0,0,15.64,0.0430955,5.34,-0.0150912
15.65,0,0,15.65,0.0459649,5.34,-0.0128734
15.66,0,0,15.66,0.0488323,5.34,-0.0106543
15.67,0,0,15.67,0.0516961,5.34,-0.00843417
15.68,0,0,15.68,0.0545517,5.34,-0.00621319
15.69,0,0,15.69,0.0574048,5.34,-0.00399158
15.7,0,0,15.7,0.0602509,5.34,-0.00176958
15.71,0,0,15.71,0.0630924,5.34,0.000452602
15.72,0,0,15.72,0.0659238,5.34,0.00267474
15.73,0,0,15.73,0.0687491,5.34,0.0048966
15.74,0,0,15.74,0.071569,5.34,0.00711798
15.75,0,0,15.75,0.0743798,5.34,0.00933865
15.76,0,0,15.76,0.0771821,5.34,0.0115584
15.77,0,0,15.77,0.0799752,5.34,0.013777
15.78,0,0,15.78,0.0827603,5.34,0.0159942
15.79,0,0,15.79,0.0855331,5.34,0.0182098
15.8,0,0,15.8,0.0882979,5.34,0.0204235
15.81,0,0,15.81,0.0910538,5.34,0.0226353
15.82,0,0,15.82,0.0937948,5.34,0.0248447
15.83,0,0,15.83,0.0965277,5.34,0.0270517
15.84,0,0,15.84,0.0992472,5.34,0.029256
15.85,0,0,15.85,0.101957,5.34,0.0314574
15.86,0,0,15.86,0.104652,5.34,0.0336556
15.87,0,0,15.87,0.107335,5.34,0.0358504
15.88,0,0,15.88,0.110005,5.34,0.0380417
15.89,0,0,15.89,0.112661,5.34,0.0402291
15.9,0,0,15.9,0.115301,5.34,0.0424126
15.91,0,0,15.91,0.117929,5.34,0.0445918
15.92,0,0,15.92,0.120543,5.34,0.0467665
15.93,0,0,15.93,0.123137,5.34,0.0489366
15.94,0,0,15.94,0.125719,5.34,0.0511017
15.95,0,0,15.95,0.128286,5.34,0.0532618
15.96,0,0,15.96,0.130834,5.34,0.0554165
15.97,0,0,15.97,0.133367,5.34,0.0575657
15.98,0,0,15.98,0.135883,5.34,0.0597091
15.99,0,0,15.99,0.13838,5.34,0.0618466
16,0,0,16,0.140859,5.34,0.0639779
16.01,0,0,16.01,0.143321,5.34,0.0661027
16.02,0,0,16.02,0.145765,5.34,0.068221
16.03,0,0,16.03,0.148191,5.34,0.0703324
16.04,0,0,16.04,0.150595,5.34,0.0724369
16.05,0,0,16.05,0.152982,5.34,0.074534
16.06,0,0,16.06,0.155347,5.34,0.0766237
16.07,0,0,16.07,0.157693,5.34,0.0787058
16.08,0,0,16.08,0.160019,5.34,0.08078
16.09,0,0,16.09,0.162323,5.34,0.0828461
16.1,0,0,16.1,0.164605,5.34,0.0849039
16.11,0,0,16.11,0.166867,5.34,0.0869532
16.12,0,0,16.12,0.169106,5.34,0.0889938
16.13,0,0,16.13,0.171322,5.34,0.0910256
16.14,0,0,16.14,0.17352,5.34,0.0930482
16.15,0,0,16.15,0.175693,5.34,0.0950615
16.16,0,0,16.16,0.177841,5.34,0.0970654
16.17,0,0,16.17,0.179969,5.34,0.0990595
16.18,0,0,16.18,0.182071,5.34,0.101044
16.19,0,0,16.19,0.18415,5.34,0.103018
16.2,0,0,16.2,0.186204,5.34,0.104982
16.21,0,0,16.21,0.188233,5.34,0.106935
16.22,0,0,16.22,0.190241,5.34,0.108878
16.23,0,0,16.23,0.192222,5.34,0.110809
16.24,0,0,16.24,0.194177,5.34,0.11273
16.25,0,0,16.25,0.196108,5.34,0.114639
16.26,0,0,16.26,0.198014,5.34,0.116537
16.27,0,0,16.27,0.199893,5.34,0.118423
16.28,0,0,16.28,0.201745,5.34,0.120298
16.29,0,0,16.29,0.203573,5.34,0.12216
16.3,0,0,16.3,0.205374,5.34,0.12401
16.31,0,0,16.31,0.207146,5.34,0.125848
16.32,0,0,16.32,0.208893,5.34,0.127673
16.33,0,0,16.33,0.210614,5.34,0.129486
16.34,0,0,16.34,0.212306,5.34,0.131285
16.35,0,0,16.35,0.213973,5.34,0.133071
16.36,0,0,16.36,0.215609,5.34,0.134845
16.37,0,0,16.37,0.217219,5.34,0.136604
16.38,0,0,16.38,0.218801,5.34,0.13835
16.39,0,0,16.39,0.220356,5.34,0.140082
16.4,0,0,16.4,0.221882,5.34,0.1418
16.41,0,0,16.41,0.223378,5.34,0.143504
16.42,0,0,16.42,0.224848,5.34,0.145193
16.43,0,0,16.43,0.22629,5.34,0.146868
16.44,0,0,16.44,0.2277,5.34,0.148529
16.45,0,0,16.45,0.229085,5.34,0.150174
16.46,0,0,16.46,0.23044,5.34,0.151805
16.47,0,0,16.47,0.231764,5.34,0.15342
16.48,0,0,16.48,0.23306,5.34,0.15502
16.49,0,0,16.49,0.234328,5.34,0.156604
16.5,0,0,16.5,0.235566,5.34,0.158173
16.51,0,0,16.51,0.236775,5.34,0.159726
16.52,0,0,16.52,0.237955,5.34,0.161263
16.53,0,0,16.53,0.239105,5.34,0.162784
16.54,0,0,16.54,0.240226,5.34,0.164288
16.55,0,0,16.55,0.241317,5.34,0.165776
16.56,0,0,16.56,0.242378,5.34,0.167248
16.57,0,0,16.57,0.243411,5.34,0.168703
16.58,0,0,16.58,0.244413,5.34,0.170141
16.59,0,0,16.59,0.245387,5.34,0.171562
16.6,0,0,16.6,0.246329,5.34,0.172965
16.61,0,0,16.61,0.247243,5.34,0.174352
16.62,0,0,16.62,0.248131,5.34,0.175721
16.63,0,0,16.63,0.248983,5.34,0.177072
16.64,0,0,16.64,0.249809,5.34,0.178406
16.65,0,0,16.65,0.250605,5.34,0.179722
16.66,0,0,16.66,0.251373,5.34,0.18102
16.67,0,0,16.67,0.25211,5.34,0.1823
16.68,0,0,16.68,0.252816,5.34,0.183562
16.69,0,0,16.69,0.253497,5.34,0.184805
16.7,0,0,16.7,0.254145,5.34,0.18603
16.71,0,0,16.71,0.254765,5.34,0.187236
16.72,0,0,16.72,0.255356,5.34,0.188423
16.73,0,0,16.73,0.255918,5.34,0.189592
16.74,0,0,16.74,0.256448,5.34,0.190742
16.75,0,0,16.75,0.256953,5.34,0.191872
16.76,0,0,16.76,0.257428,5.34,0.192984
16.77,0,0,16.77,0.257873,5.34,0.194076
16.78,0,0,16.78,0.258294,5.34,0.195148
16.79,0,0,16.79,0.258681,5.34,0.196202
16.8,0,0,16.8,0.259042,5.34,0.197235
16.81,0,0,16.81,0.259375,5.34,0.198249
16.82,0,0,16.82,0.259679,5.34,0.199243
16.83,0,0,16.83,0.259955,5.34,0.200217
16.84,0,0,16.84,0.260203,5.34,0.201171
16.85,0,0,16.85,0.260424,5.34,0.202105
16.86,0,0,16.86,0.260617,5.34,0.203019
16.87,0,0,16.87,0.260781,5.34,0.203912
16.88,0,0,16.88,0.260921,5.34,0.204785
16.89,0,0,16.89,0.261031,5.34,0.205638
16.9,0,0,16.9,0.261114,5.34,0.20647
16.91,0,0,16.91,0.261171,5.34,0.207281
16.92,0,0,16.92,0.261201,5.34,0.208072
16.93,0,0,16.93,0.261206,5.34,0.208842
16.94,0,0,16.94,0.261182,5.34,0.209591
16.95,0,0,16.95,0.261133,5.34,0.210319
16.96,0,0,16.96,0.261056,5.34,0.211026
16.97,0,0,16.97,0.260954,5.34,0.211711
16.98,0,0,16.98,0.260827,5.34,0.212376
16.99,0,0,16.99,0.260676,5.34,0.21302
17,0,0,17,0.260498,5.34,0.213642
17.01,0,0,17.01,0.260294,5.34,0.214242
17.02,0,0,17.02,0.260066,5.34,0.214822
17.03,0,0,17.03,0.259815,5.34,0.21538
17.04,0,0,17.04,0.259535,5.34,0.215916
17.05,0,0,17.05,0.259235,5.34,0.216431
17.06,0,0,17.06,0.258909,5.34,0.216924
17.07,0,0,17.07,0.258556,5.34,0.217395
17.08,0,0,17.08,0.258185,5.34,0.217845
17.09,0,0,17.09,0.257787,5.34,0.218273
17.1,0,0,17.1,0.257365,5.34,0.218679
17.11,0,0,17.11,0.256919,5.34,0.219063
17.12,0,0,17.12,0.256454,5.34,0.219425
17.13,0,0,17.13,0.255965,5.34,0.219766
17.14,0,0,17.14,0.255451,5.34,0.220084
17.15,0,0,17.15,0.254917,5.34,0.22038
17.16,0,0,17.16,0.25436,5.34,0.220655
17.17,0,0,17.17,0.253781,5.34,0.220907
17.18,0,0,17.18,0.253181,5.34,0.221137
17.19,0,0,17.19,0.252559,5.34,0.221345
17.2,0,0,17.2,0.251917,5.34,0.221531
17.21,0,0,17.21,0.251252,5.34,0.221695
17.22,0,0,17.22,0.250567,5.34,0.221836
17.23,0,0,17.23,0.249861,5.34,0.221956
17.24,0,0,17.24,0.249136,5.34,0.222053
17.25,0,0,17.25,0.248389,5.34,0.222128
17.26,0,0,17.26,0.247627,5.34,0.222181
17.27,0,0,17.27,0.246841,5.34,0.222211
17.28,0,0,17.28,0.246038,5.34,0.22222
17.29,0,0,17.29,0.245211,5.34,0.222206
17.3,0,0,17.3,0.24437,5.34,0.22217
17.31,0,0,17.31,0.24351,5.34,0.222112
17.32,0,0,17.32,0.242632,5.34,0.222031
17.33,0,0,17.33,0.241734,5.34,0.221928
17.34,0,0,17.34,0.24082,5.34,0.221803
17.35,0,0,17.35,0.239887,5.34,0.221656
17.36,0,0,17.36,0.238936,5.34,0.221487
17.37,0,0,17.37,0.237969,5.34,0.221296
17.38,0,0,17.38,0.236985,5.34,0.221082
17.39,0,0,17.39,0.235983,5.34,0.220846
17.4,0,0,17.4,0.234968,5.34,0.220589
17.41,0,0,17.41,0.233934,5.34,0.220309
17.42,0,0,17.42,0.232886,5.34,0.220007
17.43,0,0,17.43,0.231819,5.34,0.219683
17.44,0,0,17.44,0.23074,5.34,0.219338
17.45,0,0,17.45,0.229645,5.34,0.21897
17.46,0,0,17.46,0.228535,5.34,0.21858
17.47,0,0,17.47,0.227411,5.34,0.218169
17.48,0,0,17.48,0.226271,5.34,0.217735
17.49,0,0,17.49,0.225118,5.34,0.21728
17.5,0,0,17.5,0.22395,5.34,0.216804
17.51,0,0,17.51,0.222771,5.34,0.216305
17.52,0,0,17.52,0.221576,5.34,0.215785
17.53,0,0,17.53,0.220369,5.34,0.215243
17.54,0,0,17.54,0.219147,5.34,0.21468
17.55,0,0,17.55,0.217917,5.34,0.214095
17.56,0,0,17.56,0.216672,5.34,0.213489
17.57,0,0,17.57,0.215414,5.34,0.212862
17.58,0,0,17.58,0.214145,5.34,0.212213
17.59,0,0,17.59,0.212864,5.34,0.211543
17.6,0,0,17.6,0.211574,5.34,0.210852
17.61,0,0,17.61,0.210271,5.34,0.21014
17.62,0,0,17.62,0.208956,5.34,0.209407
17.63,0,0,17.63,0.207633,5.34,0.208653
17.64,0,0,17.64,0.206297,5.34,0.207878
17.65,0,0,17.65,0.204954,5.34,0.207082
17.66,0,0,17.66,0.203599,5.34,0.206265
17.67,0,0,17.67,0.202235,5.34,0.205428
17.68,0,0,17.68,0.200861,5.34,0.204571
17.69,0,0,17.69,0.199479,5.34,0.203693
17.7,0,0,17.7,0.198088,5.34,0.202794
17.71,0,0,17.71,0.196688,5.34,0.201875
17.72,0,0,17.72,0.195281,5.34,0.200936
17.73,0,0,17.73,0.193864,5.34,0.199977
17.74,0,0,17.74,0.192439,5.34,0.198998
17.75,0,0,17.75,0.191009,5.34,0.197999
17.76,0,0,17.76,0.189569,5.34,0.196981
17.77,0,0,17.77,0.188123,5.34,0.195942
17.78,0,0,17.78,0.186671,5.34,0.194884
17.79,0,0,17.79,0.185211,5.34,0.193807
17.8,0,0,17.8,0.183745,5.34,0.19271
17.81,0,0,17.81,0.182272,5.34,0.191593
17.82,0,0,17.82,0.180795,5.34,0.190458
17.83,0,0,17.83,0.179312,5.34,0.189304
17.84,0,0,17.84,0.177822,5.34,0.18813
17.85,0,0,17.85,0.176326,5.34,0.186938
17.86,0,0,17.86,0.174828,5.34,0.185727
17.87,0,0,17.87,0.173323,5.34,0.184498
17.88,0,0,17.88,0.171815,5.34,0.18325
17.89,0,0,17.89,0.170301,5.34,0.181984
17.9,0,0,17.9,0.168784,5.34,0.1807
17.91,0,0,17.91,0.167262,5.34,0.179397
17.92,0,0,17.92,0.165737,5.34,0.178077
17.93,0,0,17.93,0.164209,5.34,0.176739
17.94,0,0,17.94,0.162677,5.34,0.175383
17.95,0,0,17.95,0.161142,5.34,0.17401
17.96,0,0,17.96,0.159605,5.34,0.172619
17.97,0,0,17.97,0.158064,5.34,0.171211
17.98,0,0,17.98,0.156524,5.34,0.169785
17.99,0,0,17.99,0.154977,5.34,0.168343
18,0,0,18,0.15343,5.34,0.166884
18.01,0,0,18.01,0.151882,5.34,0.165409
18.02,0,0,18.02,0.150331,5.34,0.163916
18.03,0,0,18.03,0.148778,5.34,0.162408
18.04,0,0,18.04,0.147228,5.34,0.160883
18.05,0,0,18.05,0.145671,5.34,0.159342
18.06,0,0,18.06,0.144115,5.34,0.157785
18.07,0,0,18.07,0.14256,5.34,0.156213
18.08,0,0,18.08,0.141002,5.34,0.154624
18.09,0,0,18.09,0.139447,5.34,0.153021
18.1,0,0,18.1,0.137889,5.34,0.151402
18.11,0,0,18.11,0.136333,5.34,0.149767
18.12,0,0,18.12,0.134775,5.34,0.148118
18.13,0,0,18.13,0.133216,5.34,0.146454
18.14,0,0,18.14,0.131661,5.34,0.144776
18.15,0,0,18.15,0.130103,5.34,0.143083
18.16,0,0,18.16,0.128548,5.34,0.141375
18.17,0,0,18.17,0.126994,5.34,0.139654
18.18,0,0,18.18,0.125439,5.34,0.137918
18.19,0,0,18.19,0.123886,5.34,0.136169
18.2,0,0,18.2,0.122334,5.34,0.134406
18.21,0,0,18.21,0.120784,5.34,0.13263
18.22,0,0,18.22,0.119236,5.34,0.13084
18.23,0,0,18.23,0.117688,5.34,0.129037
18.24,0,0,18.24,0.116143,5.34,0.127222
18.25,0,0,18.25,0.114599,5.34,0.125393
18.26,0,0,18.26,0.113057,5.34,0.123553
18.27,0,0,18.27,0.111516,5.34,0.121699
18.28,0,0,18.28,0.109981,5.34,0.119834
18.29,0,0,18.29,0.108443,5.34,0.117957
18.3,0,0,18.3,0.106911,5.34,0.116067
18.31,0,0,18.31,0.105379,5.34,0.114167
18.32,0,0,18.32,0.103852,5.34,0.112254
18.33,0,0,18.33,0.102323,5.34,0.110331
18.34,0,0,18.34,0.100802,5.34,0.108397
18.35,0,0,18.35,0.0992814,5.34,0.106451
18.36,0,0,18.36,0.0977624,5.34,0.104495
18.37,0,0,18.37,0.0962463,5.34,0.102529
18.38,0,0,18.38,0.0947344,5.34,0.100552
18.39,0,0,18.39,0.0932246,5.34,0.0985657
18.4,0,0,18.4,0.0917183,5.34,0.0965691
18.41,0,0,18.41,0.0902154,5.34,0.0945629
18.42,0,0,18.42,0.0887131,5.34,0.0925473
18.43,0,0,18.43,0.0872147,5.34,0.0905224
18.44,0,0,18.44,0.0857207,5.34,0.0884884
18.45,0,0,18.45,0.0842288,5.34,0.0864456
18.46,0,0,18.46,0.0827383,5.34,0.0843942
18.47,0,0,18.47,0.0812531,5.34,0.0823343
18.48,0,0,18.48,0.0797691,5.34,0.0802661
18.49,0,0,18.49,0.0782901,5.34,0.07819
18.5,0,0,18.5,0.0768121,5.34,0.076106
18.51,0,0,18.51,0.0753382,5.34,0.0740144
18.52,0,0,18.52,0.073867,5.34,0.0719155
18.53,0,0,18.53,0.0723966,5.34,0.0698093
18.54,0,0,18.54,0.0709327,5.34,0.0676961
18.55,0,0,18.55,0.0694694,5.34,0.0655762
18.56,0,0,18.56,0.0680085,5.34,0.0634497
18.57,0,0,18.57,0.0665531,5.34,0.0613169
18.58,0,0,18.58,0.065097,5.34,0.0591779
18.59,0,0,18.59,0.0636446,5.34,0.0570331
18.6,0,0,18.6,0.0621946,5.34,0.0548825
18.61,0,0,18.61,0.060749,5.34,0.0527264
18.62,0,0,18.62,0.0593036,5.34,0.0505651
18.63,0,0,18.63,0.0578626,5.34,0.0483987
18.64,0,0,18.64,0.0564213,5.34,0.0462274
18.65,0,0,18.65,0.0549825,5.34,0.0440516
18.66,0,0,18.66,0.0535466,5.34,0.0418713
18.67,0,0,18.67,0.052112,5.34,0.0396868
18.68,0,0,18.68,0.0506803,5.34,0.0374984
18.69,0,0,18.69,0.0492493,5.34,0.0353063
18.7,0,0,18.7,0.0478194,5.34,0.0331106
18.71,0,0,18.71,0.0463907,5.34,0.0309115
18.72,0,0,18.72,0.044965,5.34,0.0287094
18.73,0,0,18.73,0.04354,5.34,0.0265045
18.74,0,0,18.74,0.0421157,5.34,0.0242968
18.75,0,0,18.75,0.0406899,5.34,0.0220868
18.76,0,0,18.76,0.0392682,5.34,0.0198745
18.77,0,0,18.77,0.0378455,5.34,0.0176603
18.78,0,0,18.78,0.036424,5.34,0.0154443
18.79,0,0,18.79,0.0350004,5.34,0.0132267
18.8,0,0,18.8,0.0335802,5.34,0.0110078
18.81,0,0,18.81,0.0321577,5.34,0.00878782
18.82,0,0,18.82,0.0307362,5.34,0.00656696
18.83,0,0,18.83,0.0293117,5.34,0.00434544
18.84,0,0,18.84,0.0278881,5.34,0.00212348
