Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.1422,6.88,0.163488
15.6,0,0,15.6,0.128389,6.88,0.149685
15.61,0,0,15.61,0.114573,6.88,0.135867
15.62,0,0,15.62,0.100746,6.88,0.122036
15.63,0,0,15.63,0.0869189,6.88,0.108192
15.64,0,0,15.64,0.0730937,6.88,0.0943379
15.65,0,0,15.65,0.0592712,6.88,0.080474
15.66,0,0,15.66,0.0454455,6.88,0.0666022
15.67,0,0,15.67,0.0316254,6.88,0.0527237
15.68,0,0,15.68,0.0178131,6.88,0.0388399
15.69,0,0,15.69,0.00400326,6.88,0.0249522
15.7,0,0,15.7,-0.00979436,6.88,0.011062
15.71,0,0,15.71,-0.0235813,6.88,-0.00282931
15.72,0,0,15.72,-0.0373599,6.88,-0.0167203
15.73,0,0,15.73,-0.0511239,6.88,-0.0306096
15.74,0,0,15.74,-0.0648728,6.88,-0.0444959
15.75,0,0,15.75,-0.0786024,6.88,-0.0583777
15.76,0,0,15.76,-0.0923204,6.88,-0.0722537
15.77,0,0,15.77,-0.106014,6.88,-0.0861225
15.78,0,0,15.78,-0.119684,6.88,-0.0999826
15.79,0,0,15.79,-0.133335,6.88,-0.113833
15.8,0,0,15.8,-0.14696,6.88,-0.127672
15.81,0,0,15.81,-0.160561,6.88,-0.141498
15.82,0,0,15.82,-0.174131,6.88,-0.155309
15.83,0,0,15.83,-0.187674,6.88,-0.169106
15.84,0,0,15.84,-0.201186,6.88,-0.182885
15.85,0,0,15.85,-0.214668,6.88,-0.196646
15.86,0,0,15.86,-0.228114,6.88,-0.210388
15.87,0,0,15.87,-0.241525,6.88,-0.224108
15.88,0,0,15.88,-0.254897,6.88,-0.237806
15.89,0,0,15.89,-0.268234,6.88,-0.25148
15.9,0,0,15.9,-0.281531,6.88,-0.265129
15.91,0,0,15.91,-0.294783,6.88,-0.278752
15.92,0,0,15.92,-0.307995,6.88,-0.292347
15.93,0,0,15.93,-0.321163,6.88,-0.305912
15.94,0,0,15.94,-0.334286,6.88,-0.319447
15.95,0,0,15.95,-0.347358,6.88,-0.33295
15.96,0,0,15.96,-0.360387,6.88,-0.34642
15.97,0,0,15.97,-0.373361,6.88,-0.359855
15.98,0,0,15.98,-0.386284,6.88,-0.373254
15.99,0,0,15.99,-0.399154,6.88,-0.386615
16,0,0,16,-0.411972,6.88,-0.399938
16.01,0,0,16.01,-0.424733,6.88,-0.413221
16.02,0,0,16.02,-0.437434,6.88,-0.426463
16.03,0,0,16.03,-0.450079,6.88,-0.439662
16.04,0,0,16.04,-0.462663,6.88,-0.452817
16.05,0,0,16.05,-0.475181,6.88,-0.465927
16.06,0,0,16.06,-0.487644,6.88,-0.47899
16.07,0,0,16.07,-0.50004,6.88,-0.492005
16.08,0,0,16.08,-0.512369,6.88,-0.504972
16.09,0,0,16.09,-0.524631,6.88,-0.517887
16.1,0,0,16.1,-0.536825,6.88,-0.530751
16.11,0,0,16.11,-0.548948,6.88,-0.543562
16.12,0,0,16.12,-0.561003,6.88,-0.556318
16.13,0,0,16.13,-0.572981,6.88,-0.569019
16.14,0,0,16.14,-0.584887,6.88,-0.581663
16.15,0,0,16.15,-0.596719,6.88,-0.594248
16.16,0,0,16.16,-0.608475,6.88,-0.606775
16.17,0,0,16.17,-0.620151,6.88,-0.61924
16.18,0,0,16.18,-0.63175,6.88,-0.631644
16.19,0,0,16.19,-0.643272,6.88,-0.643984
16.2,0,0,16.2,-0.654707,6.88,-0.656261
16.21,0,0,16.21,-0.66606,6.88,-0.668471
16.22,0,0,16.22,-0.677331,6.88,-0.680615
16.23,0,0,16.23,-0.688517,6.88,-0.69269
16.24,0,0,16.24,-0.699617,6.88,-0.704697
16.25,0,0,16.25,-0.710627,6.88,-0.716632
16.26,0,0,16.26,-0.721551,6.88,-0.728497
16.27,0,0,16.27,-0.732387,6.88,-0.740288
16.28,0,0,16.28,-0.743129,6.88,-0.752005
16.29,0,0,16.29,-0.753777,6.88,-0.763647
16.3,0,0,16.3,-0.764334,6.88,-0.775213
16.31,0,0,16.31,-0.774796,6.88,-0.786701
16.32,0,0,16.32,-0.785161,6.88,-0.798111
16.33,0,0,16.33,-0.795431,6.88,-0.809441
16.34,0,0,16.34,-0.805604,6.88,-0.820689
16.35,0,0,16.35,-0.815675,6.88,-0.831856
16.36,0,0,16.36,-0.825649,6.88,-0.84294
16.37,0,0,16.37,-0.835519,6.88,-0.853939
16.38,0,0,16.38,-0.845288,6.88,-0.864853
16.39,0,0,16.39,-0.854955,6.88,-0.87568
16.4,0,0,16.4,-0.864516,6.88,-0.88642
16.41,0,0,16.41,-0.873974,6.88,-0.897071
16.42,0,0,16.42,-0.883322,6.88,-0.907633
16.43,0,0,16.43,-0.892568,6.88,-0.918103
16.44,0,0,16.44,-0.901702,6.88,-0.928482
16.45,0,0,16.45,-0.910728,6.88,-0.938768
16.46,0,0,16.46,-0.919643,6.88,-0.94896
16.47,0,0,16.47,-0.928447,6.88,-0.959058
16.48,0,0,16.48,-0.93714,6.88,-0.969059
16.49,0,0,16.49,-0.945721,6.88,-0.978963
16.5,0,0,16.5,-0.954188,6.88,-0.98877
16.51,0,0,16.51,-0.962539,6.88,-0.998478
16.52,0,0,16.52,-0.970775,6.88,-1.00809
16.53,0,0,16.53,-0.978893,6.88,-1.01759
16.54,0,0,16.54,-0.986896,6.88,-1.027
16.55,0,0,16.55,-0.99478,6.88,-1.0363
16.56,0,0,16.56,-1.00255,6.88,-1.0455
16.57,0,0,16.57,-1.01019,6.88,-1.05459
16.58,0,0,16.58,-1.01772,6.88,-1.06358
16.59,0,0,16.59,-1.02512,6.88,-1.07247
16.6,0,0,16.6,-1.03241,6.88,-1.08124
16.61,0,0,16.61,-1.03957,6.88,-1.08991
16.62,0,0,16.62,-1.0466,6.88,-1.09847
16.63,0,0,16.63,-1.05351,6.88,-1.10691
16.64,0,0,16.64,-1.0603,6.88,-1.11525
16.65,0,0,16.65,-1.06697,6.88,-1.12348
16.66,0,0,16.66,-1.0735,6.88,-1.13159
16.67,0,0,16.67,-1.07991,6.88,-1.13959
16.68,0,0,16.68,-1.0862,6.88,-1.14748
16.69,0,0,16.69,-1.09235,6.88,-1.15525
16.7,0,0,16.7,-1.09838,6.88,-1.16291
16.71,0,0,16.71,-1.10428,6.88,-1.17045
16.72,0,0,16.72,-1.11005,6.88,-1.17787
16.73,0,0,16.73,-1.11569,6.88,-1.18518
16.74,0,0,16.74,-1.1212,6.88,-1.19236
16.75,0,0,16.75,-1.12658,6.88,-1.19943
16.76,0,0,16.76,-1.13183,6.88,-1.20638
16.77,0,0,16.77,-1.13694,6.88,-1.21321
16.78,0,0,16.78,-1.14193,6.88,-1.21991
16.79,0,0,16.79,-1.14678,6.88,-1.22649
16.8,0,0,16.8,-1.1515,6.88,-1.23296
16.81,0,0,16.81,-1.15608,6.88,-1.23929
16.82,0,0,16.82,-1.16054,6.88,-1.24551
16.83,0,0,16.83,-1.16486,6.88,-1.2516
16.84,0,0,16.84,-1.16904,6.88,-1.25756
16.85,0,0,16.85,-1.17309,6.88,-1.2634
16.86,0,0,16.86,-1.17701,6.88,-1.26911
16.87,0,0,16.87,-1.18079,6.88,-1.2747
16.88,0,0,16.88,-1.18444,6.88,-1.28015
16.89,0,0,16.89,-1.18795,6.88,-1.28548
16.9,0,0,16.9,-1.19133,6.88,-1.29068
16.91,0,0,16.91,-1.19457,6.88,-1.29576
16.92,0,0,16.92,-1.19768,6.88,-1.3007
16.93,0,0,16.93,-1.20065,6.88,-1.30551
16.94,0,0,16.94,-1.20349,6.88,-1.31019
16.95,0,0,16.95,-1.20619,6.88,-1.31474
16.96,0,0,16.96,-1.20875,6.88,-1.31916
16.97,0,0,16.97,-1.21118,6.88,-1.32345
16.98,0,0,16.98,-1.21348,6.88,-1.3276
16.99,0,0,16.99,-1.21564,6.88,-1.33163
17,0,0,17,-1.21766,6.88,-1.33552
17.01,0,0,17.01,-1.21955,6.88,-1.33927
17.02,0,0,17.02,-1.2213,6.88,-1.34289
17.03,0,0,17.03,-1.22292,6.88,-1.34638
17.04,0,0,17.04,-1.2244,6.88,-1.34973
17.05,0,0,17.05,-1.22575,6.88,-1.35295
17.06,0,0,17.06,-1.22696,6.88,-1.35603
17.07,0,0,17.07,-1.22805,6.88,-1.35898
17.08,0,0,17.08,-1.22899,6.88,-1.36179
17.09,0,0,17.09,-1.2298,6.88,-1.36447
17.1,0,0,17.1,-1.23048,6.88,-1.367
17.11,0,0,17.11,-1.23103,6.88,-1.36941
17.12,0,0,17.12,-1.23144,6.88,-1.37167
17.13,0,0,17.13,-1.23172,6.88,-1.3738
17.14,0,0,17.14,-1.23187,6.88,-1.37579
17.15,0,0,17.15,-1.23189,6.88,-1.37764
17.16,0,0,17.16,-1.23177,6.88,-1.37936
17.17,0,0,17.17,-1.23153,6.88,-1.38093
17.18,0,0,17.18,-1.23115,6.88,-1.38237
17.19,0,0,17.19,-1.23065,6.88,-1.38367
17.2,0,0,17.2,-1.23001,6.88,-1.38483
17.21,0,0,17.21,-1.22925,6.88,-1.38586
17.22,0,0,17.22,-1.22836,6.88,-1.38674
17.23,0,0,17.23,-1.22734,6.88,-1.38749
17.24,0,0,17.24,-1.22619,6.88,-1.3881
17.25,0,0,17.25,-1.22491,6.88,-1.38857
17.26,0,0,17.26,-1.22351,6.88,-1.3889
17.27,0,0,17.27,-1.22199,6.88,-1.38909
17.28,0,0,17.28,-1.22034,6.88,-1.38914
17.29,0,0,17.29,-1.21856,6.88,-1.38905
17.3,0,0,17.3,-1.21666,6.88,-1.38883
17.31,0,0,17.31,-1.21464,6.88,-1.38846
17.32,0,0,17.32,-1.21249,6.88,-1.38796
17.33,0,0,17.33,-1.21023,6.88,-1.38732
17.34,0,0,17.34,-1.20784,6.88,-1.38654
17.35,0,0,17.35,-1.20533,6.88,-1.38562
17.36,0,0,17.36,-1.20271,6.88,-1.38456
17.37,0,0,17.37,-1.19996,6.88,-1.38336
17.38,0,0,17.38,-1.1971,6.88,-1.38203
17.39,0,0,17.39,-1.19412,6.88,-1.38055
17.4,0,0,17.4,-1.19102,6.88,-1.37894
17.41,0,0,17.41,-1.1878,6.88,-1.37719
17.42,0,0,17.42,-1.18448,6.88,-1.37531
17.43,0,0,17.43,-1.18103,6.88,-1.37328
17.44,0,0,17.44,-1.17748,6.88,-1.37112
17.45,0,0,17.45,-1.17381,6.88,-1.36882
17.46,0,0,17.46,-1.17003,6.88,-1.36639
17.47,0,0,17.47,-1.16614,6.88,-1.36382
17.48,0,0,17.48,-1.16214,6.88,-1.36111
17.49,0,0,17.49,-1.15803,6.88,-1.35826
17.5,0,0,17.5,-1.15381,6.88,-1.35528
17.51,0,0,17.51,-1.14949,6.88,-1.35217
17.52,0,0,17.52,-1.14506,6.88,-1.34891
17.53,0,0,17.53,-1.14053,6.88,-1.34553
17.54,0,0,17.54,-1.13589,6.88,-1.34201
17.55,0,0,17.55,-1.13114,6.88,-1.33835
17.56,0,0,17.56,-1.1263,6.88,-1.33456
17.57,0,0,17.57,-1.12135,6.88,-1.33064
17.58,0,0,17.58,-1.1163,6.88,-1.32659
17.59,0,0,17.59,-1.11115,6.88,-1.3224
17.6,0,0,17.6,-1.1059,6.88,-1.31808
17.61,0,0,17.61,-1.10056,6.88,-1.31363
17.62,0,0,17.62,-1.09511,6.88,-1.30904
17.63,0,0,17.63,-1.08958,6.88,-1.30433
17.64,0,0,17.64,-1.08394,6.88,-1.29948
17.65,0,0,17.65,-1.07821,6.88,-1.29451
17.66,0,0,17.66,-1.0724,6.88,-1.28941
17.67,0,0,17.67,-1.06648,6.88,-1.28417
17.68,0,0,17.68,-1.06048,6.88,-1.27881
17.69,0,0,17.69,-1.05439,6.88,-1.27332
17.7,0,0,17.7,-1.0482,6.88,-1.26771
17.71,0,0,17.71,-1.04193,6.88,-1.26196
17.72,0,0,17.72,-1.03557,6.88,-1.25609
17.73,0,0,17.73,-1.02913,6.88,-1.2501
17.74,0,0,17.74,-1.0226,6.88,-1.24398
17.75,0,0,17.75,-1.01598,6.88,-1.23773
17.76,0,0,17.76,-1.00928,6.88,-1.23136
17.77,0,0,17.77,-1.0025,6.88,-1.22487
17.78,0,0,17.78,-0.995643,6.88,-1.21826
17.79,0,0,17.79,-0.988701,6.88,-1.21152
17.8,0,0,17.8,-0.981682,6.88,-1.20467
17.81,0,0,17.81,-0.974583,6.88,-1.19769
17.82,0,0,17.82,-0.967405,6.88,-1.19059
17.83,0,0,17.83,-0.960152,6.88,-1.18337
17.84,0,0,17.84,-0.952826,6.88,-1.17604
17.85,0,0,17.85,-0.945419,6.88,-1.16859
17.86,0,0,17.86,-0.937947,6.88,-1.16102
17.87,0,0,17.87,-0.930395,6.88,-1.15333
17.88,0,0,17.88,-0.92278,6.88,-1.14553
17.89,0,0,17.89,-0.915088,6.88,-1.13762
17.9,0,0,17.9,-0.90733,6.88,-1.12959
17.91,0,0,17.91,-0.899501,6.88,-1.12145
17.92,0,0,17.92,-0.891605,6.88,-1.11319
17.93,0,0,17.93,-0.883644,6.88,-1.10483
17.94,0,0,17.94,-0.875614,6.88,-1.09635
17.95,0,0,17.95,-0.867524,6.88,-1.08777
17.96,0,0,17.96,-0.85937,6.88,-1.07907
17.97,0,0,17.97,-0.851151,6.88,-1.07027
17.98,0,0,17.98,-0.84287,6.88,-1.06136
17.99,0,0,17.99,-0.834532,6.88,-1.05235
18,0,0,18,-0.82613,6.88,-1.04323
18.01,0,0,18.01,-0.817673,6.88,-1.034
18.02,0,0,18.02,-0.809154,6.88,-1.02467
18.03,0,0,18.03,-0.800581,6.88,-1.01524
18.04,0,0,18.04,-0.791953,6.88,-1.00571
18.05,0,0,18.05,-0.783271,6.88,-0.996079
18.06,0,0,18.06,-0.774533,6.88,-0.986346
18.07,0,0,18.07,-0.765742,6.88,-0.976515
18.08,0,0,18.08,-0.756898,6.88,-0.966587
18.09,0,0,18.09,-0.748003,6.88,-0.956562
18.1,0,0,18.1,-0.739059,6.88,-0.946441
18.11,0,0,18.11,-0.730065,6.88,-0.936225
18.12,0,0,18.12,-0.721023,6.88,-0.925916
18.13,0,0,18.13,-0.711935,6.88,-0.915514
18.14,0,0,18.14,-0.702799,6.88,-0.905021
18.15,0,0,18.15,-0.693618,6.88,-0.894437
18.16,0,0,18.16,-0.684394,6.88,-0.883764
18.17,0,0,18.17,-0.675124,6.88,-0.873002
18.18,0,0,18.18,-0.66581,6.88,-0.862153
18.19,0,0,18.19,-0.656455,6.88,-0.851218
18.2,0,0,18.2,-0.64706,6.88,-0.840198
18.21,0,0,18.21,-0.637627,6.88,-0.829094
18.22,0,0,18.22,-0.628151,6.88,-0.817906
18.23,0,0,18.23,-0.61864,6.88,-0.806637
18.24,0,0,18.24,-0.609086,6.88,-0.795288
18.25,0,0,18.25,-0.599499,6.88,-0.783859
18.26,0,0,18.26,-0.589878,6.88,-0.772351
18.27,0,0,18.27,-0.580221,6.88,-0.760766
18.28,0,0,18.28,-0.57053,6.88,-0.749105
18.29,0,0,18.29,-0.560805,6.88,-0.73737
18.3,0,0,18.3,-0.551046,6.88,-0.72556
18.31,0,0,18.31,-0.541258,6.88,-0.713678
18.32,0,0,18.32,-0.531441,6.88,-0.701725
18.33,0,0,18.33,-0.521593,6.88,-0.689701
18.34,0,0,18.34,-0.511714,6.88,-0.677608
18.35,0,0,18.35,-0.501811,6.88,-0.665448
18.36,0,0,18.36,-0.491877,6.88,-0.653221
18.37,0,0,18.37,-0.481918,6.88,-0.640929
18.38,0,0,18.38,-0.471933,6.88,-0.628573
18.39,0,0,18.39,-0.461925,6.88,-0.616154
18.4,0,0,18.4,-0.451894,6.88,-0.603673
18.41,0,0,18.41,-0.441838,6.88,-0.591132
18.42,0,0,18.42,-0.431758,6.88,-0.578531
18.43,0,0,18.43,-0.421662,6.88,-0.565873
18.44,0,0,18.44,-0.41154,6.88,-0.553159
18.45,0,0,18.45,-0.401401,6.88,-0.540389
18.46,0,0,18.46,-0.391243,6.88,-0.527565
18.47,0,0,18.47,-0.381067,6.88,-0.514688
18.48,0,0,18.48,-0.370873,6.88,-0.50176
18.49,0,0,18.49,-0.360662,6.88,-0.488781
18.5,0,0,18.5,-0.350435,6.88,-0.475754
18.51,0,0,18.51,-0.340192,6.88,-0.462679
18.52,0,0,18.52,-0.329936,6.88,-0.449558
18.53,0,0,18.53,-0.319665,6.88,-0.436392
18.54,0,0,18.54,-0.309382,6.88,-0.423182
18.55,0,0,18.55,-0.299092,6.88,-0.40993
18.56,0,0,18.56,-0.288783,6.88,-0.396637
18.57,0,0,18.57,-0.278468,6.88,-0.383304
18.58,0,0,18.58,-0.268143,6.88,-0.369933
18.59,0,0,18.59,-0.257806,6.88,-0.356525
18.6,0,0,18.6,-0.247462,6.88,-0.343081
18.61,0,0,18.61,-0.237112,6.88,-0.329603
18.62,0,0,18.62,-0.226754,6.88,-0.316092
18.63,0,0,18.63,-0.216391,6.88,-0.30255
18.64,0,0,18.64,-0.206022,6.88,-0.288977
18.65,0,0,18.65,-0.195646,6.88,-0.275375
18.66,0,0,18.66,-0.18527,6.88,-0.261746
18.67,0,0,18.67,-0.174888,6.88,-0.24809
18.68,0,0,18.68,-0.164503,6.88,-0.23441
18.69,0,0,18.69,-0.154117,6.88,-0.220706
18.7,0,0,18.7,-0.143731,6.88,-0.206981
18.71,0,0,18.71,-0.133345,6.88,-0.193234
18.72,0,0,18.72,-0.122957,6.88,-0.179468
18.73,0,0,18.73,-0.112569,6.88,-0.165685
18.74,0,0,18.74,-0.102184,6.88,-0.151884
18.75,0,0,18.75,-0.0917985,6.88,-0.138069
18.76,0,0,18.76,-0.081419,6.88,-0.12424
18.77,0,0,18.77,-0.0710422,6.88,-0.110398
18.78,0,0,18.78,-0.0606722,6.88,-0.0965451
18.79,0,0,18.79,-0.0503015,6.88,-0.0826827
18.8,0,0,18.8,-0.0399422,6.88,-0.068812
18.81,0,0,18.81,-0.0295846,6.88,-0.0549344
18.82,0,0,18.82,-0.0192354,6.88,-0.0410514
18.83,0,0,18.83,-0.00889096,6.88,-0.0271642
18.84,0,0,18.84,0.00144225,6.88,-0.0132743
