Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.390524,3.56,-0.437682
15.38,0,0,15.38,-0.378519,3.56,-0.425206
15.39,0,0,15.39,-0.366476,3.56,-0.412688
15.4,0,0,15.4,-0.354393,3.56,-0.400129
15.41,0,0,15.41,-0.342268,3.56,-0.38753
15.42,0,0,15.42,-0.330107,3.56,-0.374892
15.43,0,0,15.43,-0.317912,3.56,-0.362217
15.44,0,0,15.44,-0.30568,3.56,-0.349505
15.45,0,0,15.45,-0.293413,3.56,-0.336758
15.46,0,0,15.46,-0.281114,3.56,-0.323978
15.47,0,0,15.47,-0.268783,3.56,-0.311166
15.48,0,0,15.48,-0.256424,3.56,-0.298322
15.49,0,0,15.49,-0.244035,3.56,-0.285448
15.5,0,0,15.5,-0.231616,3.56,-0.272546
15.51,0,0,15.51,-0.219172,3.56,-0.259617
15.52,0,0,15.52,-0.206703,3.56,-0.246661
15.53,0,0,15.53,-0.194209,3.56,-0.233681
15.54,0,0,15.54,-0.181695,3.56,-0.220678
15.55,0,0,15.55,-0.169156,3.56,-0.207652
15.56,0,0,15.56,-0.156598,3.56,-0.194606
15.57,0,0,15.57,-0.144022,3.56,-0.18154
15.58,0,0,15.58,-0.131427,3.56,-0.168456
15.59,0,0,15.59,-0.118818,3.56,-0.155356
15.6,0,0,15.6,-0.106191,3.56,-0.142239
15.61,0,0,15.61,-0.0935526,3.56,-0.129109
15.62,0,0,15.62,-0.0809012,3.56,-0.115966
15.63,0,0,15.63,-0.0682347,3.56,-0.102811
15.64,0,0,15.64,-0.0555643,3.56,-0.0896454
15.65,0,0,15.65,-0.042882,3.56,-0.0764712
15.66,0,0,15.66,-0.0301916,3.56,-0.0632893
15.67,0,0,15.67,-0.0174978,3.56,-0.0501011
15.68,0,0,15.68,-0.00479856,3.56,-0.0369079
15.69,0,0,15.69,0.00790416,3.56,-0.023711
15.7,0,0,15.7,0.0206091,3.56,-0.0105117
15.71,0,0,15.71,0.0333151,3.56,0.00268857
15.72,0,0,15.72,0.04602,3.56,0.0158886
15.73,0,0,15.73,0.0587216,3.56,0.0290871
15.74,0,0,15.74,0.0714208,3.56,0.0422826
15.75,0,0,15.75,0.0841163,3.56,0.0554739
15.76,0,0,15.76,0.0968071,3.56,0.0686597
15.77,0,0,15.77,0.109488,3.56,0.0818386
15.78,0,0,15.78,0.122161,3.56,0.0950094
15.79,0,0,15.79,0.134824,3.56,0.108171
15.8,0,0,15.8,0.147479,3.56,0.121321
15.81,0,0,15.81,0.160118,3.56,0.134459
15.82,0,0,15.82,0.172743,3.56,0.147584
15.83,0,0,15.83,0.185356,3.56,0.160694
15.84,0,0,15.84,0.197952,3.56,0.173788
15.85,0,0,15.85,0.210528,3.56,0.186865
15.86,0,0,15.86,0.223086,3.56,0.199923
15.87,0,0,15.87,0.235622,3.56,0.212961
15.88,0,0,15.88,0.248141,3.56,0.225977
15.89,0,0,15.89,0.260634,3.56,0.238971
15.9,0,0,15.9,0.273102,3.56,0.251942
15.91,0,0,15.91,0.285548,3.56,0.264886
15.92,0,0,15.92,0.297965,3.56,0.277805
15.93,0,0,15.93,0.310354,3.56,0.290696
15.94,0,0,15.94,0.322715,3.56,0.303557
15.95,0,0,15.95,0.335045,3.56,0.316389
15.96,0,0,15.96,0.347344,3.56,0.329188
15.97,0,0,15.97,0.35961,3.56,0.341955
15.98,0,0,15.98,0.371841,3.56,0.354687
15.99,0,0,15.99,0.384035,3.56,0.367384
16,0,0,16,0.396196,3.56,0.380045
16.01,0,0,16.01,0.408315,3.56,0.392667
16.02,0,0,16.02,0.420398,3.56,0.40525
16.03,0,0,16.03,0.432439,3.56,0.417793
16.04,0,0,16.04,0.444439,3.56,0.430293
16.05,0,0,16.05,0.456393,3.56,0.442751
16.06,0,0,16.06,0.468306,3.56,0.455164
16.07,0,0,16.07,0.480174,3.56,0.467532
16.08,0,0,16.08,0.491994,3.56,0.479854
16.09,0,0,16.09,0.503768,3.56,0.492127
16.1,0,0,16.1,0.515494,3.56,0.504351
16.11,0,0,16.11,0.527169,3.56,0.516524
16.12,0,0,16.12,0.538792,3.56,0.528646
16.13,0,0,16.13,0.55036,3.56,0.540715
16.14,0,0,16.14,0.561878,3.56,0.55273
16.15,0,0,16.15,0.573342,3.56,0.56469
16.16,0,0,16.16,0.58475,3.56,0.576593
16.17,0,0,16.17,0.596101,3.56,0.588438
16.18,0,0,16.18,0.607394,3.56,0.600225
16.19,0,0,16.19,0.618626,3.56,0.611952
16.2,0,0,16.2,0.629799,3.56,0.623617
16.21,0,0,16.21,0.640909,3.56,0.63522
16.22,0,0,16.22,0.651958,3.56,0.64676
16.23,0,0,16.23,0.662944,3.56,0.658235
16.24,0,0,16.24,0.673865,3.56,0.669644
16.25,0,0,16.25,0.68472,3.56,0.680986
16.26,0,0,16.26,0.695508,3.56,0.69226
16.27,0,0,16.27,0.70623,3.56,0.703465
16.28,0,0,16.28,0.716883,3.56,0.714599
16.29,0,0,16.29,0.727463,3.56,0.725662
16.3,0,0,16.3,0.737973,3.56,0.736653
16.31,0,0,16.31,0.748411,3.56,0.74757
16.32,0,0,16.32,0.758777,3.56,0.758412
16.33,0,0,16.33,0.769069,3.56,0.769178
16.34,0,0,16.34,0.779285,3.56,0.779867
16.35,0,0,16.35,0.789425,3.56,0.790478
16.36,0,0,16.36,0.79949,3.56,0.801011
16.37,0,0,16.37,0.809475,3.56,0.811463
16.38,0,0,16.38,0.81938,3.56,0.821834
16.39,0,0,16.39,0.829205,3.56,0.832123
16.4,0,0,16.4,0.838951,3.56,0.842328
16.41,0,0,16.41,0.848615,3.56,0.85245
16.42,0,0,16.42,0.858197,3.56,0.862486
16.43,0,0,16.43,0.867694,3.56,0.872436
16.44,0,0,16.44,0.877106,3.56,0.882298
16.45,0,0,16.45,0.886434,3.56,0.892073
16.46,0,0,16.46,0.895672,3.56,0.901758
16.47,0,0,16.47,0.904826,3.56,0.911353
16.48,0,0,16.48,0.913892,3.56,0.920857
16.49,0,0,16.49,0.922866,3.56,0.930268
16.5,0,0,16.5,0.931752,3.56,0.939587
16.51,0,0,16.51,0.940545,3.56,0.948812
16.52,0,0,16.52,0.949248,3.56,0.957942
16.53,0,0,16.53,0.957859,3.56,0.966976
16.54,0,0,16.54,0.966375,3.56,0.975914
16.55,0,0,16.55,0.974796,3.56,0.984753
16.56,0,0,16.56,0.983124,3.56,0.993495
16.57,0,0,16.57,0.991354,3.56,1.00214
16.58,0,0,16.58,0.999489,3.56,1.01068
16.59,0,0,16.59,1.00753,3.56,1.01912
16.6,0,0,16.6,1.01547,3.56,1.02746
16.61,0,0,16.61,1.02331,3.56,1.03569
16.62,0,0,16.62,1.03105,3.56,1.04383
16.63,0,0,16.63,1.03868,3.56,1.05185
16.64,0,0,16.64,1.04622,3.56,1.05978
16.65,0,0,16.65,1.05365,3.56,1.06759
16.66,0,0,16.66,1.06099,3.56,1.0753
16.67,0,0,16.67,1.06822,3.56,1.08291
16.68,0,0,16.68,1.07534,3.56,1.0904
16.69,0,0,16.69,1.08236,3.56,1.09779
16.7,0,0,16.7,1.08928,3.56,1.10506
16.71,0,0,16.71,1.09608,3.56,1.11223
16.72,0,0,16.72,1.10278,3.56,1.11928
16.73,0,0,16.73,1.10937,3.56,1.12622
16.74,0,0,16.74,1.11586,3.56,1.13305
16.75,0,0,16.75,1.12223,3.56,1.13977
16.76,0,0,16.76,1.1285,3.56,1.14637
16.77,0,0,16.77,1.13466,3.56,1.15286
16.78,0,0,16.78,1.1407,3.56,1.15923
16.79,0,0,16.79,1.14663,3.56,1.16549
16.8,0,0,16.8,1.15245,3.56,1.17163
16.81,0,0,16.81,1.15816,3.56,1.17765
16.82,0,0,16.82,1.16376,3.56,1.18355
16.83,0,0,16.83,1.16924,3.56,1.18934
16.84,0,0,16.84,1.17461,3.56,1.19501
16.85,0,0,16.85,1.17986,3.56,1.20056
16.86,0,0,16.86,1.18499,3.56,1.20598
16.87,0,0,16.87,1.19001,3.56,1.21129
16.88,0,0,16.88,1.19492,3.56,1.21648
16.89,0,0,16.89,1.1997,3.56,1.22154
16.9,0,0,16.9,1.20437,3.56,1.22648
16.91,0,0,16.91,1.20892,3.56,1.2313
16.92,0,0,16.92,1.21336,3.56,1.236
16.93,0,0,16.93,1.21767,3.56,1.24057
16.94,0,0,16.94,1.22187,3.56,1.24502
16.95,0,0,16.95,1.22594,3.56,1.24935
16.96,0,0,16.96,1.22989,3.56,1.25355
16.97,0,0,16.97,1.23373,3.56,1.25762
16.98,0,0,16.98,1.23744,3.56,1.26157
16.99,0,0,16.99,1.24103,3.56,1.26539
17,0,0,17,1.2445,3.56,1.26909
17.01,0,0,17.01,1.24785,3.56,1.27265
17.02,0,0,17.02,1.25108,3.56,1.2761
17.03,0,0,17.03,1.25418,3.56,1.27941
17.04,0,0,17.04,1.25716,3.56,1.2826
17.05,0,0,17.05,1.26001,3.56,1.28565
17.06,0,0,17.06,1.26275,3.56,1.28858
17.07,0,0,17.07,1.26535,3.56,1.29138
17.08,0,0,17.08,1.26784,3.56,1.29405
17.09,0,0,17.09,1.2702,3.56,1.2966
17.1,0,0,17.1,1.27243,3.56,1.29901
17.11,0,0,17.11,1.27454,3.56,1.30129
17.12,0,0,17.12,1.27652,3.56,1.30344
17.13,0,0,17.13,1.27838,3.56,1.30546
17.14,0,0,17.14,1.28011,3.56,1.30736
17.15,0,0,17.15,1.28172,3.56,1.30912
17.16,0,0,17.16,1.2832,3.56,1.31075
17.17,0,0,17.17,1.28456,3.56,1.31224
17.18,0,0,17.18,1.28578,3.56,1.31361
17.19,0,0,17.19,1.28688,3.56,1.31485
17.2,0,0,17.2,1.28785,3.56,1.31595
17.21,0,0,17.21,1.2887,3.56,1.31692
17.22,0,0,17.22,1.28942,3.56,1.31776
17.23,0,0,17.23,1.29001,3.56,1.31847
17.24,0,0,17.24,1.29048,3.56,1.31905
17.25,0,0,17.25,1.29082,3.56,1.3195
17.26,0,0,17.26,1.29103,3.56,1.31981
17.27,0,0,17.27,1.29111,3.56,1.31999
17.28,0,0,17.28,1.29106,3.56,1.32004
17.29,0,0,17.29,1.29089,3.56,1.31996
17.3,0,0,17.3,1.29059,3.56,1.31975
17.31,0,0,17.31,1.29017,3.56,1.3194
17.32,0,0,17.32,1.28961,3.56,1.31892
17.33,0,0,17.33,1.28893,3.56,1.31831
17.34,0,0,17.34,1.28812,3.56,1.31757
17.35,0,0,17.35,1.28718,3.56,1.31669
17.36,0,0,17.36,1.28612,3.56,1.31569
17.37,0,0,17.37,1.28492,3.56,1.31455
17.38,0,0,17.38,1.28361,3.56,1.31328
17.39,0,0,17.39,1.28216,3.56,1.31188
17.4,0,0,17.4,1.28059,3.56,1.31035
17.41,0,0,17.41,1.27889,3.56,1.30869
17.42,0,0,17.42,1.27706,3.56,1.3069
17.43,0,0,17.43,1.27511,3.56,1.30497
17.44,0,0,17.44,1.27303,3.56,1.30292
17.45,0,0,17.45,1.27082,3.56,1.30074
17.46,0,0,17.46,1.26849,3.56,1.29842
17.47,0,0,17.47,1.26603,3.56,1.29598
17.48,0,0,17.48,1.26344,3.56,1.2934
17.49,0,0,17.49,1.26073,3.56,1.2907
17.5,0,0,17.5,1.25789,3.56,1.28787
17.51,0,0,17.51,1.25493,3.56,1.28491
17.52,0,0,17.52,1.25185,3.56,1.28182
17.53,0,0,17.53,1.24863,3.56,1.2786
17.54,0,0,17.54,1.2453,3.56,1.27525
17.55,0,0,17.55,1.24184,3.56,1.27178
17.56,0,0,17.56,1.23825,3.56,1.26818
17.57,0,0,17.57,1.23455,3.56,1.26445
17.58,0,0,17.58,1.23071,3.56,1.2606
17.59,0,0,17.59,1.22676,3.56,1.25662
17.6,0,0,17.6,1.22268,3.56,1.25252
17.61,0,0,17.61,1.21848,3.56,1.24828
17.62,0,0,17.62,1.21416,3.56,1.24393
17.63,0,0,17.63,1.20972,3.56,1.23945
17.64,0,0,17.64,1.20515,3.56,1.23485
17.65,0,0,17.65,1.20046,3.56,1.23012
17.66,0,0,17.66,1.19565,3.56,1.22527
17.67,0,0,17.67,1.19073,3.56,1.2203
17.68,0,0,17.68,1.18568,3.56,1.2152
17.69,0,0,17.69,1.18051,3.56,1.20999
17.7,0,0,17.7,1.17522,3.56,1.20465
17.71,0,0,17.71,1.16982,3.56,1.19919
17.72,0,0,17.72,1.16429,3.56,1.19361
17.73,0,0,17.73,1.15865,3.56,1.18792
17.74,0,0,17.74,1.15289,3.56,1.1821
17.75,0,0,17.75,1.14701,3.56,1.17617
17.76,0,0,17.76,1.14102,3.56,1.17011
17.77,0,0,17.77,1.13491,3.56,1.16395
17.78,0,0,17.78,1.12868,3.56,1.15766
17.79,0,0,17.79,1.12234,3.56,1.15126
17.8,0,0,17.8,1.11588,3.56,1.14474
17.81,0,0,17.81,1.10931,3.56,1.13811
17.82,0,0,17.82,1.10262,3.56,1.13137
17.83,0,0,17.83,1.09583,3.56,1.12451
17.84,0,0,17.84,1.08892,3.56,1.11754
17.85,0,0,17.85,1.08189,3.56,1.11046
17.86,0,0,17.86,1.07476,3.56,1.10327
17.87,0,0,17.87,1.06752,3.56,1.09597
17.88,0,0,17.88,1.06016,3.56,1.08855
17.89,0,0,17.89,1.05269,3.56,1.08103
17.9,0,0,17.9,1.04512,3.56,1.0734
17.91,0,0,17.91,1.03744,3.56,1.06567
17.92,0,0,17.92,1.02964,3.56,1.05782
17.93,0,0,17.93,1.02175,3.56,1.04987
17.94,0,0,17.94,1.01374,3.56,1.04182
17.95,0,0,17.95,1.00563,3.56,1.03366
17.96,0,0,17.96,0.997413,3.56,1.0254
17.97,0,0,17.97,0.989093,3.56,1.01703
17.98,0,0,17.98,0.980666,3.56,1.00857
17.99,0,0,17.99,0.972137,3.56,1
18,0,0,18,0.963505,3.56,0.991335
18.01,0,0,18.01,0.954769,3.56,0.98257
18.02,0,0,18.02,0.945935,3.56,0.973705
18.03,0,0,18.03,0.937,3.56,0.964744
18.04,0,0,18.04,0.927966,3.56,0.955686
18.05,0,0,18.05,0.918834,3.56,0.946532
18.06,0,0,18.06,0.909604,3.56,0.937284
18.07,0,0,18.07,0.900276,3.56,0.927942
18.08,0,0,18.08,0.890851,3.56,0.918507
18.09,0,0,18.09,0.88133,3.56,0.908981
18.1,0,0,18.1,0.871716,3.56,0.899363
18.11,0,0,18.11,0.862008,3.56,0.889656
18.12,0,0,18.12,0.852207,3.56,0.87986
18.13,0,0,18.13,0.842315,3.56,0.869975
18.14,0,0,18.14,0.832333,3.56,0.860004
18.15,0,0,18.15,0.822257,3.56,0.849947
18.16,0,0,18.16,0.812098,3.56,0.839804
18.17,0,0,18.17,0.801846,3.56,0.829578
18.18,0,0,18.18,0.791509,3.56,0.819269
18.19,0,0,18.19,0.781085,3.56,0.808877
18.2,0,0,18.2,0.770578,3.56,0.798405
18.21,0,0,18.21,0.759987,3.56,0.787853
18.22,0,0,18.22,0.749313,3.56,0.777223
18.23,0,0,18.23,0.738556,3.56,0.766514
18.24,0,0,18.24,0.727721,3.56,0.755729
18.25,0,0,18.25,0.716805,3.56,0.744868
18.26,0,0,18.26,0.705812,3.56,0.733933
18.27,0,0,18.27,0.694739,3.56,0.722925
18.28,0,0,18.28,0.683595,3.56,0.711844
18.29,0,0,18.29,0.672371,3.56,0.700692
18.3,0,0,18.3,0.661079,3.56,0.68947
18.31,0,0,18.31,0.649711,3.56,0.678179
18.32,0,0,18.32,0.63827,3.56,0.66682
18.33,0,0,18.33,0.626764,3.56,0.655394
18.34,0,0,18.34,0.615187,3.56,0.643903
18.35,0,0,18.35,0.603544,3.56,0.632348
18.36,0,0,18.36,0.591833,3.56,0.620729
18.37,0,0,18.37,0.580061,3.56,0.609048
18.38,0,0,18.38,0.568224,3.56,0.597307
18.39,0,0,18.39,0.556323,3.56,0.585505
18.4,0,0,18.4,0.544365,3.56,0.573645
18.41,0,0,18.41,0.532348,3.56,0.561728
18.42,0,0,18.42,0.520271,3.56,0.549754
18.43,0,0,18.43,0.508139,3.56,0.537726
18.44,0,0,18.44,0.495952,3.56,0.525644
18.45,0,0,18.45,0.483714,3.56,0.513509
18.46,0,0,18.46,0.471423,3.56,0.501323
18.47,0,0,18.47,0.45908,3.56,0.489087
18.48,0,0,18.48,0.446691,3.56,0.476801
18.49,0,0,18.49,0.434251,3.56,0.464468
18.5,0,0,18.5,0.421766,3.56,0.452089
18.51,0,0,18.51,0.409237,3.56,0.439665
18.52,0,0,18.52,0.396662,3.56,0.427196
18.53,0,0,18.53,0.384051,3.56,0.414685
18.54,0,0,18.54,0.371395,3.56,0.402132
18.55,0,0,18.55,0.358707,3.56,0.389539
18.56,0,0,18.56,0.345976,3.56,0.376907
18.57,0,0,18.57,0.333212,3.56,0.364238
18.58,0,0,18.58,0.320411,3.56,0.351532
18.59,0,0,18.59,0.307579,3.56,0.338791
18.6,0,0,18.6,0.294717,3.56,0.326016
18.61,0,0,18.61,0.281826,3.56,0.313208
18.62,0,0,18.62,0.268906,3.56,0.300369
18.63,0,0,18.63,0.255964,3.56,0.2875
18.64,0,0,18.64,0.242993,3.56,0.274603
18.65,0,0,18.65,0.230001,3.56,0.261678
18.66,0,0,18.66,0.216984,3.56,0.248726
18.67,0,0,18.67,0.20395,3.56,0.23575
18.68,0,0,18.68,0.190895,3.56,0.22275
18.69,0,0,18.69,0.177824,3.56,0.209728
18.7,0,0,18.7,0.164737,3.56,0.196685
18.71,0,0,18.71,0.15164,3.56,0.183622
18.72,0,0,18.72,0.138524,3.56,0.170541
18.73,0,0,18.73,0.125399,3.56,0.157443
18.74,0,0,18.74,0.112266,3.56,0.144329
18.75,0,0,18.75,0.0991228,3.56,0.131201
18.76,0,0,18.76,0.0859743,3.56,0.11806
18.77,0,0,18.77,0.0728197,3.56,0.104906
18.78,0,0,18.78,0.0596632,3.56,0.0917428
18.79,0,0,18.79,0.0465009,3.56,0.0785699
18.8,0,0,18.8,0.0333454,3.56,0.0653892
18.81,0,0,18.81,0.0201832,3.56,0.0522019
18.82,0,0,18.82,0.00702518,3.56,0.0390094
18.83,0,0,18.83,-0.0061322,3.56,0.025813
18.84,0,0,18.84,-0.0192813,3.56,0.012614
