Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.28,0,0,15.28,0.0905979,5.64,0.0831872
15.29,0,0,15.29,0.0893749,5.64,0.0813594
15.3,0,0,15.3,0.088149,5.64,0.0795235
15.31,0,0,15.31,0.0869244,5.64,0.0776797
15.32,0,0,15.32,0.0857007,5.64,0.075828
15.33,0,0,15.33,0.0844786,5.64,0.0739688
15.34,0,0,15.34,0.0832542,5.64,0.0721022
15.35,0,0,15.35,0.0820311,5.64,0.0702284
15.36,0,0,15.36,0.0808079,5.64,0.0683475
15.37,0,0,15.37,0.0795848,5.64,0.0664598
15.38,0,0,15.38,0.0783595,5.64,0.0645655
15.39,0,0,15.39,0.0771366,5.64,0.0626647
15.4,0,0,15.4,0.0759102,5.64,0.0607577
15.41,0,0,15.41,0.0746883,5.64,0.0588446
15.42,0,0,15.42,0.0734653,5.64,0.0569256
15.43,0,0,15.43,0.0722395,5.64,0.0550008
15.44,0,0,15.44,0.0710141,5.64,0.0530706
15.45,0,0,15.45,0.0697891,5.64,0.0511351
15.46,0,0,15.46,0.0685645,5.64,0.0491945
15.47,0,0,15.47,0.0673389,5.64,0.047249
15.48,0,0,15.48,0.0661112,5.64,0.0452987
15.49,0,0,15.49,0.0648852,5.64,0.0433439
15.5,0,0,15.5,0.0636575,5.64,0.0413848
15.51,0,0,15.51,0.062431,5.64,0.0394215
15.52,0,0,15.52,0.0612028,5.64,0.0374543
15.53,0,0,15.53,0.0599737,5.64,0.0354833
15.54,0,0,15.54,0.0587431,5.64,0.0335088
15.55,0,0,15.55,0.0575113,5.64,0.031531
15.56,0,0,15.56,0.0562814,5.64,0.02955
15.57,0,0,15.57,0.0550488,5.64,0.027566
15.58,0,0,15.58,0.0538152,5.64,0.0255793
15.59,0,0,15.59,0.0525822,5.64,0.02359
15.6,0,0,15.6,0.0513459,5.64,0.0215984
15.61,0,0,15.61,0.050111,5.64,0.0196046
15.62,0,0,15.62,0.0488733,5.64,0.0176088
15.63,0,0,15.63,0.0476369,5.64,0.0156113
15.64,0,0,15.64,0.0463986,5.64,0.0136122
15.65,0,0,15.65,0.0451583,5.64,0.0116118
15.66,0,0,15.66,0.0439179,5.64,0.00961017
15.67,0,0,15.67,0.0426763,5.64,0.00760761
15.68,0,0,15.68,0.0414333,5.64,0.00560429
15.69,0,0,15.69,0.0401897,5.64,0.0036004
15.7,0,0,15.7,0.0389443,5.64,0.00159616
15.71,0,0,15.71,0.0376987,5.64,-0.000408247
15.72,0,0,15.72,0.0364521,5.64,-0.00241261
15.73,0,0,15.73,0.0352057,5.64,-0.00441673
15.74,0,0,15.74,0.0339546,5.64,-0.00642041
15.75,0,0,15.75,0.0327063,5.64,-0.00842345
15.76,0,0,15.76,0.0314543,5.64,-0.0104256
15.77,0,0,15.77,0.0302023,5.64,-0.0124268
15.78,0,0,15.78,0.0289499,5.64,-0.0144267
15.79,0,0,15.79,0.0276966,5.64,-0.0164252
15.8,0,0,15.8,0.0264419,5.64,-0.018422
15.81,0,0,15.81,0.0251863,5.64,-0.020417
15.82,0,0,15.82,0.0239291,5.64,-0.0224099
15.83,0,0,15.83,0.022671,5.64,-0.0244006
15.84,0,0,15.84,0.0214135,5.64,-0.0263889
15.85,0,0,15.85,0.0201546,5.64,-0.0283745
15.86,0,0,15.86,0.0188931,5.64,-0.0303573
15.87,0,0,15.87,0.0176325,5.64,-0.032337
15.88,0,0,15.88,0.0163725,5.64,-0.0343136
15.89,0,0,15.89,0.0151085,5.64,-0.0362866
15.9,0,0,15.9,0.0138476,5.64,-0.0382561
15.91,0,0,15.91,0.0125831,5.64,-0.0402217
15.92,0,0,15.92,0.0113195,5.64,-0.0421833
15.93,0,0,15.93,0.0100553,5.64,-0.0441407
15.94,0,0,15.94,0.00878979,5.64,-0.0460937
15.95,0,0,15.95,0.00752464,5.64,-0.0480421
15.96,0,0,15.96,0.0062584,5.64,-0.0499856
15.97,0,0,15.97,0.00499314,5.64,-0.0519242
15.98,0,0,15.98,0.00372705,5.64,-0.0538576
15.99,0,0,15.99,0.00246069,5.64,-0.0557855
16,0,0,16,0.00119394,5.64,-0.057708
16.01,0,0,16.01,-7.25696e-05,5.64,-0.0596246
16.02,0,0,16.02,-0.00134075,5.64,-0.0615353
16.03,0,0,16.03,-0.00260741,5.64,-0.0634398
16.04,0,0,16.04,-0.00387395,5.64,-0.065338
16.05,0,0,16.05,-0.00514078,5.64,-0.0672296
16.06,0,0,16.06,-0.00640819,5.64,-0.0691145
16.07,0,0,16.07,-0.00767297,5.64,-0.0709925
16.08,0,0,16.08,-0.00894088,5.64,-0.0728634
16.09,0,0,16.09,-0.010206,5.64,-0.0747271
16.1,0,0,16.1,-0.0114733,5.64,-0.0765832
16.11,0,0,16.11,-0.0127367,5.64,-0.0784317
16.12,0,0,16.12,-0.0140028,5.64,-0.0802723
16.13,0,0,16.13,-0.0152666,5.64,-0.082105
16.14,0,0,16.14,-0.0165308,5.64,-0.0839294
16.15,0,0,16.15,-0.0177925,5.64,-0.0857454
16.16,0,0,16.16,-0.0190568,5.64,-0.0875528
16.17,0,0,16.17,-0.0203182,5.64,-0.0893515
16.18,0,0,16.18,-0.0215773,5.64,-0.0911413
16.19,0,0,16.19,-0.022839,5.64,-0.0929219
16.2,0,0,16.2,-0.0240981,5.64,-0.0946933
16.21,0,0,16.21,-0.0253565,5.64,-0.0964551
16.22,0,0,16.22,-0.026613,5.64,-0.0982074
16.23,0,0,16.23,-0.0278701,5.64,-0.0999498
16.24,0,0,16.24,-0.0291258,5.64,-0.101682
16.25,0,0,16.25,-0.0303794,5.64,-0.103404
16.26,0,0,16.26,-0.0316327,5.64,-0.105116
16.27,0,0,16.27,-0.0328834,5.64,-0.106818
16.28,0,0,16.28,-0.0341338,5.64,-0.108508
16.29,0,0,16.29,-0.0353839,5.64,-0.110188
16.3,0,0,16.3,-0.0366317,5.64,-0.111857
16.31,0,0,16.31,-0.0378769,5.64,-0.113515
16.32,0,0,16.32,-0.0391206,5.64,-0.115161
16.33,0,0,16.33,-0.0403653,5.64,-0.116796
16.34,0,0,16.34,-0.0416066,5.64,-0.118419
16.35,0,0,16.35,-0.042847,5.64,-0.12003
16.36,0,0,16.36,-0.0440849,5.64,-0.12163
16.37,0,0,16.37,-0.045323,5.64,-0.123217
16.38,0,0,16.38,-0.0465584,5.64,-0.124791
16.39,0,0,16.39,-0.0477921,5.64,-0.126354
16.4,0,0,16.4,-0.0490224,5.64,-0.127903
16.41,0,0,16.41,-0.0502529,5.64,-0.12944
16.42,0,0,16.42,-0.0514805,5.64,-0.130964
16.43,0,0,16.43,-0.0527057,5.64,-0.132475
16.44,0,0,16.44,-0.0539296,5.64,-0.133973
16.45,0,0,16.45,-0.0551517,5.64,-0.135457
16.46,0,0,16.46,-0.0563702,5.64,-0.136928
16.47,0,0,16.47,-0.0575888,5.64,-0.138384
16.48,0,0,16.48,-0.0588033,5.64,-0.139828
16.49,0,0,16.49,-0.0600167,5.64,-0.141257
16.5,0,0,16.5,-0.0612274,5.64,-0.142672
16.51,0,0,16.51,-0.0624351,5.64,-0.144073
16.52,0,0,16.52,-0.0636421,5.64,-0.145459
16.53,0,0,16.53,-0.0648449,5.64,-0.146831
16.54,0,0,16.54,-0.0660457,5.64,-0.148188
16.55,0,0,16.55,-0.0672417,5.64,-0.14953
16.56,0,0,16.56,-0.0684383,5.64,-0.150857
16.57,0,0,16.57,-0.0696292,5.64,-0.15217
16.58,0,0,16.58,-0.0708191,5.64,-0.153467
16.59,0,0,16.59,-0.0720026,5.64,-0.154748
16.6,0,0,16.6,-0.0731877,5.64,-0.156015
16.61,0,0,16.61,-0.0743698,5.64,-0.157265
16.62,0,0,16.62,-0.0755448,5.64,-0.1585
16.63,0,0,16.63,-0.0767198,5.64,-0.159719
16.64,0,0,16.64,-0.0778885,5.64,-0.160922
16.65,0,0,16.65,-0.0790539,5.64,-0.162109
16.66,0,0,16.66,-0.0802185,5.64,-0.16328
16.67,0,0,16.67,-0.0813776,5.64,-0.164434
16.68,0,0,16.68,-0.0825334,5.64,-0.165572
16.69,0,0,16.69,-0.0836844,5.64,-0.166694
16.7,0,0,16.7,-0.0848316,5.64,-0.167798
16.71,0,0,16.71,-0.0859745,5.64,-0.168886
16.72,0,0,16.72,-0.0871159,5.64,-0.169958
16.73,0,0,16.73,-0.088248,5.64,-0.171012
16.74,0,0,16.74,-0.0893773,5.64,-0.172049
16.75,0,0,16.75,-0.0905049,5.64,-0.173068
16.76,0,0,16.76,-0.0916255,5.64,-0.174071
16.77,0,0,16.77,-0.0927406,5.64,-0.175056
16.78,0,0,16.78,-0.093852,5.64,-0.176024
16.79,0,0,16.79,-0.0949577,5.64,-0.176974
16.8,0,0,16.8,-0.0960564,5.64,-0.177906
16.81,0,0,16.81,-0.0971508,5.64,-0.17882
16.82,0,0,16.82,-0.0982396,5.64,-0.179717
16.83,0,0,16.83,-0.0993226,5.64,-0.180596
16.84,0,0,16.84,-0.100398,5.64,-0.181456
16.85,0,0,16.85,-0.10147,5.64,-0.182299
16.86,0,0,16.86,-0.102534,5.64,-0.183123
16.87,0,0,16.87,-0.103591,5.64,-0.183929
16.88,0,0,16.88,-0.104643,5.64,-0.184716
16.89,0,0,16.89,-0.105685,5.64,-0.185485
16.9,0,0,16.9,-0.106722,5.64,-0.186236
16.91,0,0,16.91,-0.107752,5.64,-0.186967
16.92,0,0,16.92,-0.108775,5.64,-0.187681
16.93,0,0,16.93,-0.10979,5.64,-0.188375
16.94,0,0,16.94,-0.110797,5.64,-0.189051
16.95,0,0,16.95,-0.111792,5.64,-0.189707
16.96,0,0,16.96,-0.112783,5.64,-0.190345
16.97,0,0,16.97,-0.113765,5.64,-0.190963
16.98,0,0,16.98,-0.114737,5.64,-0.191563
16.99,0,0,16.99,-0.115702,5.64,-0.192143
17,0,0,17,-0.116655,5.64,-0.192705
17.01,0,0,17.01,-0.117602,5.64,-0.193246
17.02,0,0,17.02,-0.118536,5.64,-0.193769
17.03,0,0,17.03,-0.119462,5.64,-0.194272
17.04,0,0,17.04,-0.120376,5.64,-0.194756
17.05,0,0,17.05,-0.121282,5.64,-0.19522
17.06,0,0,17.06,-0.122176,5.64,-0.195665
17.07,0,0,17.07,-0.123058,5.64,-0.19609
17.08,0,0,17.08,-0.12393,5.64,-0.196496
17.09,0,0,17.09,-0.124793,5.64,-0.196882
17.1,0,0,17.1,-0.125642,5.64,-0.197248
17.11,0,0,17.11,-0.126479,5.64,-0.197595
17.12,0,0,17.12,-0.127304,5.64,-0.197921
17.13,0,0,17.13,-0.128116,5.64,-0.198228
17.14,0,0,17.14,-0.128914,5.64,-0.198516
17.15,0,0,17.15,-0.129703,5.64,-0.198783
17.16,0,0,17.16,-0.130478,5.64,-0.19903
17.17,0,0,17.17,-0.131237,5.64,-0.199258
17.18,0,0,17.18,-0.131985,5.64,-0.199465
17.19,0,0,17.19,-0.132718,5.64,-0.199653
17.2,0,0,17.2,-0.133436,5.64,-0.199821
17.21,0,0,17.21,-0.134141,5.64,-0.199968
17.22,0,0,17.22,-0.134829,5.64,-0.200096
17.23,0,0,17.23,-0.135505,5.64,-0.200204
17.24,0,0,17.24,-0.136162,5.64,-0.200292
17.25,0,0,17.25,-0.136807,5.64,-0.200359
17.26,0,0,17.26,-0.137435,5.64,-0.200407
17.27,0,0,17.27,-0.138044,5.64,-0.200434
17.28,0,0,17.28,-0.138638,5.64,-0.200442
17.29,0,0,17.29,-0.139218,5.64,-0.200429
17.3,0,0,17.3,-0.139779,5.64,-0.200397
17.31,0,0,17.31,-0.140322,5.64,-0.200344
17.32,0,0,17.32,-0.14085,5.64,-0.200272
17.33,0,0,17.33,-0.141358,5.64,-0.200179
17.34,0,0,17.34,-0.14185,5.64,-0.200066
17.35,0,0,17.35,-0.142323,5.64,-0.199934
17.36,0,0,17.36,-0.142778,5.64,-0.199781
17.37,0,0,17.37,-0.143212,5.64,-0.199608
17.38,0,0,17.38,-0.143628,5.64,-0.199416
17.39,0,0,17.39,-0.144025,5.64,-0.199203
17.4,0,0,17.4,-0.144401,5.64,-0.198971
17.41,0,0,17.41,-0.144759,5.64,-0.198718
17.42,0,0,17.42,-0.145095,5.64,-0.198446
17.43,0,0,17.43,-0.145411,5.64,-0.198154
17.44,0,0,17.44,-0.145708,5.64,-0.197842
17.45,0,0,17.45,-0.145982,5.64,-0.19751
17.46,0,0,17.46,-0.146236,5.64,-0.197159
17.47,0,0,17.47,-0.146469,5.64,-0.196788
17.48,0,0,17.48,-0.146679,5.64,-0.196397
17.49,0,0,17.49,-0.146867,5.64,-0.195987
17.5,0,0,17.5,-0.147035,5.64,-0.195557
17.51,0,0,17.51,-0.14718,5.64,-0.195107
17.52,0,0,17.52,-0.147302,5.64,-0.194638
17.53,0,0,17.53,-0.1474,5.64,-0.194149
17.54,0,0,17.54,-0.147477,5.64,-0.193641
17.55,0,0,17.55,-0.147529,5.64,-0.193114
17.56,0,0,17.56,-0.147558,5.64,-0.192567
17.57,0,0,17.57,-0.147563,5.64,-0.192001
17.58,0,0,17.58,-0.147544,5.64,-0.191416
17.59,0,0,17.59,-0.147501,5.64,-0.190812
17.6,0,0,17.6,-0.147434,5.64,-0.190188
17.61,0,0,17.61,-0.147344,5.64,-0.189546
17.62,0,0,17.62,-0.147228,5.64,-0.188885
17.63,0,0,17.63,-0.147085,5.64,-0.188204
17.64,0,0,17.64,-0.14692,5.64,-0.187505
17.65,0,0,17.65,-0.146727,5.64,-0.186788
17.66,0,0,17.66,-0.146509,5.64,-0.186051
17.67,0,0,17.67,-0.146266,5.64,-0.185296
17.68,0,0,17.68,-0.145998,5.64,-0.184522
17.69,0,0,17.69,-0.145704,5.64,-0.18373
17.7,0,0,17.7,-0.145381,5.64,-0.18292
17.71,0,0,17.71,-0.145033,5.64,-0.182091
17.72,0,0,17.72,-0.144662,5.64,-0.181244
17.73,0,0,17.73,-0.144262,5.64,-0.180379
17.74,0,0,17.74,-0.143833,5.64,-0.179496
17.75,0,0,17.75,-0.143381,5.64,-0.178595
17.76,0,0,17.76,-0.142898,5.64,-0.177676
17.77,0,0,17.77,-0.142392,5.64,-0.17674
17.78,0,0,17.78,-0.141857,5.64,-0.175785
17.79,0,0,17.79,-0.141294,5.64,-0.174813
17.8,0,0,17.8,-0.140705,5.64,-0.173824
17.81,0,0,17.81,-0.140087,5.64,-0.172817
17.82,0,0,17.82,-0.139444,5.64,-0.171793
17.83,0,0,17.83,-0.138772,5.64,-0.170752
17.84,0,0,17.84,-0.138073,5.64,-0.169693
17.85,0,0,17.85,-0.137345,5.64,-0.168618
17.86,0,0,17.86,-0.13659,5.64,-0.167526
17.87,0,0,17.87,-0.135807,5.64,-0.166417
17.88,0,0,17.88,-0.134997,5.64,-0.165292
17.89,0,0,17.89,-0.134158,5.64,-0.164149
17.9,0,0,17.9,-0.133292,5.64,-0.162991
17.91,0,0,17.91,-0.132398,5.64,-0.161816
17.92,0,0,17.92,-0.131477,5.64,-0.160625
17.93,0,0,17.93,-0.130525,5.64,-0.159418
17.94,0,0,17.94,-0.129549,5.64,-0.158195
17.95,0,0,17.95,-0.128543,5.64,-0.156956
17.96,0,0,17.96,-0.127511,5.64,-0.155702
17.97,0,0,17.97,-0.12645,5.64,-0.154432
17.98,0,0,17.98,-0.125363,5.64,-0.153146
17.99,0,0,17.99,-0.124246,5.64,-0.151845
18,0,0,18,-0.123103,5.64,-0.150529
18.01,0,0,18.01,-0.121931,5.64,-0.149198
18.02,0,0,18.02,-0.120735,5.64,-0.147852
18.03,0,0,18.03,-0.11951,5.64,-0.146492
18.04,0,0,18.04,-0.118257,5.64,-0.145116
18.05,0,0,18.05,-0.116978,5.64,-0.143726
18.06,0,0,18.06,-0.115672,5.64,-0.142322
18.07,0,0,18.07,-0.114338,5.64,-0.140904
18.08,0,0,18.08,-0.112982,5.64,-0.139471
18.09,0,0,18.09,-0.111594,5.64,-0.138024
18.1,0,0,18.1,-0.110183,5.64,-0.136564
18.11,0,0,18.11,-0.108745,5.64,-0.13509
18.12,0,0,18.12,-0.107281,5.64,-0.133602
18.13,0,0,18.13,-0.105793,5.64,-0.132102
18.14,0,0,18.14,-0.104278,5.64,-0.130587
18.15,0,0,18.15,-0.102738,5.64,-0.12906
18.16,0,0,18.16,-0.101173,5.64,-0.12752
18.17,0,0,18.17,-0.0995841,5.64,-0.125967
18.18,0,0,18.18,-0.0979688,5.64,-0.124402
18.19,0,0,18.19,-0.0963289,5.64,-0.122824
18.2,0,0,18.2,-0.0946687,5.64,-0.121234
18.21,0,0,18.21,-0.0929812,5.64,-0.119632
18.22,0,0,18.22,-0.0912715,5.64,-0.118017
18.23,0,0,18.23,-0.0895387,5.64,-0.116391
18.24,0,0,18.24,-0.0877831,5.64,-0.114754
18.25,0,0,18.25,-0.0860057,5.64,-0.113105
18.26,0,0,18.26,-0.0842035,5.64,-0.111444
18.27,0,0,18.27,-0.0823821,5.64,-0.109773
18.28,0,0,18.28,-0.0805384,5.64,-0.10809
18.29,0,0,18.29,-0.0786731,5.64,-0.106397
18.3,0,0,18.3,-0.0767865,5.64,-0.104693
18.31,0,0,18.31,-0.0748796,5.64,-0.102978
18.32,0,0,18.32,-0.0729536,5.64,-0.101253
18.33,0,0,18.33,-0.0710079,5.64,-0.0995184
18.34,0,0,18.34,-0.0690396,5.64,-0.0977736
18.35,0,0,18.35,-0.0670547,5.64,-0.0960189
18.36,0,0,18.36,-0.0650518,5.64,-0.0942547
18.37,0,0,18.37,-0.0630309,5.64,-0.092481
18.38,0,0,18.38,-0.0609895,5.64,-0.0906981
18.39,0,0,18.39,-0.058934,5.64,-0.0889061
18.4,0,0,18.4,-0.0568614,5.64,-0.0871053
18.41,0,0,18.41,-0.0547712,5.64,-0.0852957
18.42,0,0,18.42,-0.0526639,5.64,-0.0834775
18.43,0,0,18.43,-0.0505415,5.64,-0.0816511
18.44,0,0,18.44,-0.0484058,5.64,-0.0798165
18.45,0,0,18.45,-0.0462548,5.64,-0.0779738
18.46,0,0,18.46,-0.0440878,5.64,-0.0761234
18.47,0,0,18.47,-0.0419094,5.64,-0.0742654
18.48,0,0,18.48,-0.0397167,5.64,-0.0724
18.49,0,0,18.49,-0.0375112,5.64,-0.0705273
18.5,0,0,18.5,-0.0352944,5.64,-0.0686475
18.51,0,0,18.51,-0.0330653,5.64,-0.0667609
18.52,0,0,18.52,-0.0308241,5.64,-0.0648677
18.53,0,0,18.53,-0.0285746,5.64,-0.0629679
18.54,0,0,18.54,-0.026312,5.64,-0.0610618
18.55,0,0,18.55,-0.024043,5.64,-0.0591497
18.56,0,0,18.56,-0.0217628,5.64,-0.0572316
18.57,0,0,18.57,-0.019473,5.64,-0.0553078
18.58,0,0,18.58,-0.0171785,5.64,-0.0533784
18.59,0,0,18.59,-0.0148732,5.64,-0.0514437
18.6,0,0,18.6,-0.0125625,5.64,-0.0495039
18.61,0,0,18.61,-0.0102448,5.64,-0.0475591
18.62,0,0,18.62,-0.00792277,5.64,-0.0456096
18.63,0,0,18.63,-0.00559411,5.64,-0.0436555
18.64,0,0,18.64,-0.00326166,5.64,-0.0416971
18.65,0,0,18.65,-0.000923426,5.64,-0.0397345
18.66,0,0,18.66,0.00141793,5.64,-0.0377679
18.67,0,0,18.67,0.00376031,5.64,-0.0357975
18.68,0,0,18.68,0.00610685,5.64,-0.0338235
18.69,0,0,18.69,0.00845486,5.64,-0.0318462
18.7,0,0,18.7,0.010805,5.64,-0.0298657
18.71,0,0,18.71,0.0131549,5.64,-0.0278822
18.72,0,0,18.72,0.0155049,5.64,-0.0258959
18.73,0,0,18.73,0.0178549,5.64,-0.023907
18.74,0,0,18.74,0.0202045,5.64,-0.0219157
18.75,0,0,18.75,0.022551,5.64,-0.0199223
18.76,0,0,18.76,0.0248975,5.64,-0.0179268
18.77,0,0,18.77,0.0272402,5.64,-0.0159295
18.78,0,0,18.78,0.029579,5.64,-0.0139307
18.79,0,0,18.79,0.0319133,5.64,-0.0119305
18.8,0,0,18.8,0.0342439,5.64,-0.00992903
18.81,0,0,18.81,0.0365688,5.64,-0.0079266
18.82,0,0,18.82,0.03889,5.64,-0.00592339
18.83,0,0,18.83,0.041204,5.64,-0.00391958
18.84,0,0,18.84,0.0435095,5.64,-0.00191538
