Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.151947,0.59,0.163271
15.6,0,0,15.6,0.13813,0.59,0.149487
15.61,0,0,15.61,0.124298,0.59,0.135687
15.62,0,0,15.62,0.110451,0.59,0.121874
15.63,0,0,15.63,0.0965925,0.59,0.108049
15.64,0,0,15.64,0.0827227,0.59,0.094213
15.65,0,0,15.65,0.0688449,0.59,0.0803675
15.66,0,0,15.66,0.0549565,0.59,0.066514
15.67,0,0,15.67,0.0410621,0.59,0.0526539
15.68,0,0,15.68,0.0271617,0.59,0.0387884
15.69,0,0,15.69,0.0132597,0.59,0.0249191
15.7,0,0,15.7,-0.000646473,0.59,0.0110473
15.71,0,0,15.71,-0.0145538,0.59,-0.00282556
15.72,0,0,15.72,-0.02846,0.59,-0.0166982
15.73,0,0,15.73,-0.0423624,0.59,-0.0305691
15.74,0,0,15.74,-0.0562647,0.59,-0.044437
15.75,0,0,15.75,-0.070161,0.59,-0.0583005
15.76,0,0,15.76,-0.0840523,0.59,-0.0721581
15.77,0,0,15.77,-0.0979352,0.59,-0.0860085
15.78,0,0,15.78,-0.111808,0.59,-0.0998503
15.79,0,0,15.79,-0.12567,0.59,-0.113682
15.8,0,0,15.8,-0.139523,0.59,-0.127503
15.81,0,0,15.81,-0.153362,0.59,-0.14131
15.82,0,0,15.82,-0.167184,0.59,-0.155104
15.83,0,0,15.83,-0.180992,0.59,-0.168882
15.84,0,0,15.84,-0.194782,0.59,-0.182643
15.85,0,0,15.85,-0.208552,0.59,-0.196386
15.86,0,0,15.86,-0.222301,0.59,-0.210109
15.87,0,0,15.87,-0.236029,0.59,-0.223811
15.88,0,0,15.88,-0.249733,0.59,-0.237491
15.89,0,0,15.89,-0.263412,0.59,-0.251147
15.9,0,0,15.9,-0.277064,0.59,-0.264778
15.91,0,0,15.91,-0.29069,0.59,-0.278383
15.92,0,0,15.92,-0.304284,0.59,-0.29196
15.93,0,0,15.93,-0.317851,0.59,-0.305507
15.94,0,0,15.94,-0.331383,0.59,-0.319024
15.95,0,0,15.95,-0.344882,0.59,-0.332509
15.96,0,0,15.96,-0.358348,0.59,-0.345961
15.97,0,0,15.97,-0.371777,0.59,-0.359378
15.98,0,0,15.98,-0.385166,0.59,-0.372759
15.99,0,0,15.99,-0.398518,0.59,-0.386103
16,0,0,16,-0.411829,0.59,-0.399409
16.01,0,0,16.01,-0.425099,0.59,-0.412674
16.02,0,0,16.02,-0.438323,0.59,-0.425898
16.03,0,0,16.03,-0.451504,0.59,-0.43908
16.04,0,0,16.04,-0.464638,0.59,-0.452218
16.05,0,0,16.05,-0.477724,0.59,-0.46531
16.06,0,0,16.06,-0.49076,0.59,-0.478356
16.07,0,0,16.07,-0.503747,0.59,-0.491354
16.08,0,0,16.08,-0.516683,0.59,-0.504303
16.09,0,0,16.09,-0.529566,0.59,-0.517202
16.1,0,0,16.1,-0.542394,0.59,-0.530048
16.11,0,0,16.11,-0.555166,0.59,-0.542842
16.12,0,0,16.12,-0.567879,0.59,-0.555582
16.13,0,0,16.13,-0.580533,0.59,-0.568266
16.14,0,0,16.14,-0.593129,0.59,-0.580893
16.15,0,0,16.15,-0.605664,0.59,-0.593462
16.16,0,0,16.16,-0.618136,0.59,-0.605971
16.17,0,0,16.17,-0.630545,0.59,-0.618421
16.18,0,0,16.18,-0.642887,0.59,-0.630808
16.19,0,0,16.19,-0.655164,0.59,-0.643132
16.2,0,0,16.2,-0.667372,0.59,-0.655392
16.21,0,0,16.21,-0.67951,0.59,-0.667586
16.22,0,0,16.22,-0.69158,0.59,-0.679714
16.23,0,0,16.23,-0.703577,0.59,-0.691773
16.24,0,0,16.24,-0.715502,0.59,-0.703764
16.25,0,0,16.25,-0.727353,0.59,-0.715684
16.26,0,0,16.26,-0.739128,0.59,-0.727532
16.27,0,0,16.27,-0.750825,0.59,-0.739308
16.28,0,0,16.28,-0.762447,0.59,-0.75101
16.29,0,0,16.29,-0.77399,0.59,-0.762636
16.3,0,0,16.3,-0.785449,0.59,-0.774187
16.31,0,0,16.31,-0.796829,0.59,-0.78566
16.32,0,0,16.32,-0.808127,0.59,-0.797054
16.33,0,0,16.33,-0.819342,0.59,-0.808369
16.34,0,0,16.34,-0.830471,0.59,-0.819603
16.35,0,0,16.35,-0.841513,0.59,-0.830755
16.36,0,0,16.36,-0.852471,0.59,-0.841824
16.37,0,0,16.37,-0.863339,0.59,-0.852808
16.38,0,0,16.38,-0.874117,0.59,-0.863708
16.39,0,0,16.39,-0.884806,0.59,-0.874521
16.4,0,0,16.4,-0.895403,0.59,-0.885247
16.41,0,0,16.41,-0.905909,0.59,-0.895884
16.42,0,0,16.42,-0.916321,0.59,-0.906431
16.43,0,0,16.43,-0.926638,0.59,-0.916888
16.44,0,0,16.44,-0.93686,0.59,-0.927253
16.45,0,0,16.45,-0.946986,0.59,-0.937525
16.46,0,0,16.46,-0.957012,0.59,-0.947704
16.47,0,0,16.47,-0.966942,0.59,-0.957788
16.48,0,0,16.48,-0.976774,0.59,-0.967776
16.49,0,0,16.49,-0.986503,0.59,-0.977667
16.5,0,0,16.5,-0.996132,0.59,-0.987461
16.51,0,0,16.51,-1.00566,0.59,-0.997156
16.52,0,0,16.52,-1.01508,0.59,-1.00675
16.53,0,0,16.53,-1.0244,0.59,-1.01625
16.54,0,0,16.54,-1.03362,0.59,-1.02564
16.55,0,0,16.55,-1.04273,0.59,-1.03493
16.56,0,0,16.56,-1.05173,0.59,-1.04412
16.57,0,0,16.57,-1.06063,0.59,-1.0532
16.58,0,0,16.58,-1.06942,0.59,-1.06217
16.59,0,0,16.59,-1.0781,0.59,-1.07105
16.6,0,0,16.6,-1.08667,0.59,-1.07981
16.61,0,0,16.61,-1.09513,0.59,-1.08846
16.62,0,0,16.62,-1.10348,0.59,-1.09701
16.63,0,0,16.63,-1.11171,0.59,-1.10545
16.64,0,0,16.64,-1.11984,0.59,-1.11378
16.65,0,0,16.65,-1.12785,0.59,-1.12199
16.66,0,0,16.66,-1.13575,0.59,-1.13009
16.67,0,0,16.67,-1.14353,0.59,-1.13808
16.68,0,0,16.68,-1.1512,0.59,-1.14596
16.69,0,0,16.69,-1.15875,0.59,-1.15372
16.7,0,0,16.7,-1.16619,0.59,-1.16137
16.71,0,0,16.71,-1.17351,0.59,-1.1689
16.72,0,0,16.72,-1.18071,0.59,-1.17631
16.73,0,0,16.73,-1.18779,0.59,-1.18361
16.74,0,0,16.74,-1.19475,0.59,-1.19078
16.75,0,0,16.75,-1.2016,0.59,-1.19784
16.76,0,0,16.76,-1.20832,0.59,-1.20478
16.77,0,0,16.77,-1.21493,0.59,-1.2116
16.78,0,0,16.78,-1.22141,0.59,-1.2183
16.79,0,0,16.79,-1.22777,0.59,-1.22487
16.8,0,0,16.8,-1.23401,0.59,-1.23132
16.81,0,0,16.81,-1.24013,0.59,-1.23765
16.82,0,0,16.82,-1.24612,0.59,-1.24386
16.83,0,0,16.83,-1.25199,0.59,-1.24994
16.84,0,0,16.84,-1.25774,0.59,-1.2559
16.85,0,0,16.85,-1.26336,0.59,-1.26173
16.86,0,0,16.86,-1.26886,0.59,-1.26743
16.87,0,0,16.87,-1.27423,0.59,-1.27301
16.88,0,0,16.88,-1.27948,0.59,-1.27846
16.89,0,0,16.89,-1.2846,0.59,-1.28378
16.9,0,0,16.9,-1.28959,0.59,-1.28898
16.91,0,0,16.91,-1.29446,0.59,-1.29404
16.92,0,0,16.92,-1.2992,0.59,-1.29898
16.93,0,0,16.93,-1.30381,0.59,-1.30378
16.94,0,0,16.94,-1.3083,0.59,-1.30846
16.95,0,0,16.95,-1.31266,0.59,-1.313
16.96,0,0,16.96,-1.31688,0.59,-1.31742
16.97,0,0,16.97,-1.32098,0.59,-1.3217
16.98,0,0,16.98,-1.32495,0.59,-1.32585
16.99,0,0,16.99,-1.32879,0.59,-1.32986
17,0,0,17,-1.3325,0.59,-1.33375
17.01,0,0,17.01,-1.33608,0.59,-1.3375
17.02,0,0,17.02,-1.33953,0.59,-1.34112
17.03,0,0,17.03,-1.34285,0.59,-1.3446
17.04,0,0,17.04,-1.34604,0.59,-1.34795
17.05,0,0,17.05,-1.3491,0.59,-1.35116
17.06,0,0,17.06,-1.35202,0.59,-1.35424
17.07,0,0,17.07,-1.35482,0.59,-1.35718
17.08,0,0,17.08,-1.35748,0.59,-1.35999
17.09,0,0,17.09,-1.36001,0.59,-1.36266
17.1,0,0,17.1,-1.36241,0.59,-1.3652
17.11,0,0,17.11,-1.36467,0.59,-1.36759
17.12,0,0,17.12,-1.36681,0.59,-1.36986
17.13,0,0,17.13,-1.36881,0.59,-1.37198
17.14,0,0,17.14,-1.37067,0.59,-1.37397
17.15,0,0,17.15,-1.37241,0.59,-1.37582
17.16,0,0,17.16,-1.37401,0.59,-1.37753
17.17,0,0,17.17,-1.37547,0.59,-1.3791
17.18,0,0,17.18,-1.3768,0.59,-1.38054
17.19,0,0,17.19,-1.378,0.59,-1.38184
17.2,0,0,17.2,-1.37907,0.59,-1.383
17.21,0,0,17.21,-1.37999,0.59,-1.38402
17.22,0,0,17.22,-1.38079,0.59,-1.38491
17.23,0,0,17.23,-1.38145,0.59,-1.38565
17.24,0,0,17.24,-1.38198,0.59,-1.38626
17.25,0,0,17.25,-1.38237,0.59,-1.38673
17.26,0,0,17.26,-1.38262,0.59,-1.38706
17.27,0,0,17.27,-1.38274,0.59,-1.38725
17.28,0,0,17.28,-1.38273,0.59,-1.3873
17.29,0,0,17.29,-1.38258,0.59,-1.38721
17.3,0,0,17.3,-1.38229,0.59,-1.38699
17.31,0,0,17.31,-1.38187,0.59,-1.38662
17.32,0,0,17.32,-1.38132,0.59,-1.38612
17.33,0,0,17.33,-1.38063,0.59,-1.38548
17.34,0,0,17.34,-1.3798,0.59,-1.3847
17.35,0,0,17.35,-1.37884,0.59,-1.38378
17.36,0,0,17.36,-1.37774,0.59,-1.38273
17.37,0,0,17.37,-1.37651,0.59,-1.38153
17.38,0,0,17.38,-1.37514,0.59,-1.3802
17.39,0,0,17.39,-1.37363,0.59,-1.37873
17.4,0,0,17.4,-1.37199,0.59,-1.37712
17.41,0,0,17.41,-1.37021,0.59,-1.37537
17.42,0,0,17.42,-1.3683,0.59,-1.37349
17.43,0,0,17.43,-1.36625,0.59,-1.37147
17.44,0,0,17.44,-1.36407,0.59,-1.36931
17.45,0,0,17.45,-1.36175,0.59,-1.36701
17.46,0,0,17.46,-1.3593,0.59,-1.36458
17.47,0,0,17.47,-1.35671,0.59,-1.36201
17.48,0,0,17.48,-1.35398,0.59,-1.35931
17.49,0,0,17.49,-1.35112,0.59,-1.35646
17.5,0,0,17.5,-1.34812,0.59,-1.35349
17.51,0,0,17.51,-1.34499,0.59,-1.35038
17.52,0,0,17.52,-1.34172,0.59,-1.34713
17.53,0,0,17.53,-1.33832,0.59,-1.34375
17.54,0,0,17.54,-1.33479,0.59,-1.34023
17.55,0,0,17.55,-1.33112,0.59,-1.33658
17.56,0,0,17.56,-1.32731,0.59,-1.3328
17.57,0,0,17.57,-1.32337,0.59,-1.32888
17.58,0,0,17.58,-1.3193,0.59,-1.32483
17.59,0,0,17.59,-1.31509,0.59,-1.32065
17.6,0,0,17.6,-1.31075,0.59,-1.31633
17.61,0,0,17.61,-1.30628,0.59,-1.31189
17.62,0,0,17.62,-1.30167,0.59,-1.30731
17.63,0,0,17.63,-1.29693,0.59,-1.3026
17.64,0,0,17.64,-1.29206,0.59,-1.29776
17.65,0,0,17.65,-1.28705,0.59,-1.2928
17.66,0,0,17.66,-1.28192,0.59,-1.2877
17.67,0,0,17.67,-1.27665,0.59,-1.28247
17.68,0,0,17.68,-1.27125,0.59,-1.27712
17.69,0,0,17.69,-1.26572,0.59,-1.27164
17.7,0,0,17.7,-1.26006,0.59,-1.26603
17.71,0,0,17.71,-1.25427,0.59,-1.26029
17.72,0,0,17.72,-1.24835,0.59,-1.25443
17.73,0,0,17.73,-1.2423,0.59,-1.24844
17.74,0,0,17.74,-1.23612,0.59,-1.24233
17.75,0,0,17.75,-1.22981,0.59,-1.23609
17.76,0,0,17.76,-1.22338,0.59,-1.22973
17.77,0,0,17.77,-1.21682,0.59,-1.22325
17.78,0,0,17.78,-1.21013,0.59,-1.21665
17.79,0,0,17.79,-1.20331,0.59,-1.20992
17.8,0,0,17.8,-1.19638,0.59,-1.20307
17.81,0,0,17.81,-1.18931,0.59,-1.1961
17.82,0,0,17.82,-1.18212,0.59,-1.18902
17.83,0,0,17.83,-1.17481,0.59,-1.18181
17.84,0,0,17.84,-1.16737,0.59,-1.17448
17.85,0,0,17.85,-1.15981,0.59,-1.16704
17.86,0,0,17.86,-1.15213,0.59,-1.15948
17.87,0,0,17.87,-1.14432,0.59,-1.15181
17.88,0,0,17.88,-1.1364,0.59,-1.14402
17.89,0,0,17.89,-1.12836,0.59,-1.13611
17.9,0,0,17.9,-1.1202,0.59,-1.12809
17.91,0,0,17.91,-1.11192,0.59,-1.11996
17.92,0,0,17.92,-1.10352,0.59,-1.11172
17.93,0,0,17.93,-1.09501,0.59,-1.10337
17.94,0,0,17.94,-1.08638,0.59,-1.0949
17.95,0,0,17.95,-1.07764,0.59,-1.08633
17.96,0,0,17.96,-1.06878,0.59,-1.07765
17.97,0,0,17.97,-1.05981,0.59,-1.06885
17.98,0,0,17.98,-1.05073,0.59,-1.05996
17.99,0,0,17.99,-1.04154,0.59,-1.05095
18,0,0,18,-1.03223,0.59,-1.04185
18.01,0,0,18.01,-1.02282,0.59,-1.03263
18.02,0,0,18.02,-1.0133,0.59,-1.02332
18.03,0,0,18.03,-1.00367,0.59,-1.0139
18.04,0,0,18.04,-0.993938,0.59,-1.00438
18.05,0,0,18.05,-0.984104,0.59,-0.99476
18.06,0,0,18.06,-0.974161,0.59,-0.985041
18.07,0,0,18.07,-0.964117,0.59,-0.975223
18.08,0,0,18.08,-0.953971,0.59,-0.965307
18.09,0,0,18.09,-0.943725,0.59,-0.955295
18.1,0,0,18.1,-0.933378,0.59,-0.945188
18.11,0,0,18.11,-0.922936,0.59,-0.934986
18.12,0,0,18.12,-0.912394,0.59,-0.92469
18.13,0,0,18.13,-0.901761,0.59,-0.914302
18.14,0,0,18.14,-0.891032,0.59,-0.903823
18.15,0,0,18.15,-0.880207,0.59,-0.893253
18.16,0,0,18.16,-0.869291,0.59,-0.882594
18.17,0,0,18.17,-0.858285,0.59,-0.871846
18.18,0,0,18.18,-0.84719,0.59,-0.861012
18.19,0,0,18.19,-0.836006,0.59,-0.850091
18.2,0,0,18.2,-0.824737,0.59,-0.839086
18.21,0,0,18.21,-0.813382,0.59,-0.827996
18.22,0,0,18.22,-0.801945,0.59,-0.816824
18.23,0,0,18.23,-0.790423,0.59,-0.80557
18.24,0,0,18.24,-0.778818,0.59,-0.794235
18.25,0,0,18.25,-0.767138,0.59,-0.782821
18.26,0,0,18.26,-0.755376,0.59,-0.771329
18.27,0,0,18.27,-0.743536,0.59,-0.759759
18.28,0,0,18.28,-0.731623,0.59,-0.748114
18.29,0,0,18.29,-0.719636,0.59,-0.736393
18.3,0,0,18.3,-0.707577,0.59,-0.7246
18.31,0,0,18.31,-0.695445,0.59,-0.712733
18.32,0,0,18.32,-0.683242,0.59,-0.700796
18.33,0,0,18.33,-0.670971,0.59,-0.688788
18.34,0,0,18.34,-0.658633,0.59,-0.676711
18.35,0,0,18.35,-0.646232,0.59,-0.664567
18.36,0,0,18.36,-0.633762,0.59,-0.652356
18.37,0,0,18.37,-0.621234,0.59,-0.640081
18.38,0,0,18.38,-0.608645,0.59,-0.627741
18.39,0,0,18.39,-0.595994,0.59,-0.615338
18.4,0,0,18.4,-0.583286,0.59,-0.602874
18.41,0,0,18.41,-0.570521,0.59,-0.590349
18.42,0,0,18.42,-0.557701,0.59,-0.577766
18.43,0,0,18.43,-0.544827,0.59,-0.565124
18.44,0,0,18.44,-0.531901,0.59,-0.552426
18.45,0,0,18.45,-0.518923,0.59,-0.539673
18.46,0,0,18.46,-0.505899,0.59,-0.526866
18.47,0,0,18.47,-0.492826,0.59,-0.514006
18.48,0,0,18.48,-0.479705,0.59,-0.501095
18.49,0,0,18.49,-0.46654,0.59,-0.488134
18.5,0,0,18.5,-0.453331,0.59,-0.475124
18.51,0,0,18.51,-0.440082,0.59,-0.462066
18.52,0,0,18.52,-0.426791,0.59,-0.448963
18.53,0,0,18.53,-0.413461,0.59,-0.435814
18.54,0,0,18.54,-0.400095,0.59,-0.422622
18.55,0,0,18.55,-0.386694,0.59,-0.409387
18.56,0,0,18.56,-0.373257,0.59,-0.396112
18.57,0,0,18.57,-0.359787,0.59,-0.382797
18.58,0,0,18.58,-0.346284,0.59,-0.369443
18.59,0,0,18.59,-0.332751,0.59,-0.356053
18.6,0,0,18.6,-0.319191,0.59,-0.342627
18.61,0,0,18.61,-0.3056,0.59,-0.329167
18.62,0,0,18.62,-0.291985,0.59,-0.315674
18.63,0,0,18.63,-0.278348,0.59,-0.302149
18.64,0,0,18.64,-0.264685,0.59,-0.288594
18.65,0,0,18.65,-0.251001,0.59,-0.27501
18.66,0,0,18.66,-0.237295,0.59,-0.261399
18.67,0,0,18.67,-0.223571,0.59,-0.247762
18.68,0,0,18.68,-0.209826,0.59,-0.2341
18.69,0,0,18.69,-0.196069,0.59,-0.220414
18.7,0,0,18.7,-0.182295,0.59,-0.206707
18.71,0,0,18.71,-0.168508,0.59,-0.192978
18.72,0,0,18.72,-0.154707,0.59,-0.179231
18.73,0,0,18.73,-0.140895,0.59,-0.165465
18.74,0,0,18.74,-0.127072,0.59,-0.151683
18.75,0,0,18.75,-0.113239,0.59,-0.137886
18.76,0,0,18.76,-0.0994009,0.59,-0.124075
18.77,0,0,18.77,-0.0855539,0.59,-0.110252
18.78,0,0,18.78,-0.0717025,0.59,-0.0964173
18.79,0,0,18.79,-0.0578453,0.59,-0.0825732
18.8,0,0,18.8,-0.0439893,0.59,-0.0687209
18.81,0,0,18.81,-0.0301288,0.59,-0.0548617
18.82,0,0,18.82,-0.0162675,0.59,-0.040997
18.83,0,0,18.83,-0.00240713,0.59,-0.0271282
18.84,0,0,18.84,0.0114546,0.59,-0.0132567
