Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.350773,4.27,-0.44159
15.38,0,0,15.38,-0.338301,4.27,-0.429004
15.39,0,0,15.39,-0.325804,4.27,-0.416374
15.4,0,0,15.4,-0.313285,4.27,-0.403702
15.41,0,0,15.41,-0.300737,4.27,-0.390991
15.42,0,0,15.42,-0.28817,4.27,-0.37824
15.43,0,0,15.43,-0.275578,4.27,-0.365451
15.44,0,0,15.44,-0.26297,4.27,-0.352626
15.45,0,0,15.45,-0.25034,4.27,-0.339766
15.46,0,0,15.46,-0.237691,4.27,-0.326871
15.47,0,0,15.47,-0.225028,4.27,-0.313944
15.48,0,0,15.48,-0.212351,4.27,-0.300986
15.49,0,0,15.49,-0.199658,4.27,-0.287997
15.5,0,0,15.5,-0.186952,4.27,-0.27498
15.51,0,0,15.51,-0.174234,4.27,-0.261935
15.52,0,0,15.52,-0.161506,4.27,-0.248864
15.53,0,0,15.53,-0.14877,4.27,-0.235768
15.54,0,0,15.54,-0.136024,4.27,-0.222648
15.55,0,0,15.55,-0.123269,4.27,-0.209507
15.56,0,0,15.56,-0.110512,4.27,-0.196344
15.57,0,0,15.57,-0.0977499,4.27,-0.183161
15.58,0,0,15.58,-0.0849832,4.27,-0.169961
15.59,0,0,15.59,-0.0722149,4.27,-0.156743
15.6,0,0,15.6,-0.0594462,4.27,-0.14351
15.61,0,0,15.61,-0.0466778,4.27,-0.130262
15.62,0,0,15.62,-0.0339096,4.27,-0.117001
15.63,0,0,15.63,-0.0211448,4.27,-0.103729
15.64,0,0,15.64,-0.00838179,4.27,-0.0904459
15.65,0,0,15.65,0.00437491,4.27,-0.0771541
15.66,0,0,15.66,0.0171258,4.27,-0.0638545
15.67,0,0,15.67,0.0298716,4.27,-0.0505485
15.68,0,0,15.68,0.0426084,4.27,-0.0372375
15.69,0,0,15.69,0.0553344,4.27,-0.0239228
15.7,0,0,15.7,0.0680492,4.27,-0.0106056
15.71,0,0,15.71,0.0807556,4.27,0.00271258
15.72,0,0,15.72,0.0934475,4.27,0.0160305
15.73,0,0,15.73,0.106125,4.27,0.0293468
15.74,0,0,15.74,0.11879,4.27,0.0426602
15.75,0,0,15.75,0.131437,4.27,0.0559693
15.76,0,0,15.76,0.144068,4.27,0.0692729
15.77,0,0,15.77,0.156682,4.27,0.0825695
15.78,0,0,15.78,0.169275,4.27,0.0958578
15.79,0,0,15.79,0.181847,4.27,0.109137
15.8,0,0,15.8,0.194399,4.27,0.122404
15.81,0,0,15.81,0.206928,4.27,0.13566
15.82,0,0,15.82,0.219434,4.27,0.148902
15.83,0,0,15.83,0.231916,4.27,0.162129
15.84,0,0,15.84,0.244371,4.27,0.17534
15.85,0,0,15.85,0.256799,4.27,0.188534
15.86,0,0,15.86,0.269198,4.27,0.201708
15.87,0,0,15.87,0.281571,4.27,0.214862
15.88,0,0,15.88,0.293914,4.27,0.227995
15.89,0,0,15.89,0.306223,4.27,0.241105
15.9,0,0,15.9,0.318501,4.27,0.254191
15.91,0,0,15.91,0.330749,4.27,0.267252
15.92,0,0,15.92,0.342956,4.27,0.280286
15.93,0,0,15.93,0.355135,4.27,0.293292
15.94,0,0,15.94,0.367271,4.27,0.306268
15.95,0,0,15.95,0.379375,4.27,0.319214
15.96,0,0,15.96,0.391438,4.27,0.332128
15.97,0,0,15.97,0.403463,4.27,0.345009
15.98,0,0,15.98,0.415447,4.27,0.357855
15.99,0,0,15.99,0.427389,4.27,0.370665
16,0,0,16,0.439289,4.27,0.383439
16.01,0,0,16.01,0.451143,4.27,0.396174
16.02,0,0,16.02,0.462958,4.27,0.408869
16.03,0,0,16.03,0.474726,4.27,0.421524
16.04,0,0,16.04,0.486443,4.27,0.434136
16.05,0,0,16.05,0.498113,4.27,0.446705
16.06,0,0,16.06,0.509735,4.27,0.459229
16.07,0,0,16.07,0.521309,4.27,0.471708
16.08,0,0,16.08,0.532832,4.27,0.484139
16.09,0,0,16.09,0.544304,4.27,0.496522
16.1,0,0,16.1,0.555719,4.27,0.508855
16.11,0,0,16.11,0.567085,4.27,0.521137
16.12,0,0,16.12,0.578393,4.27,0.533367
16.13,0,0,16.13,0.589646,4.27,0.545544
16.14,0,0,16.14,0.600843,4.27,0.557666
16.15,0,0,16.15,0.611982,4.27,0.569732
16.16,0,0,16.16,0.623062,4.27,0.581742
16.17,0,0,16.17,0.634082,4.27,0.593693
16.18,0,0,16.18,0.645042,4.27,0.605585
16.19,0,0,16.19,0.655938,4.27,0.617417
16.2,0,0,16.2,0.666775,4.27,0.629186
16.21,0,0,16.21,0.677545,4.27,0.640893
16.22,0,0,16.22,0.688249,4.27,0.652536
16.23,0,0,16.23,0.698892,4.27,0.664113
16.24,0,0,16.24,0.709466,4.27,0.675624
16.25,0,0,16.25,0.719972,4.27,0.687068
16.26,0,0,16.26,0.73041,4.27,0.698442
16.27,0,0,16.27,0.74078,4.27,0.709747
16.28,0,0,16.28,0.751076,4.27,0.720981
16.29,0,0,16.29,0.761301,4.27,0.732143
16.3,0,0,16.3,0.771455,4.27,0.743231
16.31,0,0,16.31,0.781533,4.27,0.754246
16.32,0,0,16.32,0.79154,4.27,0.765185
16.33,0,0,16.33,0.801471,4.27,0.776047
16.34,0,0,16.34,0.811325,4.27,0.786832
16.35,0,0,16.35,0.821101,4.27,0.797538
16.36,0,0,16.36,0.830803,4.27,0.808164
16.37,0,0,16.37,0.840421,4.27,0.818709
16.38,0,0,16.38,0.849959,4.27,0.829173
16.39,0,0,16.39,0.859419,4.27,0.839554
16.4,0,0,16.4,0.868796,4.27,0.84985
16.41,0,0,16.41,0.878091,4.27,0.860062
16.42,0,0,16.42,0.887302,4.27,0.870188
16.43,0,0,16.43,0.89643,4.27,0.880227
16.44,0,0,16.44,0.905471,4.27,0.890177
16.45,0,0,16.45,0.914429,4.27,0.900039
16.46,0,0,16.46,0.923294,4.27,0.909811
16.47,0,0,16.47,0.932074,4.27,0.919491
16.48,0,0,16.48,0.940765,4.27,0.92908
16.49,0,0,16.49,0.949365,4.27,0.938576
16.5,0,0,16.5,0.957879,4.27,0.947978
16.51,0,0,16.51,0.966299,4.27,0.957285
16.52,0,0,16.52,0.974625,4.27,0.966497
16.53,0,0,16.53,0.982861,4.27,0.975611
16.54,0,0,16.54,0.991,4.27,0.984629
16.55,0,0,16.55,0.999046,4.27,0.993547
16.56,0,0,16.56,1.007,4.27,1.00237
16.57,0,0,16.57,1.01485,4.27,1.01109
16.58,0,0,16.58,1.02261,4.27,1.0197
16.59,0,0,16.59,1.03027,4.27,1.02822
16.6,0,0,16.6,1.03783,4.27,1.03663
16.61,0,0,16.61,1.04529,4.27,1.04494
16.62,0,0,16.62,1.05266,4.27,1.05315
16.63,0,0,16.63,1.05992,4.27,1.06125
16.64,0,0,16.64,1.06708,4.27,1.06924
16.65,0,0,16.65,1.07414,4.27,1.07713
16.66,0,0,16.66,1.08109,4.27,1.08491
16.67,0,0,16.67,1.08794,4.27,1.09258
16.68,0,0,16.68,1.09469,4.27,1.10014
16.69,0,0,16.69,1.10133,4.27,1.10759
16.7,0,0,16.7,1.10787,4.27,1.11493
16.71,0,0,16.71,1.1143,4.27,1.12216
16.72,0,0,16.72,1.12062,4.27,1.12928
16.73,0,0,16.73,1.12684,4.27,1.13628
16.74,0,0,16.74,1.13295,4.27,1.14317
16.75,0,0,16.75,1.13895,4.27,1.14995
16.76,0,0,16.76,1.14484,4.27,1.15661
16.77,0,0,16.77,1.15062,4.27,1.16315
16.78,0,0,16.78,1.15629,4.27,1.16958
16.79,0,0,16.79,1.16185,4.27,1.17589
16.8,0,0,16.8,1.16729,4.27,1.18209
16.81,0,0,16.81,1.17263,4.27,1.18817
16.82,0,0,16.82,1.17785,4.27,1.19412
16.83,0,0,16.83,1.18296,4.27,1.19996
16.84,0,0,16.84,1.18795,4.27,1.20568
16.85,0,0,16.85,1.19283,4.27,1.21128
16.86,0,0,16.86,1.1976,4.27,1.21675
16.87,0,0,16.87,1.20225,4.27,1.22211
16.88,0,0,16.88,1.20678,4.27,1.22734
16.89,0,0,16.89,1.2112,4.27,1.23245
16.9,0,0,16.9,1.2155,4.27,1.23744
16.91,0,0,16.91,1.21969,4.27,1.2423
16.92,0,0,16.92,1.22376,4.27,1.24704
16.93,0,0,16.93,1.22771,4.27,1.25165
16.94,0,0,16.94,1.23154,4.27,1.25614
16.95,0,0,16.95,1.23525,4.27,1.2605
16.96,0,0,16.96,1.23884,4.27,1.26474
16.97,0,0,16.97,1.24232,4.27,1.26885
16.98,0,0,16.98,1.24567,4.27,1.27283
16.99,0,0,16.99,1.24891,4.27,1.27669
17,0,0,17,1.25202,4.27,1.28042
17.01,0,0,17.01,1.25501,4.27,1.28402
17.02,0,0,17.02,1.25788,4.27,1.28749
17.03,0,0,17.03,1.26063,4.27,1.29084
17.04,0,0,17.04,1.26326,4.27,1.29405
17.05,0,0,17.05,1.26577,4.27,1.29713
17.06,0,0,17.06,1.26815,4.27,1.30009
17.07,0,0,17.07,1.27041,4.27,1.30292
17.08,0,0,17.08,1.27255,4.27,1.30561
17.09,0,0,17.09,1.27457,4.27,1.30817
17.1,0,0,17.1,1.27646,4.27,1.31061
17.11,0,0,17.11,1.27823,4.27,1.31291
17.12,0,0,17.12,1.27988,4.27,1.31508
17.13,0,0,17.13,1.2814,4.27,1.31712
17.14,0,0,17.14,1.2828,4.27,1.31903
17.15,0,0,17.15,1.28408,4.27,1.32081
17.16,0,0,17.16,1.28522,4.27,1.32245
17.17,0,0,17.17,1.28625,4.27,1.32396
17.18,0,0,17.18,1.28715,4.27,1.32534
17.19,0,0,17.19,1.28793,4.27,1.32659
17.2,0,0,17.2,1.28858,4.27,1.3277
17.21,0,0,17.21,1.28911,4.27,1.32868
17.22,0,0,17.22,1.28951,4.27,1.32953
17.23,0,0,17.23,1.28979,4.27,1.33025
17.24,0,0,17.24,1.28994,4.27,1.33083
17.25,0,0,17.25,1.28997,4.27,1.33128
17.26,0,0,17.26,1.28987,4.27,1.3316
17.27,0,0,17.27,1.28965,4.27,1.33178
17.28,0,0,17.28,1.2893,4.27,1.33183
17.29,0,0,17.29,1.28883,4.27,1.33175
17.3,0,0,17.3,1.28823,4.27,1.33153
17.31,0,0,17.31,1.28751,4.27,1.33118
17.32,0,0,17.32,1.28666,4.27,1.3307
17.33,0,0,17.33,1.28569,4.27,1.33008
17.34,0,0,17.34,1.28459,4.27,1.32933
17.35,0,0,17.35,1.28337,4.27,1.32845
17.36,0,0,17.36,1.28202,4.27,1.32744
17.37,0,0,17.37,1.28055,4.27,1.32629
17.38,0,0,17.38,1.27895,4.27,1.32501
17.39,0,0,17.39,1.27723,4.27,1.3236
17.4,0,0,17.4,1.27538,4.27,1.32205
17.41,0,0,17.41,1.27341,4.27,1.32038
17.42,0,0,17.42,1.27132,4.27,1.31857
17.43,0,0,17.43,1.2691,4.27,1.31663
17.44,0,0,17.44,1.26676,4.27,1.31456
17.45,0,0,17.45,1.2643,4.27,1.31235
17.46,0,0,17.46,1.26171,4.27,1.31002
17.47,0,0,17.47,1.259,4.27,1.30755
17.48,0,0,17.48,1.25616,4.27,1.30495
17.49,0,0,17.49,1.2532,4.27,1.30223
17.5,0,0,17.5,1.25012,4.27,1.29937
17.51,0,0,17.51,1.24692,4.27,1.29638
17.52,0,0,17.52,1.2436,4.27,1.29326
17.53,0,0,17.53,1.24015,4.27,1.29002
17.54,0,0,17.54,1.23659,4.27,1.28664
17.55,0,0,17.55,1.2329,4.27,1.28314
17.56,0,0,17.56,1.22909,4.27,1.27951
17.57,0,0,17.57,1.22516,4.27,1.27575
17.58,0,0,17.58,1.22111,4.27,1.27186
17.59,0,0,17.59,1.21694,4.27,1.26784
17.6,0,0,17.6,1.21265,4.27,1.2637
17.61,0,0,17.61,1.20824,4.27,1.25943
17.62,0,0,17.62,1.20371,4.27,1.25504
17.63,0,0,17.63,1.19907,4.27,1.25052
17.64,0,0,17.64,1.19431,4.27,1.24587
17.65,0,0,17.65,1.18943,4.27,1.2411
17.66,0,0,17.66,1.18443,4.27,1.23621
17.67,0,0,17.67,1.17932,4.27,1.23119
17.68,0,0,17.68,1.17409,4.27,1.22605
17.69,0,0,17.69,1.16874,4.27,1.22079
17.7,0,0,17.7,1.16328,4.27,1.21541
17.71,0,0,17.71,1.15771,4.27,1.2099
17.72,0,0,17.72,1.15202,4.27,1.20427
17.73,0,0,17.73,1.14622,4.27,1.19852
17.74,0,0,17.74,1.1403,4.27,1.19266
17.75,0,0,17.75,1.13427,4.27,1.18667
17.76,0,0,17.76,1.12813,4.27,1.18056
17.77,0,0,17.77,1.12188,4.27,1.17434
17.78,0,0,17.78,1.11551,4.27,1.168
17.79,0,0,17.79,1.10904,4.27,1.16154
17.8,0,0,17.8,1.10246,4.27,1.15497
17.81,0,0,17.81,1.09577,4.27,1.14828
17.82,0,0,17.82,1.08897,4.27,1.14147
17.83,0,0,17.83,1.08206,4.27,1.13455
17.84,0,0,17.84,1.07505,4.27,1.12752
17.85,0,0,17.85,1.06792,4.27,1.12038
17.86,0,0,17.86,1.0607,4.27,1.11312
17.87,0,0,17.87,1.05337,4.27,1.10575
17.88,0,0,17.88,1.04593,4.27,1.09827
17.89,0,0,17.89,1.03839,4.27,1.09069
17.9,0,0,17.9,1.03075,4.27,1.08299
17.91,0,0,17.91,1.02301,4.27,1.07518
17.92,0,0,17.92,1.01516,4.27,1.06727
17.93,0,0,17.93,1.00721,4.27,1.05925
17.94,0,0,17.94,0.999168,4.27,1.05112
17.95,0,0,17.95,0.991024,4.27,1.04289
17.96,0,0,17.96,0.982781,4.27,1.03456
17.97,0,0,17.97,0.974441,4.27,1.02612
17.98,0,0,17.98,0.966002,4.27,1.01758
17.99,0,0,17.99,0.957472,4.27,1.00893
18,0,0,18,0.948842,4.27,1.00019
18.01,0,0,18.01,0.940121,4.27,0.991344
18.02,0,0,18.02,0.931309,4.27,0.982401
18.03,0,0,18.03,0.922399,4.27,0.973359
18.04,0,0,18.04,0.913403,4.27,0.96422
18.05,0,0,18.05,0.904314,4.27,0.954985
18.06,0,0,18.06,0.895133,4.27,0.945654
18.07,0,0,18.07,0.885867,4.27,0.936229
18.08,0,0,18.08,0.876513,4.27,0.92671
18.09,0,0,18.09,0.86707,4.27,0.917098
18.1,0,0,18.1,0.857543,4.27,0.907395
18.11,0,0,18.11,0.847932,4.27,0.897601
18.12,0,0,18.12,0.838235,4.27,0.887717
18.13,0,0,18.13,0.828455,4.27,0.877744
18.14,0,0,18.14,0.818596,4.27,0.867684
18.15,0,0,18.15,0.808654,4.27,0.857537
18.16,0,0,18.16,0.798632,4.27,0.847304
18.17,0,0,18.17,0.788531,4.27,0.836986
18.18,0,0,18.18,0.778351,4.27,0.826585
18.19,0,0,18.19,0.768096,4.27,0.816101
18.2,0,0,18.2,0.757765,4.27,0.805535
18.21,0,0,18.21,0.74736,4.27,0.794889
18.22,0,0,18.22,0.736882,4.27,0.784163
18.23,0,0,18.23,0.72633,4.27,0.773359
18.24,0,0,18.24,0.715704,4.27,0.762478
18.25,0,0,18.25,0.705009,4.27,0.75152
18.26,0,0,18.26,0.694246,4.27,0.740487
18.27,0,0,18.27,0.683413,4.27,0.729381
18.28,0,0,18.28,0.672514,4.27,0.718201
18.29,0,0,18.29,0.661549,4.27,0.706949
18.3,0,0,18.3,0.65052,4.27,0.695627
18.31,0,0,18.31,0.639426,4.27,0.684235
18.32,0,0,18.32,0.628267,4.27,0.672775
18.33,0,0,18.33,0.617049,4.27,0.661247
18.34,0,0,18.34,0.60577,4.27,0.649653
18.35,0,0,18.35,0.59443,4.27,0.637995
18.36,0,0,18.36,0.583032,4.27,0.626272
18.37,0,0,18.37,0.571577,4.27,0.614487
18.38,0,0,18.38,0.560069,4.27,0.602641
18.39,0,0,18.39,0.548502,4.27,0.590734
18.4,0,0,18.4,0.536883,4.27,0.578768
18.41,0,0,18.41,0.525211,4.27,0.566744
18.42,0,0,18.42,0.51349,4.27,0.554664
18.43,0,0,18.43,0.501714,4.27,0.542528
18.44,0,0,18.44,0.489891,4.27,0.530338
18.45,0,0,18.45,0.478022,4.27,0.518095
18.46,0,0,18.46,0.466109,4.27,0.5058
18.47,0,0,18.47,0.454145,4.27,0.493454
18.48,0,0,18.48,0.442138,4.27,0.481059
18.49,0,0,18.49,0.43009,4.27,0.468616
18.5,0,0,18.5,0.417996,4.27,0.456126
18.51,0,0,18.51,0.405866,4.27,0.443591
18.52,0,0,18.52,0.393694,4.27,0.431011
18.53,0,0,18.53,0.381481,4.27,0.418388
18.54,0,0,18.54,0.369233,4.27,0.405723
18.55,0,0,18.55,0.356951,4.27,0.393018
18.56,0,0,18.56,0.344634,4.27,0.380273
18.57,0,0,18.57,0.332278,4.27,0.367491
18.58,0,0,18.58,0.319893,4.27,0.354671
18.59,0,0,18.59,0.307476,4.27,0.341816
18.6,0,0,18.6,0.295029,4.27,0.328927
18.61,0,0,18.61,0.282555,4.27,0.316005
18.62,0,0,18.62,0.27005,4.27,0.303052
18.63,0,0,18.63,0.257524,4.27,0.290068
18.64,0,0,18.64,0.244967,4.27,0.277055
18.65,0,0,18.65,0.232389,4.27,0.264014
18.66,0,0,18.66,0.219785,4.27,0.250947
18.67,0,0,18.67,0.207158,4.27,0.237855
18.68,0,0,18.68,0.194513,4.27,0.224739
18.69,0,0,18.69,0.181849,4.27,0.211601
18.7,0,0,18.7,0.169166,4.27,0.198442
18.71,0,0,18.71,0.156466,4.27,0.185262
18.72,0,0,18.72,0.143752,4.27,0.172064
18.73,0,0,18.73,0.13102,4.27,0.158849
18.74,0,0,18.74,0.118274,4.27,0.145618
18.75,0,0,18.75,0.105517,4.27,0.132373
18.76,0,0,18.76,0.0927468,4.27,0.119114
18.77,0,0,18.77,0.0799668,4.27,0.105843
18.78,0,0,18.78,0.0671791,4.27,0.0925621
18.79,0,0,18.79,0.0543806,4.27,0.0792716
18.8,0,0,18.8,0.0415805,4.27,0.0659731
18.81,0,0,18.81,0.0287721,4.27,0.0526681
18.82,0,0,18.82,0.0159576,4.27,0.0393578
18.83,0,0,18.83,0.00313984,4.27,0.0260435
18.84,0,0,18.84,-0.00968129,4.27,0.0127267
