Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.381993,4.06,-0.464764
15.38,0,0,15.38,-0.369037,4.06,-0.451517
15.39,0,0,15.39,-0.356049,4.06,-0.438224
15.4,0,0,15.4,-0.343028,4.06,-0.424888
15.41,0,0,15.41,-0.329981,4.06,-0.411509
15.42,0,0,15.42,-0.316904,4.06,-0.398089
15.43,0,0,15.43,-0.3038,4.06,-0.384629
15.44,0,0,15.44,-0.290673,4.06,-0.371131
15.45,0,0,15.45,-0.27752,4.06,-0.357596
15.46,0,0,15.46,-0.264343,4.06,-0.344025
15.47,0,0,15.47,-0.251146,4.06,-0.330419
15.48,0,0,15.48,-0.237928,4.06,-0.316781
15.49,0,0,15.49,-0.224692,4.06,-0.303111
15.5,0,0,15.5,-0.211435,4.06,-0.28941
15.51,0,0,15.51,-0.198162,4.06,-0.275681
15.52,0,0,15.52,-0.184873,4.06,-0.261924
15.53,0,0,15.53,-0.171573,4.06,-0.24814
15.54,0,0,15.54,-0.158258,4.06,-0.234332
15.55,0,0,15.55,-0.14493,4.06,-0.220501
15.56,0,0,15.56,-0.131591,4.06,-0.206647
15.57,0,0,15.57,-0.118247,4.06,-0.192773
15.58,0,0,15.58,-0.104889,4.06,-0.17888
15.59,0,0,15.59,-0.0915269,4.06,-0.164969
15.6,0,0,15.6,-0.0781581,4.06,-0.151041
15.61,0,0,15.61,-0.0647887,4.06,-0.137098
15.62,0,0,15.62,-0.0514117,4.06,-0.123141
15.63,0,0,15.63,-0.0380321,4.06,-0.109172
15.64,0,0,15.64,-0.0246545,4.06,-0.0951923
15.65,0,0,15.65,-0.0112772,4.06,-0.0812029
15.66,0,0,15.66,0.00209834,4.06,-0.0672054
15.67,0,0,15.67,0.0154732,4.06,-0.0532012
15.68,0,0,15.68,0.0288432,4.06,-0.0391916
15.69,0,0,15.69,0.0422058,4.06,-0.0251782
15.7,0,0,15.7,0.0555639,4.06,-0.0111622
15.71,0,0,15.71,0.0689149,4.06,0.00285493
15.72,0,0,15.72,0.0822559,4.06,0.0168717
15.73,0,0,15.73,0.0955873,4.06,0.0308869
15.74,0,0,15.74,0.108907,4.06,0.0448989
15.75,0,0,15.75,0.122212,4.06,0.0589065
15.76,0,0,15.76,0.135506,4.06,0.0729081
15.77,0,0,15.77,0.148784,4.06,0.0869025
15.78,0,0,15.78,0.162045,4.06,0.100888
15.79,0,0,15.79,0.175291,4.06,0.114864
15.8,0,0,15.8,0.188517,4.06,0.128828
15.81,0,0,15.81,0.201722,4.06,0.142779
15.82,0,0,15.82,0.214908,4.06,0.156716
15.83,0,0,15.83,0.22807,4.06,0.170637
15.84,0,0,15.84,0.241211,4.06,0.184542
15.85,0,0,15.85,0.254325,4.06,0.198427
15.86,0,0,15.86,0.267413,4.06,0.212293
15.87,0,0,15.87,0.280477,4.06,0.226138
15.88,0,0,15.88,0.293511,4.06,0.23996
15.89,0,0,15.89,0.306516,4.06,0.253758
15.9,0,0,15.9,0.319488,4.06,0.267531
15.91,0,0,15.91,0.33243,4.06,0.281277
15.92,0,0,15.92,0.345342,4.06,0.294994
15.93,0,0,15.93,0.358217,4.06,0.308683
15.94,0,0,15.94,0.371057,4.06,0.32234
15.95,0,0,15.95,0.383861,4.06,0.335965
15.96,0,0,15.96,0.396626,4.06,0.349557
15.97,0,0,15.97,0.409356,4.06,0.363114
15.98,0,0,15.98,0.422043,4.06,0.376634
15.99,0,0,15.99,0.434688,4.06,0.390117
16,0,0,16,0.447294,4.06,0.40356
16.01,0,0,16.01,0.459856,4.06,0.416964
16.02,0,0,16.02,0.472372,4.06,0.430325
16.03,0,0,16.03,0.484843,4.06,0.443644
16.04,0,0,16.04,0.497266,4.06,0.456918
16.05,0,0,16.05,0.509642,4.06,0.470147
16.06,0,0,16.06,0.521969,4.06,0.483328
16.07,0,0,16.07,0.534245,4.06,0.496462
16.08,0,0,16.08,0.54647,4.06,0.509545
16.09,0,0,16.09,0.558642,4.06,0.522578
16.1,0,0,16.1,0.570762,4.06,0.535558
16.11,0,0,16.11,0.582825,4.06,0.548485
16.12,0,0,16.12,0.594832,4.06,0.561357
16.13,0,0,16.13,0.606783,4.06,0.574172
16.14,0,0,16.14,0.618676,4.06,0.586931
16.15,0,0,16.15,0.630508,4.06,0.599631
16.16,0,0,16.16,0.642282,4.06,0.61227
16.17,0,0,16.17,0.653994,4.06,0.624849
16.18,0,0,16.18,0.665641,4.06,0.637365
16.19,0,0,16.19,0.677229,4.06,0.649817
16.2,0,0,16.2,0.688749,4.06,0.662204
16.21,0,0,16.21,0.700201,4.06,0.674525
16.22,0,0,16.22,0.711589,4.06,0.686779
16.23,0,0,16.23,0.722907,4.06,0.698964
16.24,0,0,16.24,0.734157,4.06,0.711079
16.25,0,0,16.25,0.745336,4.06,0.723123
16.26,0,0,16.26,0.756445,4.06,0.735095
16.27,0,0,16.27,0.767482,4.06,0.746993
16.28,0,0,16.28,0.778445,4.06,0.758816
16.29,0,0,16.29,0.789333,4.06,0.770564
16.3,0,0,16.3,0.800143,4.06,0.782234
16.31,0,0,16.31,0.810878,4.06,0.793827
16.32,0,0,16.32,0.82154,4.06,0.805339
16.33,0,0,16.33,0.832119,4.06,0.816772
16.34,0,0,16.34,0.842617,4.06,0.828122
16.35,0,0,16.35,0.853037,4.06,0.83939
16.36,0,0,16.36,0.863376,4.06,0.850574
16.37,0,0,16.37,0.87363,4.06,0.861673
16.38,0,0,16.38,0.8838,4.06,0.872686
16.39,0,0,16.39,0.893888,4.06,0.883611
16.4,0,0,16.4,0.903889,4.06,0.894448
16.41,0,0,16.41,0.913804,4.06,0.905196
16.42,0,0,16.42,0.92363,4.06,0.915853
16.43,0,0,16.43,0.933369,4.06,0.926419
16.44,0,0,16.44,0.943018,4.06,0.936891
16.45,0,0,16.45,0.952577,4.06,0.947271
16.46,0,0,16.46,0.962042,4.06,0.957555
16.47,0,0,16.47,0.971417,4.06,0.967744
16.48,0,0,16.48,0.980701,4.06,0.977836
16.49,0,0,16.49,0.989888,4.06,0.98783
16.5,0,0,16.5,0.998982,4.06,0.997725
16.51,0,0,16.51,1.00798,4.06,1.00752
16.52,0,0,16.52,1.01688,4.06,1.01722
16.53,0,0,16.53,1.02568,4.06,1.02681
16.54,0,0,16.54,1.03439,4.06,1.0363
16.55,0,0,16.55,1.04299,4.06,1.04569
16.56,0,0,16.56,1.05149,4.06,1.05497
16.57,0,0,16.57,1.0599,4.06,1.06415
16.58,0,0,16.58,1.0682,4.06,1.07322
16.59,0,0,16.59,1.0764,4.06,1.08218
16.6,0,0,16.6,1.0845,4.06,1.09103
16.61,0,0,16.61,1.09249,4.06,1.09978
16.62,0,0,16.62,1.10037,4.06,1.10841
16.63,0,0,16.63,1.10815,4.06,1.11694
16.64,0,0,16.64,1.11582,4.06,1.12535
16.65,0,0,16.65,1.12339,4.06,1.13365
16.66,0,0,16.66,1.13085,4.06,1.14184
16.67,0,0,16.67,1.1382,4.06,1.14991
16.68,0,0,16.68,1.14544,4.06,1.15787
16.69,0,0,16.69,1.15257,4.06,1.16571
16.7,0,0,16.7,1.15959,4.06,1.17344
16.71,0,0,16.71,1.1665,4.06,1.18105
16.72,0,0,16.72,1.17329,4.06,1.18854
16.73,0,0,16.73,1.17998,4.06,1.19591
16.74,0,0,16.74,1.18655,4.06,1.20316
16.75,0,0,16.75,1.193,4.06,1.21029
16.76,0,0,16.76,1.19934,4.06,1.2173
16.77,0,0,16.77,1.20556,4.06,1.22419
16.78,0,0,16.78,1.21167,4.06,1.23096
16.79,0,0,16.79,1.21766,4.06,1.2376
16.8,0,0,16.8,1.22353,4.06,1.24412
16.81,0,0,16.81,1.22929,4.06,1.25052
16.82,0,0,16.82,1.23493,4.06,1.25679
16.83,0,0,16.83,1.24044,4.06,1.26293
16.84,0,0,16.84,1.24584,4.06,1.26895
16.85,0,0,16.85,1.25112,4.06,1.27484
16.86,0,0,16.86,1.25628,4.06,1.28061
16.87,0,0,16.87,1.26132,4.06,1.28624
16.88,0,0,16.88,1.26623,4.06,1.29175
16.89,0,0,16.89,1.27103,4.06,1.29713
16.9,0,0,16.9,1.2757,4.06,1.30237
16.91,0,0,16.91,1.28025,4.06,1.30749
16.92,0,0,16.92,1.28467,4.06,1.31248
16.93,0,0,16.93,1.28897,4.06,1.31733
16.94,0,0,16.94,1.29315,4.06,1.32206
16.95,0,0,16.95,1.2972,4.06,1.32665
16.96,0,0,16.96,1.30113,4.06,1.33111
16.97,0,0,16.97,1.30493,4.06,1.33544
16.98,0,0,16.98,1.3086,4.06,1.33963
16.99,0,0,16.99,1.31215,4.06,1.34369
17,0,0,17,1.31557,4.06,1.34761
17.01,0,0,17.01,1.31887,4.06,1.3514
17.02,0,0,17.02,1.32204,4.06,1.35506
17.03,0,0,17.03,1.32508,4.06,1.35858
17.04,0,0,17.04,1.32799,4.06,1.36196
17.05,0,0,17.05,1.33078,4.06,1.36521
17.06,0,0,17.06,1.33343,4.06,1.36832
17.07,0,0,17.07,1.33596,4.06,1.37129
17.08,0,0,17.08,1.33836,4.06,1.37413
17.09,0,0,17.09,1.34063,4.06,1.37682
17.1,0,0,17.1,1.34277,4.06,1.37939
17.11,0,0,17.11,1.34478,4.06,1.38181
17.12,0,0,17.12,1.34666,4.06,1.38409
17.13,0,0,17.13,1.34842,4.06,1.38624
17.14,0,0,17.14,1.35004,4.06,1.38825
17.15,0,0,17.15,1.35153,4.06,1.39012
17.16,0,0,17.16,1.35289,4.06,1.39185
17.17,0,0,17.17,1.35412,4.06,1.39344
17.18,0,0,17.18,1.35521,4.06,1.39489
17.19,0,0,17.19,1.35618,4.06,1.3962
17.2,0,0,17.2,1.35702,4.06,1.39738
17.21,0,0,17.21,1.35772,4.06,1.39841
17.22,0,0,17.22,1.3583,4.06,1.3993
17.23,0,0,17.23,1.35874,4.06,1.40006
17.24,0,0,17.24,1.35905,4.06,1.40067
17.25,0,0,17.25,1.35923,4.06,1.40114
17.26,0,0,17.26,1.35928,4.06,1.40148
17.27,0,0,17.27,1.35919,4.06,1.40167
17.28,0,0,17.28,1.35898,4.06,1.40172
17.29,0,0,17.29,1.35863,4.06,1.40163
17.3,0,0,17.3,1.35815,4.06,1.40141
17.31,0,0,17.31,1.35754,4.06,1.40104
17.32,0,0,17.32,1.3568,4.06,1.40053
17.33,0,0,17.33,1.35593,4.06,1.39988
17.34,0,0,17.34,1.35492,4.06,1.39909
17.35,0,0,17.35,1.35378,4.06,1.39817
17.36,0,0,17.36,1.35252,4.06,1.3971
17.37,0,0,17.37,1.35112,4.06,1.39589
17.38,0,0,17.38,1.34958,4.06,1.39454
17.39,0,0,17.39,1.34792,4.06,1.39306
17.4,0,0,17.4,1.34613,4.06,1.39143
17.41,0,0,17.41,1.3442,4.06,1.38967
17.42,0,0,17.42,1.34215,4.06,1.38776
17.43,0,0,17.43,1.33996,4.06,1.38572
17.44,0,0,17.44,1.33764,4.06,1.38354
17.45,0,0,17.45,1.33519,4.06,1.38122
17.46,0,0,17.46,1.33261,4.06,1.37876
17.47,0,0,17.47,1.3299,4.06,1.37617
17.48,0,0,17.48,1.32706,4.06,1.37343
17.49,0,0,17.49,1.32409,4.06,1.37056
17.5,0,0,17.5,1.32099,4.06,1.36756
17.51,0,0,17.51,1.31776,4.06,1.36441
17.52,0,0,17.52,1.3144,4.06,1.36113
17.53,0,0,17.53,1.31091,4.06,1.35771
17.54,0,0,17.54,1.3073,4.06,1.35416
17.55,0,0,17.55,1.30355,4.06,1.35047
17.56,0,0,17.56,1.29968,4.06,1.34665
17.57,0,0,17.57,1.29568,4.06,1.34269
17.58,0,0,17.58,1.29155,4.06,1.3386
17.59,0,0,17.59,1.28729,4.06,1.33438
17.6,0,0,17.6,1.28291,4.06,1.33002
17.61,0,0,17.61,1.27839,4.06,1.32552
17.62,0,0,17.62,1.27375,4.06,1.3209
17.63,0,0,17.63,1.26899,4.06,1.31614
17.64,0,0,17.64,1.2641,4.06,1.31125
17.65,0,0,17.65,1.25908,4.06,1.30623
17.66,0,0,17.66,1.25394,4.06,1.30108
17.67,0,0,17.67,1.24868,4.06,1.2958
17.68,0,0,17.68,1.24328,4.06,1.29039
17.69,0,0,17.69,1.23777,4.06,1.28485
17.7,0,0,17.7,1.23213,4.06,1.27919
17.71,0,0,17.71,1.22637,4.06,1.27339
17.72,0,0,17.72,1.22049,4.06,1.26747
17.73,0,0,17.73,1.21448,4.06,1.26142
17.74,0,0,17.74,1.20835,4.06,1.25524
17.75,0,0,17.75,1.2021,4.06,1.24894
17.76,0,0,17.76,1.19573,4.06,1.24252
17.77,0,0,17.77,1.18924,4.06,1.23597
17.78,0,0,17.78,1.18263,4.06,1.22929
17.79,0,0,17.79,1.1759,4.06,1.2225
17.8,0,0,17.8,1.16906,4.06,1.21558
17.81,0,0,17.81,1.16209,4.06,1.20854
17.82,0,0,17.82,1.15501,4.06,1.20137
17.83,0,0,17.83,1.14781,4.06,1.19409
17.84,0,0,17.84,1.14049,4.06,1.18669
17.85,0,0,17.85,1.13306,4.06,1.17917
17.86,0,0,17.86,1.12551,4.06,1.17153
17.87,0,0,17.87,1.11785,4.06,1.16378
17.88,0,0,17.88,1.11008,4.06,1.15591
17.89,0,0,17.89,1.10219,4.06,1.14792
17.9,0,0,17.9,1.09419,4.06,1.13982
17.91,0,0,17.91,1.08608,4.06,1.1316
17.92,0,0,17.92,1.07785,4.06,1.12328
17.93,0,0,17.93,1.06952,4.06,1.11484
17.94,0,0,17.94,1.06108,4.06,1.10628
17.95,0,0,17.95,1.05253,4.06,1.09762
17.96,0,0,17.96,1.04387,4.06,1.08885
17.97,0,0,17.97,1.03511,4.06,1.07997
17.98,0,0,17.98,1.02624,4.06,1.07098
17.99,0,0,17.99,1.01726,4.06,1.06188
18,0,0,18,1.00818,4.06,1.05268
18.01,0,0,18.01,0.998994,4.06,1.04337
18.02,0,0,18.02,0.989707,4.06,1.03395
18.03,0,0,18.03,0.980317,4.06,1.02444
18.04,0,0,18.04,0.970826,4.06,1.01482
18.05,0,0,18.05,0.961238,4.06,1.0051
18.06,0,0,18.06,0.951549,4.06,0.99528
18.07,0,0,18.07,0.941761,4.06,0.98536
18.08,0,0,18.08,0.931875,4.06,0.975341
18.09,0,0,18.09,0.921896,4.06,0.965225
18.1,0,0,18.1,0.911817,4.06,0.955013
18.11,0,0,18.11,0.901649,4.06,0.944705
18.12,0,0,18.12,0.891383,4.06,0.934302
18.13,0,0,18.13,0.881029,4.06,0.923806
18.14,0,0,18.14,0.870581,4.06,0.913218
18.15,0,0,18.15,0.860043,4.06,0.902538
18.16,0,0,18.16,0.849418,4.06,0.891768
18.17,0,0,18.17,0.838704,4.06,0.880909
18.18,0,0,18.18,0.827901,4.06,0.869962
18.19,0,0,18.19,0.817014,4.06,0.858928
18.2,0,0,18.2,0.806043,4.06,0.847808
18.21,0,0,18.21,0.79499,4.06,0.836603
18.22,0,0,18.22,0.783854,4.06,0.825314
18.23,0,0,18.23,0.772636,4.06,0.813943
18.24,0,0,18.24,0.761336,4.06,0.802491
18.25,0,0,18.25,0.749957,4.06,0.790958
18.26,0,0,18.26,0.738504,4.06,0.779346
18.27,0,0,18.27,0.726973,4.06,0.767657
18.28,0,0,18.28,0.715364,4.06,0.75589
18.29,0,0,18.29,0.703685,4.06,0.744048
18.3,0,0,18.3,0.691932,4.06,0.732132
18.31,0,0,18.31,0.680106,4.06,0.720142
18.32,0,0,18.32,0.66821,4.06,0.70808
18.33,0,0,18.33,0.656245,4.06,0.695948
18.34,0,0,18.34,0.644212,4.06,0.683746
18.35,0,0,18.35,0.632114,4.06,0.671475
18.36,0,0,18.36,0.619949,4.06,0.659137
18.37,0,0,18.37,0.607721,4.06,0.646734
18.38,0,0,18.38,0.595435,4.06,0.634266
18.39,0,0,18.39,0.58308,4.06,0.621734
18.4,0,0,18.4,0.570667,4.06,0.60914
18.41,0,0,18.41,0.558197,4.06,0.596486
18.42,0,0,18.42,0.545668,4.06,0.583771
18.43,0,0,18.43,0.533085,4.06,0.570998
18.44,0,0,18.44,0.520444,4.06,0.558169
18.45,0,0,18.45,0.507753,4.06,0.545283
18.46,0,0,18.46,0.49501,4.06,0.532343
18.47,0,0,18.47,0.482214,4.06,0.519349
18.48,0,0,18.48,0.469369,4.06,0.506304
18.49,0,0,18.49,0.456477,4.06,0.493208
18.5,0,0,18.5,0.443539,4.06,0.480063
18.51,0,0,18.51,0.430551,4.06,0.466869
18.52,0,0,18.52,0.417523,4.06,0.453629
18.53,0,0,18.53,0.404457,4.06,0.440344
18.54,0,0,18.54,0.39134,4.06,0.427015
18.55,0,0,18.55,0.378194,4.06,0.413643
18.56,0,0,18.56,0.365001,4.06,0.400229
18.57,0,0,18.57,0.351776,4.06,0.386776
18.58,0,0,18.58,0.338511,4.06,0.373283
18.59,0,0,18.59,0.325212,4.06,0.359754
18.6,0,0,18.6,0.311883,4.06,0.346188
18.61,0,0,18.61,0.298523,4.06,0.332588
18.62,0,0,18.62,0.28513,4.06,0.318955
18.63,0,0,18.63,0.271713,4.06,0.30529
18.64,0,0,18.64,0.258266,4.06,0.291594
18.65,0,0,18.65,0.244792,4.06,0.277869
18.66,0,0,18.66,0.231292,4.06,0.264116
18.67,0,0,18.67,0.217771,4.06,0.250337
18.68,0,0,18.68,0.20423,4.06,0.236533
18.69,0,0,18.69,0.190666,4.06,0.222705
18.7,0,0,18.7,0.177081,4.06,0.208855
18.71,0,0,18.71,0.163482,4.06,0.194984
18.72,0,0,18.72,0.149863,4.06,0.181094
18.73,0,0,18.73,0.136232,4.06,0.167185
18.74,0,0,18.74,0.122585,4.06,0.15326
18.75,0,0,18.75,0.108927,4.06,0.139319
18.76,0,0,18.76,0.0952558,4.06,0.125365
18.77,0,0,18.77,0.0815763,4.06,0.111398
18.78,0,0,18.78,0.0678884,4.06,0.0974195
18.79,0,0,18.79,0.0541929,4.06,0.0834315
18.8,0,0,18.8,0.0404947,4.06,0.0694352
18.81,0,0,18.81,0.0267869,4.06,0.055432
18.82,0,0,18.82,0.0130774,4.06,0.0414232
18.83,0,0,18.83,-0.000630707,4.06,0.0274102
18.84,0,0,18.84,-0.0143448,4.06,0.0133945
