Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.291921,2.97,-0.300596
15.34,0,0,15.34,-0.28472,2.97,-0.293011
15.35,0,0,15.35,-0.277487,2.97,-0.285396
15.36,0,0,15.36,-0.27022,2.97,-0.277753
15.37,0,0,15.37,-0.262922,2.97,-0.270081
15.38,0,0,15.38,-0.25559,2.97,-0.262383
15.39,0,0,15.39,-0.248229,2.97,-0.254659
15.4,0,0,15.4,-0.240837,2.97,-0.246909
15.41,0,0,15.41,-0.233416,2.97,-0.239134
15.42,0,0,15.42,-0.225967,2.97,-0.231336
15.43,0,0,15.43,-0.218489,2.97,-0.223514
15.44,0,0,15.44,-0.210985,2.97,-0.21567
15.45,0,0,15.45,-0.203455,2.97,-0.207804
15.46,0,0,15.46,-0.195897,2.97,-0.199918
15.47,0,0,15.47,-0.188317,2.97,-0.192012
15.48,0,0,15.48,-0.180712,2.97,-0.184086
15.49,0,0,15.49,-0.173085,2.97,-0.176142
15.5,0,0,15.5,-0.165435,2.97,-0.168181
15.51,0,0,15.51,-0.157763,2.97,-0.160202
15.52,0,0,15.52,-0.15007,2.97,-0.152208
15.53,0,0,15.53,-0.142357,2.97,-0.144198
15.54,0,0,15.54,-0.134626,2.97,-0.136174
15.55,0,0,15.55,-0.126877,2.97,-0.128136
15.56,0,0,15.56,-0.119108,2.97,-0.120086
15.57,0,0,15.57,-0.111324,2.97,-0.112024
15.58,0,0,15.58,-0.103524,2.97,-0.10395
15.59,0,0,15.59,-0.0957099,2.97,-0.0958657
15.6,0,0,15.6,-0.0878797,2.97,-0.0877721
15.61,0,0,15.61,-0.0800398,2.97,-0.0796696
15.62,0,0,15.62,-0.0721846,2.97,-0.0715592
15.63,0,0,15.63,-0.0643175,2.97,-0.0634416
15.64,0,0,15.64,-0.0564395,2.97,-0.0553177
15.65,0,0,15.65,-0.0485536,2.97,-0.0471883
15.66,0,0,15.66,-0.0406563,2.97,-0.0390541
15.67,0,0,15.67,-0.0327518,2.97,-0.030916
15.68,0,0,15.68,-0.0248393,2.97,-0.0227749
15.69,0,0,15.69,-0.0169201,2.97,-0.0146314
15.7,0,0,15.7,-0.00899616,2.97,-0.00648651
15.71,0,0,15.71,-0.00106669,2.97,0.00165904
15.72,0,0,15.72,0.00686741,2.97,0.00980443
15.73,0,0,15.73,0.0148047,2.97,0.0179488
15.74,0,0,15.74,0.0227449,2.97,0.0260914
15.75,0,0,15.75,0.0306871,2.97,0.0342315
15.76,0,0,15.76,0.0386282,2.97,0.042368
15.77,0,0,15.77,0.0465703,2.97,0.0505004
15.78,0,0,15.78,0.0545115,2.97,0.0586277
15.79,0,0,15.79,0.0624498,2.97,0.0667491
15.8,0,0,15.8,0.0703874,2.97,0.0748639
15.81,0,0,15.81,0.0783212,2.97,0.0829711
15.82,0,0,15.82,0.0862493,2.97,0.0910701
15.83,0,0,15.83,0.0941724,2.97,0.09916
15.84,0,0,15.84,0.102091,2.97,0.10724
15.85,0,0,15.85,0.110003,2.97,0.115309
15.86,0,0,15.86,0.117905,2.97,0.123367
15.87,0,0,15.87,0.1258,2.97,0.131412
15.88,0,0,15.88,0.133688,2.97,0.139444
15.89,0,0,15.89,0.141563,2.97,0.147463
15.9,0,0,15.9,0.149428,2.97,0.155466
15.91,0,0,15.91,0.157281,2.97,0.163454
15.92,0,0,15.92,0.165122,2.97,0.171426
15.93,0,0,15.93,0.172949,2.97,0.17938
15.94,0,0,15.94,0.180763,2.97,0.187317
15.95,0,0,15.95,0.188562,2.97,0.195235
15.96,0,0,15.96,0.196345,2.97,0.203133
15.97,0,0,15.97,0.204111,2.97,0.211011
15.98,0,0,15.98,0.211859,2.97,0.218868
15.99,0,0,15.99,0.21959,2.97,0.226703
16,0,0,16,0.227302,2.97,0.234515
16.01,0,0,16.01,0.234994,2.97,0.242304
16.02,0,0,16.02,0.242666,2.97,0.250069
16.03,0,0,16.03,0.250317,2.97,0.257808
16.04,0,0,16.04,0.257946,2.97,0.265522
16.05,0,0,16.05,0.26555,2.97,0.27321
16.06,0,0,16.06,0.273132,2.97,0.280869
16.07,0,0,16.07,0.28069,2.97,0.288501
16.08,0,0,16.08,0.288221,2.97,0.296104
16.09,0,0,16.09,0.29573,2.97,0.303678
16.1,0,0,16.1,0.303208,2.97,0.311221
16.11,0,0,16.11,0.310661,2.97,0.318733
16.12,0,0,16.12,0.318086,2.97,0.326213
16.13,0,0,16.13,0.32548,2.97,0.33366
16.14,0,0,16.14,0.332846,2.97,0.341075
16.15,0,0,16.15,0.340181,2.97,0.348455
16.16,0,0,16.16,0.347485,2.97,0.3558
16.17,0,0,16.17,0.354758,2.97,0.363109
16.18,0,0,16.18,0.361999,2.97,0.370382
16.19,0,0,16.19,0.369204,2.97,0.377619
16.2,0,0,16.2,0.376376,2.97,0.384817
16.21,0,0,16.21,0.383514,2.97,0.391977
16.22,0,0,16.22,0.390615,2.97,0.399098
16.23,0,0,16.23,0.397681,2.97,0.406179
16.24,0,0,16.24,0.404709,2.97,0.413219
16.25,0,0,16.25,0.411701,2.97,0.420218
16.26,0,0,16.26,0.418653,2.97,0.427175
16.27,0,0,16.27,0.425567,2.97,0.434089
16.28,0,0,16.28,0.432441,2.97,0.44096
16.29,0,0,16.29,0.439276,2.97,0.447786
16.3,0,0,16.3,0.446064,2.97,0.454568
16.31,0,0,16.31,0.452816,2.97,0.461305
16.32,0,0,16.32,0.459524,2.97,0.467995
16.33,0,0,16.33,0.46619,2.97,0.474639
16.34,0,0,16.34,0.47281,2.97,0.481235
16.35,0,0,16.35,0.479386,2.97,0.487783
16.36,0,0,16.36,0.485917,2.97,0.494282
16.37,0,0,16.37,0.492402,2.97,0.500731
16.38,0,0,16.38,0.498839,2.97,0.507131
16.39,0,0,16.39,0.505229,2.97,0.51348
16.4,0,0,16.4,0.511572,2.97,0.519778
16.41,0,0,16.41,0.517868,2.97,0.526023
16.42,0,0,16.42,0.524113,2.97,0.532216
16.43,0,0,16.43,0.530309,2.97,0.538356
16.44,0,0,16.44,0.536453,2.97,0.544442
16.45,0,0,16.45,0.542546,2.97,0.550474
16.46,0,0,16.46,0.548587,2.97,0.55645
16.47,0,0,16.47,0.554577,2.97,0.562371
16.48,0,0,16.48,0.560512,2.97,0.568235
16.49,0,0,16.49,0.566393,2.97,0.574043
16.5,0,0,16.5,0.572221,2.97,0.579793
16.51,0,0,16.51,0.577993,2.97,0.585486
16.52,0,0,16.52,0.58371,2.97,0.59112
16.53,0,0,16.53,0.589371,2.97,0.596694
16.54,0,0,16.54,0.594974,2.97,0.602209
16.55,0,0,16.55,0.600519,2.97,0.607664
16.56,0,0,16.56,0.606007,2.97,0.613058
16.57,0,0,16.57,0.611435,2.97,0.618391
16.58,0,0,16.58,0.616804,2.97,0.623662
16.59,0,0,16.59,0.622114,2.97,0.628871
16.6,0,0,16.6,0.627362,2.97,0.634016
16.61,0,0,16.61,0.632549,2.97,0.639098
16.62,0,0,16.62,0.637674,2.97,0.644117
16.63,0,0,16.63,0.642736,2.97,0.649071
16.64,0,0,16.64,0.647735,2.97,0.65396
16.65,0,0,16.65,0.652671,2.97,0.658783
16.66,0,0,16.66,0.657542,2.97,0.663541
16.67,0,0,16.67,0.66235,2.97,0.668233
16.68,0,0,16.68,0.667091,2.97,0.672857
16.69,0,0,16.69,0.671765,2.97,0.677415
16.7,0,0,16.7,0.676374,2.97,0.681904
16.71,0,0,16.71,0.680915,2.97,0.686325
16.72,0,0,16.72,0.685388,2.97,0.690678
16.73,0,0,16.73,0.689794,2.97,0.694962
16.74,0,0,16.74,0.69413,2.97,0.699176
16.75,0,0,16.75,0.698397,2.97,0.70332
16.76,0,0,16.76,0.702595,2.97,0.707394
16.77,0,0,16.77,0.706722,2.97,0.711397
16.78,0,0,16.78,0.710776,2.97,0.715329
16.79,0,0,16.79,0.714761,2.97,0.71919
16.8,0,0,16.8,0.718673,2.97,0.722979
16.81,0,0,16.81,0.722511,2.97,0.726695
16.82,0,0,16.82,0.726278,2.97,0.730339
16.83,0,0,16.83,0.729969,2.97,0.733909
16.84,0,0,16.84,0.733588,2.97,0.737406
16.85,0,0,16.85,0.737132,2.97,0.74083
16.86,0,0,16.86,0.740598,2.97,0.744179
16.87,0,0,16.87,0.743992,2.97,0.747454
16.88,0,0,16.88,0.747309,2.97,0.750654
16.89,0,0,16.89,0.750549,2.97,0.75378
16.9,0,0,16.9,0.753713,2.97,0.756829
16.91,0,0,16.91,0.756797,2.97,0.759803
16.92,0,0,16.92,0.759806,2.97,0.762702
16.93,0,0,16.93,0.762735,2.97,0.765523
16.94,0,0,16.94,0.765585,2.97,0.768269
16.95,0,0,16.95,0.768357,2.97,0.770937
16.96,0,0,16.96,0.771049,2.97,0.773529
16.97,0,0,16.97,0.77366,2.97,0.776043
16.98,0,0,16.98,0.776192,2.97,0.778479
16.99,0,0,16.99,0.778641,2.97,0.780838
17,0,0,17,0.78101,2.97,0.783118
17.01,0,0,17.01,0.783298,2.97,0.78532
17.02,0,0,17.02,0.785504,2.97,0.787444
17.03,0,0,17.03,0.787627,2.97,0.789489
17.04,0,0,17.04,0.789668,2.97,0.791455
17.05,0,0,17.05,0.791626,2.97,0.793342
17.06,0,0,17.06,0.793501,2.97,0.795149
17.07,0,0,17.07,0.795293,2.97,0.796877
17.08,0,0,17.08,0.796999,2.97,0.798525
17.09,0,0,17.09,0.798622,2.97,0.800094
17.1,0,0,17.1,0.800162,2.97,0.801582
17.11,0,0,17.11,0.801617,2.97,0.80299
17.12,0,0,17.12,0.802984,2.97,0.804318
17.13,0,0,17.13,0.804269,2.97,0.805566
17.14,0,0,17.14,0.805468,2.97,0.806733
17.15,0,0,17.15,0.806582,2.97,0.807819
17.16,0,0,17.16,0.807609,2.97,0.808825
17.17,0,0,17.17,0.80855,2.97,0.809749
17.18,0,0,17.18,0.809405,2.97,0.810593
17.19,0,0,17.19,0.810175,2.97,0.811356
17.2,0,0,17.2,0.810857,2.97,0.812037
17.21,0,0,17.21,0.811455,2.97,0.812637
17.22,0,0,17.22,0.811965,2.97,0.813156
17.23,0,0,17.23,0.812387,2.97,0.813594
17.24,0,0,17.24,0.812723,2.97,0.81395
17.25,0,0,17.25,0.812973,2.97,0.814225
17.26,0,0,17.26,0.813136,2.97,0.814419
17.27,0,0,17.27,0.813211,2.97,0.814531
17.28,0,0,17.28,0.813198,2.97,0.814562
17.29,0,0,17.29,0.8131,2.97,0.814511
17.3,0,0,17.3,0.812914,2.97,0.814378
17.31,0,0,17.31,0.812641,2.97,0.814165
17.32,0,0,17.32,0.812282,2.97,0.81387
17.33,0,0,17.33,0.811834,2.97,0.813493
17.34,0,0,17.34,0.811301,2.97,0.813035
17.35,0,0,17.35,0.81068,2.97,0.812496
17.36,0,0,17.36,0.809974,2.97,0.811876
17.37,0,0,17.37,0.80918,2.97,0.811174
17.38,0,0,17.38,0.808299,2.97,0.810391
17.39,0,0,17.39,0.807333,2.97,0.809528
17.4,0,0,17.4,0.80628,2.97,0.808583
17.41,0,0,17.41,0.80514,2.97,0.807557
17.42,0,0,17.42,0.803915,2.97,0.806451
17.43,0,0,17.43,0.802604,2.97,0.805264
17.44,0,0,17.44,0.801208,2.97,0.803997
17.45,0,0,17.45,0.799726,2.97,0.802649
17.46,0,0,17.46,0.798159,2.97,0.80122
17.47,0,0,17.47,0.796507,2.97,0.799712
17.48,0,0,17.48,0.79477,2.97,0.798124
17.49,0,0,17.49,0.792949,2.97,0.796456
17.5,0,0,17.5,0.791044,2.97,0.794708
17.51,0,0,17.51,0.789055,2.97,0.792881
17.52,0,0,17.52,0.786983,2.97,0.790974
17.53,0,0,17.53,0.784827,2.97,0.788989
17.54,0,0,17.54,0.782588,2.97,0.786924
17.55,0,0,17.55,0.780268,2.97,0.784781
17.56,0,0,17.56,0.777864,2.97,0.78256
17.57,0,0,17.57,0.775379,2.97,0.78026
17.58,0,0,17.58,0.772812,2.97,0.777882
17.59,0,0,17.59,0.770164,2.97,0.775426
17.6,0,0,17.6,0.767436,2.97,0.772893
17.61,0,0,17.61,0.764627,2.97,0.770282
17.62,0,0,17.62,0.761738,2.97,0.767595
17.63,0,0,17.63,0.758769,2.97,0.76483
17.64,0,0,17.64,0.755722,2.97,0.76199
17.65,0,0,17.65,0.752595,2.97,0.759073
17.66,0,0,17.66,0.749392,2.97,0.75608
17.67,0,0,17.67,0.74611,2.97,0.753011
17.68,0,0,17.68,0.74275,2.97,0.749867
17.69,0,0,17.69,0.739314,2.97,0.746649
17.7,0,0,17.7,0.735801,2.97,0.743355
17.71,0,0,17.71,0.732213,2.97,0.739987
17.72,0,0,17.72,0.72855,2.97,0.736546
17.73,0,0,17.73,0.724812,2.97,0.73303
17.74,0,0,17.74,0.720998,2.97,0.729441
17.75,0,0,17.75,0.717112,2.97,0.72578
17.76,0,0,17.76,0.713152,2.97,0.722045
17.77,0,0,17.77,0.709119,2.97,0.718239
17.78,0,0,17.78,0.705016,2.97,0.714361
17.79,0,0,17.79,0.700838,2.97,0.710411
17.8,0,0,17.8,0.69659,2.97,0.70639
17.81,0,0,17.81,0.692272,2.97,0.702299
17.82,0,0,17.82,0.687883,2.97,0.698137
17.83,0,0,17.83,0.683426,2.97,0.693906
17.84,0,0,17.84,0.678898,2.97,0.689605
17.85,0,0,17.85,0.674303,2.97,0.685235
17.86,0,0,17.86,0.669641,2.97,0.680797
17.87,0,0,17.87,0.66491,2.97,0.67629
17.88,0,0,17.88,0.660115,2.97,0.671716
17.89,0,0,17.89,0.655251,2.97,0.667075
17.9,0,0,17.9,0.650321,2.97,0.662367
17.91,0,0,17.91,0.645326,2.97,0.657593
17.92,0,0,17.92,0.64027,2.97,0.652753
17.93,0,0,17.93,0.635149,2.97,0.647848
17.94,0,0,17.94,0.629963,2.97,0.642878
17.95,0,0,17.95,0.624715,2.97,0.637844
17.96,0,0,17.96,0.619407,2.97,0.632746
17.97,0,0,17.97,0.614036,2.97,0.627584
17.98,0,0,17.98,0.608604,2.97,0.62236
17.99,0,0,17.99,0.603113,2.97,0.617074
18,0,0,18,0.597561,2.97,0.611726
18.01,0,0,18.01,0.591952,2.97,0.606317
18.02,0,0,18.02,0.586282,2.97,0.600847
18.03,0,0,18.03,0.580555,2.97,0.595317
18.04,0,0,18.04,0.574771,2.97,0.589728
18.05,0,0,18.05,0.568933,2.97,0.584079
18.06,0,0,18.06,0.563038,2.97,0.578372
18.07,0,0,18.07,0.557087,2.97,0.572608
18.08,0,0,18.08,0.551081,2.97,0.566786
18.09,0,0,18.09,0.545022,2.97,0.560907
18.1,0,0,18.1,0.538908,2.97,0.554972
18.11,0,0,18.11,0.532743,2.97,0.548982
18.12,0,0,18.12,0.526523,2.97,0.542937
18.13,0,0,18.13,0.520257,2.97,0.536838
18.14,0,0,18.14,0.513936,2.97,0.530685
18.15,0,0,18.15,0.507565,2.97,0.524479
18.16,0,0,18.16,0.501144,2.97,0.51822
18.17,0,0,18.17,0.494676,2.97,0.51191
18.18,0,0,18.18,0.488159,2.97,0.505548
18.19,0,0,18.19,0.481594,2.97,0.499136
18.2,0,0,18.2,0.474983,2.97,0.492674
18.21,0,0,18.21,0.468327,2.97,0.486163
18.22,0,0,18.22,0.461622,2.97,0.479603
18.23,0,0,18.23,0.454873,2.97,0.472995
18.24,0,0,18.24,0.448079,2.97,0.46634
18.25,0,0,18.25,0.441244,2.97,0.459638
18.26,0,0,18.26,0.434366,2.97,0.45289
18.27,0,0,18.27,0.427442,2.97,0.446097
18.28,0,0,18.28,0.420479,2.97,0.439259
18.29,0,0,18.29,0.413474,2.97,0.432378
18.3,0,0,18.3,0.406431,2.97,0.425453
18.31,0,0,18.31,0.399346,2.97,0.418485
18.32,0,0,18.32,0.392222,2.97,0.411476
18.33,0,0,18.33,0.385062,2.97,0.404426
18.34,0,0,18.34,0.377864,2.97,0.397335
18.35,0,0,18.35,0.370628,2.97,0.390204
18.36,0,0,18.36,0.363356,2.97,0.383035
18.37,0,0,18.37,0.356047,2.97,0.375827
18.38,0,0,18.38,0.348707,2.97,0.368582
18.39,0,0,18.39,0.341332,2.97,0.361299
18.4,0,0,18.4,0.333924,2.97,0.353981
18.41,0,0,18.41,0.326482,2.97,0.346627
18.42,0,0,18.42,0.31901,2.97,0.339238
18.43,0,0,18.43,0.311505,2.97,0.331816
18.44,0,0,18.44,0.30397,2.97,0.32436
18.45,0,0,18.45,0.296406,2.97,0.316872
18.46,0,0,18.46,0.288814,2.97,0.309353
18.47,0,0,18.47,0.281193,2.97,0.301802
18.48,0,0,18.48,0.273547,2.97,0.294221
18.49,0,0,18.49,0.265872,2.97,0.286611
18.5,0,0,18.5,0.258172,2.97,0.278972
18.51,0,0,18.51,0.250446,2.97,0.271305
18.52,0,0,18.52,0.242697,2.97,0.263611
18.53,0,0,18.53,0.234925,2.97,0.255891
18.54,0,0,18.54,0.22713,2.97,0.248145
18.55,0,0,18.55,0.219315,2.97,0.240374
18.56,0,0,18.56,0.211477,2.97,0.232579
18.57,0,0,18.57,0.203618,2.97,0.224761
18.58,0,0,18.58,0.19574,2.97,0.216921
18.59,0,0,18.59,0.187845,2.97,0.209059
18.6,0,0,18.6,0.17993,2.97,0.201175
18.61,0,0,18.61,0.172001,2.97,0.193272
18.62,0,0,18.62,0.164052,2.97,0.18535
18.63,0,0,18.63,0.156093,2.97,0.177409
18.64,0,0,18.64,0.148118,2.97,0.16945
18.65,0,0,18.65,0.140127,2.97,0.161474
18.66,0,0,18.66,0.132125,2.97,0.153482
18.67,0,0,18.67,0.124111,2.97,0.145475
18.68,0,0,18.68,0.116085,2.97,0.137453
18.69,0,0,18.69,0.108047,2.97,0.129417
18.7,0,0,18.7,0.100003,2.97,0.121369
18.71,0,0,18.71,0.0919514,2.97,0.113308
18.72,0,0,18.72,0.0838894,2.97,0.105236
18.73,0,0,18.73,0.0758216,2.97,0.0971539
18.74,0,0,18.74,0.0677489,2.97,0.0890617
18.75,0,0,18.75,0.0596716,2.97,0.0809606
18.76,0,0,18.76,0.051589,2.97,0.0728514
18.77,0,0,18.77,0.0435028,2.97,0.0647349
18.78,0,0,18.78,0.0354134,2.97,0.056612
18.79,0,0,18.79,0.0273263,2.97,0.0484833
18.8,0,0,18.8,0.0192374,2.97,0.0403499
18.81,0,0,18.81,0.011148,2.97,0.0322124
18.82,0,0,18.82,0.00305971,2.97,0.0240716
18.83,0,0,18.83,-0.00502592,2.97,0.0159285
18.84,0,0,18.84,-0.0131082,2.97,0.00778377
