Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.85,0,0,14.85,-0.0904177,5.41,-0.0938002
14.86,0,0,14.86,-0.0892511,5.41,-0.0929847
14.87,0,0,14.87,-0.0880614,5.41,-0.0921598
14.88,0,0,14.88,-0.0868576,5.41,-0.0913258
14.89,0,0,14.89,-0.0856314,5.41,-0.0904826
14.9,0,0,14.9,-0.0843843,5.41,-0.0896303
14.91,0,0,14.91,-0.0831203,5.41,-0.0887691
14.92,0,0,14.92,-0.0818386,5.41,-0.087899
14.93,0,0,14.93,-0.0805372,5.41,-0.0870202
14.94,0,0,14.94,-0.0792165,5.41,-0.0861326
14.95,0,0,14.95,-0.0778779,5.41,-0.0852364
14.96,0,0,14.96,-0.0765222,5.41,-0.0843317
14.97,0,0,14.97,-0.0751445,5.41,-0.0834185
14.98,0,0,14.98,-0.073754,5.41,-0.0824971
14.99,0,0,14.99,-0.0723437,5.41,-0.0815673
15,0,0,15,-0.0709153,5.41,-0.0806294
15.01,0,0,15.01,-0.0694699,5.41,-0.0796835
15.02,0,0,15.02,-0.0680084,5.41,-0.0787295
15.03,0,0,15.03,-0.0665299,5.41,-0.0777678
15.04,0,0,15.04,-0.0650349,5.41,-0.0767982
15.05,0,0,15.05,-0.0635207,5.41,-0.0758209
15.06,0,0,15.06,-0.0619929,5.41,-0.0748361
15.07,0,0,15.07,-0.0604484,5.41,-0.0738438
15.08,0,0,15.08,-0.0588898,5.41,-0.0728441
15.09,0,0,15.09,-0.0573128,5.41,-0.0718371
15.1,0,0,15.1,-0.0557236,5.41,-0.0708229
15.11,0,0,15.11,-0.0541165,5.41,-0.0698017
15.12,0,0,15.12,-0.0524972,5.41,-0.0687734
15.13,0,0,15.13,-0.0508621,5.41,-0.0677383
15.14,0,0,15.14,-0.0492139,5.41,-0.0666964
15.15,0,0,15.15,-0.0475503,5.41,-0.0656479
15.16,0,0,15.16,-0.0458747,5.41,-0.0645928
15.17,0,0,15.17,-0.0441854,5.41,-0.0635312
15.18,0,0,15.18,-0.0424822,5.41,-0.0624632
15.19,0,0,15.19,-0.0407669,5.41,-0.0613891
15.2,0,0,15.2,-0.0390404,5.41,-0.0603088
15.21,0,0,15.21,-0.0372995,5.41,-0.0592224
15.22,0,0,15.22,-0.0355483,5.41,-0.0581301
15.23,0,0,15.23,-0.0337865,5.41,-0.0570321
15.24,0,0,15.24,-0.0320112,5.41,-0.0559283
15.25,0,0,15.25,-0.0302273,5.41,-0.0548189
15.26,0,0,15.26,-0.0284318,5.41,-0.053704
15.27,0,0,15.27,-0.0266262,5.41,-0.0525838
15.28,0,0,15.28,-0.0248107,5.41,-0.0514583
15.29,0,0,15.29,-0.0229857,5.41,-0.0503277
15.3,0,0,15.3,-0.0211512,5.41,-0.049192
15.31,0,0,15.31,-0.0193072,5.41,-0.0480514
15.32,0,0,15.32,-0.0174564,5.41,-0.046906
15.33,0,0,15.33,-0.0155962,5.41,-0.0457559
15.34,0,0,15.34,-0.01373,5.41,-0.0446013
15.35,0,0,15.35,-0.0118526,5.41,-0.0434422
15.36,0,0,15.36,-0.00997223,5.41,-0.0422787
15.37,0,0,15.37,-0.00808166,5.41,-0.041111
15.38,0,0,15.38,-0.00618687,5.41,-0.0399392
15.39,0,0,15.39,-0.00428703,5.41,-0.0387634
15.4,0,0,15.4,-0.00237835,5.41,-0.0375838
15.41,0,0,15.41,-0.000465118,5.41,-0.0364003
15.42,0,0,15.42,0.00145149,5.41,-0.0352133
15.43,0,0,15.43,0.0033748,5.41,-0.0340227
15.44,0,0,15.44,0.00530145,5.41,-0.0328287
15.45,0,0,15.45,0.00723185,5.41,-0.0316314
15.46,0,0,15.46,0.00916539,5.41,-0.030431
15.47,0,0,15.47,0.011103,5.41,-0.0292275
15.48,0,0,15.48,0.0130416,5.41,-0.0280211
15.49,0,0,15.49,0.0149846,5.41,-0.0268119
15.5,0,0,15.5,0.0169304,5.41,-0.0256
15.51,0,0,15.51,0.0188763,5.41,-0.0243855
15.52,0,0,15.52,0.0208261,5.41,-0.0231686
15.53,0,0,15.53,0.0227736,5.41,-0.0219494
15.54,0,0,15.54,0.0247253,5.41,-0.020728
15.55,0,0,15.55,0.0266751,5.41,-0.0195046
15.56,0,0,15.56,0.0286265,5.41,-0.0182792
15.57,0,0,15.57,0.0305749,5.41,-0.0170519
15.58,0,0,15.58,0.0325259,5.41,-0.0158229
15.59,0,0,15.59,0.034474,5.41,-0.0145924
15.6,0,0,15.6,0.0364209,5.41,-0.0133604
15.61,0,0,15.61,0.0383669,5.41,-0.0121271
15.62,0,0,15.62,0.0403081,5.41,-0.0108925
15.63,0,0,15.63,0.0422497,5.41,-0.0096569
15.64,0,0,15.64,0.0441874,5.41,-0.00842031
15.65,0,0,15.65,0.0461212,5.41,-0.00718286
15.66,0,0,15.66,0.0480519,5.41,-0.0059447
15.67,0,0,15.67,0.0499795,5.41,-0.00470595
15.68,0,0,15.68,0.0519034,5.41,-0.00346672
15.69,0,0,15.69,0.0538211,5.41,-0.00222715
15.7,0,0,15.7,0.0557351,5.41,-0.000987358
15.71,0,0,15.71,0.0576443,5.41,0.000252535
15.72,0,0,15.72,0.0595447,5.41,0.0014924
15.73,0,0,15.73,0.061444,5.41,0.00273212
15.74,0,0,15.74,0.0633345,5.41,0.00397157
15.75,0,0,15.75,0.0652191,5.41,0.00521062
15.76,0,0,15.76,0.0670965,5.41,0.00644914
15.77,0,0,15.77,0.0689669,5.41,0.00768702
15.78,0,0,15.78,0.070829,5.41,0.00892414
15.79,0,0,15.79,0.0726853,5.41,0.0101604
15.8,0,0,15.8,0.0745313,5.41,0.0113956
15.81,0,0,15.81,0.0763697,5.41,0.0126296
15.82,0,0,15.82,0.078199,5.41,0.0138624
15.83,0,0,15.83,0.0800213,5.41,0.0150938
15.84,0,0,15.84,0.0818299,5.41,0.0163238
15.85,0,0,15.85,0.0836308,5.41,0.017552
15.86,0,0,15.86,0.0854221,5.41,0.0187785
15.87,0,0,15.87,0.0872056,5.41,0.0200032
15.88,0,0,15.88,0.088975,5.41,0.0212258
15.89,0,0,15.89,0.0907345,5.41,0.0224464
15.9,0,0,15.9,0.0924817,5.41,0.0236646
15.91,0,0,15.91,0.0942204,5.41,0.0248805
15.92,0,0,15.92,0.0959449,5.41,0.026094
15.93,0,0,15.93,0.0976582,5.41,0.0273048
15.94,0,0,15.94,0.0993587,5.41,0.0285128
15.95,0,0,15.95,0.101048,5.41,0.0297181
15.96,0,0,15.96,0.102721,5.41,0.0309203
15.97,0,0,15.97,0.104382,5.41,0.0321195
15.98,0,0,15.98,0.106032,5.41,0.0333154
15.99,0,0,15.99,0.107667,5.41,0.0345081
16,0,0,16,0.109288,5.41,0.0356972
16.01,0,0,16.01,0.110892,5.41,0.0368828
16.02,0,0,16.02,0.112485,5.41,0.0380648
16.03,0,0,16.03,0.114063,5.41,0.0392429
16.04,0,0,16.04,0.115625,5.41,0.040417
16.05,0,0,16.05,0.11717,5.41,0.0415872
16.06,0,0,16.06,0.118702,5.41,0.0427532
16.07,0,0,16.07,0.120218,5.41,0.0439149
16.08,0,0,16.08,0.121716,5.41,0.0450722
16.09,0,0,16.09,0.123199,5.41,0.046225
16.1,0,0,16.1,0.124667,5.41,0.0473732
16.11,0,0,16.11,0.126115,5.41,0.0485166
16.12,0,0,16.12,0.127549,5.41,0.0496552
16.13,0,0,16.13,0.128964,5.41,0.0507888
16.14,0,0,16.14,0.130362,5.41,0.0519174
16.15,0,0,16.15,0.131744,5.41,0.0530408
16.16,0,0,16.16,0.133106,5.41,0.0541588
16.17,0,0,16.17,0.134451,5.41,0.0552715
16.18,0,0,16.18,0.135776,5.41,0.0563786
16.19,0,0,16.19,0.137085,5.41,0.05748
16.2,0,0,16.2,0.138372,5.41,0.0585758
16.21,0,0,16.21,0.139644,5.41,0.0596656
16.22,0,0,16.22,0.140895,5.41,0.0607495
16.23,0,0,16.23,0.142127,5.41,0.0618274
16.24,0,0,16.24,0.14334,5.41,0.062899
16.25,0,0,16.25,0.144533,5.41,0.0639644
16.26,0,0,16.26,0.145706,5.41,0.0650233
16.27,0,0,16.27,0.146859,5.41,0.0660758
16.28,0,0,16.28,0.147993,5.41,0.0671216
16.29,0,0,16.29,0.149107,5.41,0.0681608
16.3,0,0,16.3,0.1502,5.41,0.0691931
16.31,0,0,16.31,0.15127,5.41,0.0702185
16.32,0,0,16.32,0.152322,5.41,0.0712369
16.33,0,0,16.33,0.153354,5.41,0.0722481
16.34,0,0,16.34,0.154364,5.41,0.0732522
16.35,0,0,16.35,0.155351,5.41,0.0742489
16.36,0,0,16.36,0.156318,5.41,0.0752382
16.37,0,0,16.37,0.157266,5.41,0.0762199
16.38,0,0,16.38,0.158192,5.41,0.0771941
16.39,0,0,16.39,0.159094,5.41,0.0781605
16.4,0,0,16.4,0.159975,5.41,0.0791191
16.41,0,0,16.41,0.160834,5.41,0.0800698
16.42,0,0,16.42,0.161674,5.41,0.0810125
16.43,0,0,16.43,0.162489,5.41,0.081947
16.44,0,0,16.44,0.163283,5.41,0.0828734
16.45,0,0,16.45,0.164054,5.41,0.0837915
16.46,0,0,16.46,0.164806,5.41,0.0847012
16.47,0,0,16.47,0.165533,5.41,0.0856025
16.48,0,0,16.48,0.166238,5.41,0.0864952
16.49,0,0,16.49,0.166922,5.41,0.0873792
16.5,0,0,16.5,0.167583,5.41,0.0882545
16.51,0,0,16.51,0.168221,5.41,0.089121
16.52,0,0,16.52,0.168839,5.41,0.0899786
16.53,0,0,16.53,0.169433,5.41,0.0908271
16.54,0,0,16.54,0.170004,5.41,0.0916666
16.55,0,0,16.55,0.170553,5.41,0.0924969
16.56,0,0,16.56,0.171081,5.41,0.093318
16.57,0,0,16.57,0.171585,5.41,0.0941297
16.58,0,0,16.58,0.172066,5.41,0.0949321
16.59,0,0,16.59,0.172526,5.41,0.0957249
16.6,0,0,16.6,0.172962,5.41,0.0965082
16.61,0,0,16.61,0.173378,5.41,0.0972818
16.62,0,0,16.62,0.173772,5.41,0.0980456
16.63,0,0,16.63,0.174141,5.41,0.0987997
16.64,0,0,16.64,0.174489,5.41,0.0995439
16.65,0,0,16.65,0.174813,5.41,0.100278
16.66,0,0,16.66,0.175118,5.41,0.101002
16.67,0,0,16.67,0.175399,5.41,0.101716
16.68,0,0,16.68,0.175659,5.41,0.10242
16.69,0,0,16.69,0.175896,5.41,0.103114
16.7,0,0,16.7,0.176113,5.41,0.103798
16.71,0,0,16.71,0.176306,5.41,0.104471
16.72,0,0,16.72,0.176478,5.41,0.105133
16.73,0,0,16.73,0.176628,5.41,0.105785
16.74,0,0,16.74,0.176758,5.41,0.106427
16.75,0,0,16.75,0.176865,5.41,0.107057
16.76,0,0,16.76,0.176949,5.41,0.107678
16.77,0,0,16.77,0.177016,5.41,0.108287
16.78,0,0,16.78,0.177062,5.41,0.108885
16.79,0,0,16.79,0.177083,5.41,0.109473
16.8,0,0,16.8,0.177086,5.41,0.11005
16.81,0,0,16.81,0.177069,5.41,0.110615
16.82,0,0,16.82,0.17703,5.41,0.11117
16.83,0,0,16.83,0.176971,5.41,0.111714
16.84,0,0,16.84,0.176889,5.41,0.112246
16.85,0,0,16.85,0.176789,5.41,0.112767
16.86,0,0,16.86,0.176671,5.41,0.113277
16.87,0,0,16.87,0.176533,5.41,0.113775
16.88,0,0,16.88,0.176372,5.41,0.114262
16.89,0,0,16.89,0.176194,5.41,0.114738
16.9,0,0,16.9,0.175997,5.41,0.115202
16.91,0,0,16.91,0.175781,5.41,0.115655
16.92,0,0,16.92,0.175544,5.41,0.116096
16.93,0,0,16.93,0.175291,5.41,0.116526
16.94,0,0,16.94,0.175017,5.41,0.116944
16.95,0,0,16.95,0.174726,5.41,0.11735
16.96,0,0,16.96,0.174414,5.41,0.117744
16.97,0,0,16.97,0.174089,5.41,0.118127
16.98,0,0,16.98,0.173743,5.41,0.118498
16.99,0,0,16.99,0.173379,5.41,0.118857
17,0,0,17,0.172999,5.41,0.119204
17.01,0,0,17.01,0.172603,5.41,0.119539
17.02,0,0,17.02,0.172187,5.41,0.119862
17.03,0,0,17.03,0.171757,5.41,0.120174
17.04,0,0,17.04,0.171309,5.41,0.120473
17.05,0,0,17.05,0.170845,5.41,0.12076
17.06,0,0,17.06,0.170364,5.41,0.121035
17.07,0,0,17.07,0.169869,5.41,0.121298
17.08,0,0,17.08,0.169355,5.41,0.121549
17.09,0,0,17.09,0.168828,5.41,0.121788
17.1,0,0,17.1,0.168287,5.41,0.122015
17.11,0,0,17.11,0.167729,5.41,0.122229
17.12,0,0,17.12,0.167157,5.41,0.122431
17.13,0,0,17.13,0.166571,5.41,0.122621
17.14,0,0,17.14,0.165968,5.41,0.122799
17.15,0,0,17.15,0.165354,5.41,0.122964
17.16,0,0,17.16,0.164726,5.41,0.123117
17.17,0,0,17.17,0.164083,5.41,0.123258
17.18,0,0,17.18,0.163428,5.41,0.123386
17.19,0,0,17.19,0.162758,5.41,0.123502
17.2,0,0,17.2,0.162076,5.41,0.123606
17.21,0,0,17.21,0.161382,5.41,0.123697
17.22,0,0,17.22,0.160675,5.41,0.123776
17.23,0,0,17.23,0.159958,5.41,0.123843
17.24,0,0,17.24,0.159229,5.41,0.123897
17.25,0,0,17.25,0.158484,5.41,0.123939
17.26,0,0,17.26,0.157729,5.41,0.123969
17.27,0,0,17.27,0.156966,5.41,0.123986
17.28,0,0,17.28,0.15619,5.41,0.12399
17.29,0,0,17.29,0.155404,5.41,0.123983
17.3,0,0,17.3,0.154608,5.41,0.123962
17.31,0,0,17.31,0.153802,5.41,0.12393
17.32,0,0,17.32,0.152986,5.41,0.123885
17.33,0,0,17.33,0.152158,5.41,0.123828
17.34,0,0,17.34,0.151325,5.41,0.123758
17.35,0,0,17.35,0.150479,5.41,0.123676
17.36,0,0,17.36,0.149624,5.41,0.123581
17.37,0,0,17.37,0.148763,5.41,0.123475
17.38,0,0,17.38,0.147894,5.41,0.123355
17.39,0,0,17.39,0.147017,5.41,0.123224
17.4,0,0,17.4,0.14613,5.41,0.12308
17.41,0,0,17.41,0.145237,5.41,0.122924
17.42,0,0,17.42,0.144335,5.41,0.122756
17.43,0,0,17.43,0.143427,5.41,0.122575
17.44,0,0,17.44,0.142511,5.41,0.122382
17.45,0,0,17.45,0.141591,5.41,0.122177
17.46,0,0,17.46,0.140663,5.41,0.12196
17.47,0,0,17.47,0.139729,5.41,0.12173
17.48,0,0,17.48,0.13879,5.41,0.121488
17.49,0,0,17.49,0.137846,5.41,0.121234
17.5,0,0,17.5,0.136895,5.41,0.120968
17.51,0,0,17.51,0.13594,5.41,0.12069
17.52,0,0,17.52,0.134981,5.41,0.1204
17.53,0,0,17.53,0.134016,5.41,0.120098
17.54,0,0,17.54,0.133049,5.41,0.119783
17.55,0,0,17.55,0.132075,5.41,0.119457
17.56,0,0,17.56,0.131099,5.41,0.119119
17.57,0,0,17.57,0.130117,5.41,0.118769
17.58,0,0,17.58,0.129135,5.41,0.118407
17.59,0,0,17.59,0.128148,5.41,0.118033
17.6,0,0,17.6,0.127158,5.41,0.117648
17.61,0,0,17.61,0.126167,5.41,0.11725
17.62,0,0,17.62,0.125171,5.41,0.116841
17.63,0,0,17.63,0.124178,5.41,0.11642
17.64,0,0,17.64,0.123179,5.41,0.115988
17.65,0,0,17.65,0.122179,5.41,0.115544
17.66,0,0,17.66,0.12118,5.41,0.115088
17.67,0,0,17.67,0.120177,5.41,0.114621
17.68,0,0,17.68,0.119172,5.41,0.114143
17.69,0,0,17.69,0.11817,5.41,0.113653
17.7,0,0,17.7,0.117167,5.41,0.113151
17.71,0,0,17.71,0.116161,5.41,0.112639
17.72,0,0,17.72,0.115158,5.41,0.112115
17.73,0,0,17.73,0.114155,5.41,0.11158
17.74,0,0,17.74,0.113151,5.41,0.111034
17.75,0,0,17.75,0.112148,5.41,0.110476
17.76,0,0,17.76,0.111146,5.41,0.109908
17.77,0,0,17.77,0.110145,5.41,0.109328
17.78,0,0,17.78,0.109146,5.41,0.108738
17.79,0,0,17.79,0.108148,5.41,0.108137
17.8,0,0,17.8,0.107152,5.41,0.107525
17.81,0,0,17.81,0.106158,5.41,0.106902
17.82,0,0,17.82,0.105167,5.41,0.106268
17.83,0,0,17.83,0.104177,5.41,0.105624
17.84,0,0,17.84,0.10319,5.41,0.10497
17.85,0,0,17.85,0.102205,5.41,0.104305
17.86,0,0,17.86,0.101224,5.41,0.103629
17.87,0,0,17.87,0.100245,5.41,0.102943
17.88,0,0,17.88,0.0992709,5.41,0.102247
17.89,0,0,17.89,0.0982979,5.41,0.10154
17.9,0,0,17.9,0.0973319,5.41,0.100824
17.91,0,0,17.91,0.0963678,5.41,0.100097
17.92,0,0,17.92,0.0954046,5.41,0.0993602
17.93,0,0,17.93,0.09445,5.41,0.0986136
17.94,0,0,17.94,0.0934989,5.41,0.0978571
17.95,0,0,17.95,0.092551,5.41,0.0970908
17.96,0,0,17.96,0.0916071,5.41,0.0963148
17.97,0,0,17.97,0.0906694,5.41,0.0955291
17.98,0,0,17.98,0.0897368,5.41,0.0947339
17.99,0,0,17.99,0.0888098,5.41,0.0939292
18,0,0,18,0.0878873,5.41,0.0931152
18.01,0,0,18.01,0.0869683,5.41,0.0922918
18.02,0,0,18.02,0.0860578,5.41,0.0914592
18.03,0,0,18.03,0.085151,5.41,0.0906175
18.04,0,0,18.04,0.0842502,5.41,0.0897667
18.05,0,0,18.05,0.0833539,5.41,0.0889069
18.06,0,0,18.06,0.0824661,5.41,0.0880382
18.07,0,0,18.07,0.0815824,5.41,0.0871607
18.08,0,0,18.08,0.0807045,5.41,0.0862745
18.09,0,0,18.09,0.0798335,5.41,0.0853797
18.1,0,0,18.1,0.0789695,5.41,0.0844763
18.11,0,0,18.11,0.0781132,5.41,0.0835645
18.12,0,0,18.12,0.0772592,5.41,0.0826444
18.13,0,0,18.13,0.0764156,5.41,0.0817159
18.14,0,0,18.14,0.0755769,5.41,0.0807793
18.15,0,0,18.15,0.0747452,5.41,0.0798347
18.16,0,0,18.16,0.0739202,5.41,0.078882
18.17,0,0,18.17,0.0731002,5.41,0.0779215
18.18,0,0,18.18,0.0722912,5.41,0.0769531
18.19,0,0,18.19,0.0714861,5.41,0.0759771
18.2,0,0,18.2,0.0706895,5.41,0.0749934
18.21,0,0,18.21,0.0698987,5.41,0.0740023
18.22,0,0,18.22,0.0691142,5.41,0.0730038
18.23,0,0,18.23,0.068338,5.41,0.0719979
18.24,0,0,18.24,0.0675687,5.41,0.0709849
18.25,0,0,18.25,0.066807,5.41,0.0699648
18.26,0,0,18.26,0.0660532,5.41,0.0689377
18.27,0,0,18.27,0.0653039,5.41,0.0679036
18.28,0,0,18.28,0.0645626,5.41,0.0668628
18.29,0,0,18.29,0.0638289,5.41,0.0658153
18.3,0,0,18.3,0.0631031,5.41,0.0647612
18.31,0,0,18.31,0.0623831,5.41,0.0637007
18.32,0,0,18.32,0.0616697,5.41,0.0626338
18.33,0,0,18.33,0.0609632,5.41,0.0615606
18.34,0,0,18.34,0.0602649,5.41,0.0604812
18.35,0,0,18.35,0.0595709,5.41,0.0593958
18.36,0,0,18.36,0.0588868,5.41,0.0583045
18.37,0,0,18.37,0.0582086,5.41,0.0572073
18.38,0,0,18.38,0.0575374,5.41,0.0561044
18.39,0,0,18.39,0.056872,5.41,0.0549959
18.4,0,0,18.4,0.0562134,5.41,0.053882
18.41,0,0,18.41,0.0555609,5.41,0.0527626
18.42,0,0,18.42,0.0549161,5.41,0.0516379
18.43,0,0,18.43,0.054277,5.41,0.0505081
18.44,0,0,18.44,0.0536444,5.41,0.0493732
18.45,0,0,18.45,0.0530173,5.41,0.0482334
18.46,0,0,18.46,0.0523956,5.41,0.0470888
18.47,0,0,18.47,0.0517827,5.41,0.0459394
18.48,0,0,18.48,0.0511724,5.41,0.0447855
18.49,0,0,18.49,0.0505696,5.41,0.0436271
18.5,0,0,18.5,0.0499695,5.41,0.0424643
18.51,0,0,18.51,0.0493789,5.41,0.0412973
18.52,0,0,18.52,0.0487895,5.41,0.0401261
18.53,0,0,18.53,0.0482097,5.41,0.038951
18.54,0,0,18.54,0.0476317,5.41,0.0377719
18.55,0,0,18.55,0.0470597,5.41,0.0365891
18.56,0,0,18.56,0.0464925,5.41,0.0354026
18.57,0,0,18.57,0.0459286,5.41,0.0342125
18.58,0,0,18.58,0.0453686,5.41,0.0330191
18.59,0,0,18.59,0.0448125,5.41,0.0318223
18.6,0,0,18.6,0.044264,5.41,0.0306224
18.61,0,0,18.61,0.0437178,5.41,0.0294193
18.62,0,0,18.62,0.0431737,5.41,0.0282134
18.63,0,0,18.63,0.0426338,5.41,0.0270046
18.64,0,0,18.64,0.0420956,5.41,0.0257932
18.65,0,0,18.65,0.0415624,5.41,0.0245791
18.66,0,0,18.66,0.0410309,5.41,0.0233626
18.67,0,0,18.67,0.0404996,5.41,0.0221438
18.68,0,0,18.68,0.039974,5.41,0.0209227
18.69,0,0,18.69,0.0394491,5.41,0.0196996
18.7,0,0,18.7,0.0389246,5.41,0.0184744
18.71,0,0,18.71,0.0384057,5.41,0.0172475
18.72,0,0,18.72,0.0378837,5.41,0.0160188
18.73,0,0,18.73,0.0373639,5.41,0.0147885
18.74,0,0,18.74,0.0368479,5.41,0.0135567
18.75,0,0,18.75,0.0363298,5.41,0.0123236
18.76,0,0,18.76,0.0358122,5.41,0.0110892
18.77,0,0,18.77,0.035294,5.41,0.00985377
18.78,0,0,18.78,0.0347762,5.41,0.00861731
18.79,0,0,18.79,0.0342582,5.41,0.00738
18.8,0,0,18.8,0.0337383,5.41,0.00614194
18.81,0,0,18.81,0.0332181,5.41,0.00490327
18.82,0,0,18.82,0.0326971,5.41,0.00366412
18.83,0,0,18.83,0.0321747,5.41,0.00242459
18.84,0,0,18.84,0.0316477,5.41,0.00118482
