Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.140472,0.36,0.151605
15.6,0,0,15.6,0.127624,0.36,0.138805
15.61,0,0,15.61,0.114763,0.36,0.125992
15.62,0,0,15.62,0.10189,0.36,0.113166
15.63,0,0,15.63,0.0890055,0.36,0.100328
15.64,0,0,15.64,0.0761112,0.36,0.0874809
15.65,0,0,15.65,0.063211,0.36,0.0746248
15.66,0,0,15.66,0.0503026,0.36,0.0617612
15.67,0,0,15.67,0.0373895,0.36,0.0488914
15.68,0,0,15.68,0.0244707,0.36,0.0360168
15.69,0,0,15.69,0.011551,0.36,0.0231385
15.7,0,0,15.7,-0.00137055,0.36,0.0102579
15.71,0,0,15.71,-0.0142924,0.36,-0.00262366
15.72,0,0,15.72,-0.0272135,0.36,-0.015505
15.73,0,0,15.73,-0.0401297,0.36,-0.0283848
15.74,0,0,15.74,-0.0530455,0.36,-0.0412617
15.75,0,0,15.75,-0.0659541,0.36,-0.0541346
15.76,0,0,15.76,-0.0788565,0.36,-0.067002
15.77,0,0,15.77,-0.0917498,0.36,-0.0798627
15.78,0,0,15.78,-0.104634,0.36,-0.0927154
15.79,0,0,15.79,-0.117507,0.36,-0.105559
15.8,0,0,15.8,-0.130369,0.36,-0.118392
15.81,0,0,15.81,-0.143216,0.36,-0.131213
15.82,0,0,15.82,-0.156047,0.36,-0.144021
15.83,0,0,15.83,-0.168865,0.36,-0.156814
15.84,0,0,15.84,-0.181665,0.36,-0.169592
15.85,0,0,15.85,-0.194445,0.36,-0.182353
15.86,0,0,15.86,-0.207203,0.36,-0.195096
15.87,0,0,15.87,-0.219941,0.36,-0.207819
15.88,0,0,15.88,-0.232655,0.36,-0.220521
15.89,0,0,15.89,-0.245347,0.36,-0.233202
15.9,0,0,15.9,-0.25801,0.36,-0.245859
15.91,0,0,15.91,-0.270648,0.36,-0.258491
15.92,0,0,15.92,-0.283258,0.36,-0.271097
15.93,0,0,15.93,-0.295839,0.36,-0.283677
15.94,0,0,15.94,-0.308387,0.36,-0.296228
15.95,0,0,15.95,-0.320903,0.36,-0.308749
15.96,0,0,15.96,-0.333386,0.36,-0.32124
15.97,0,0,15.97,-0.345835,0.36,-0.333699
15.98,0,0,15.98,-0.358245,0.36,-0.346124
15.99,0,0,15.99,-0.370619,0.36,-0.358514
16,0,0,16,-0.382955,0.36,-0.370869
16.01,0,0,16.01,-0.39525,0.36,-0.383186
16.02,0,0,16.02,-0.407502,0.36,-0.395465
16.03,0,0,16.03,-0.419714,0.36,-0.407705
16.04,0,0,16.04,-0.431879,0.36,-0.419904
16.05,0,0,16.05,-0.443998,0.36,-0.432061
16.06,0,0,16.06,-0.456073,0.36,-0.444175
16.07,0,0,16.07,-0.4681,0.36,-0.456244
16.08,0,0,16.08,-0.480077,0.36,-0.468268
16.09,0,0,16.09,-0.492005,0.36,-0.480245
16.1,0,0,16.1,-0.503881,0.36,-0.492173
16.11,0,0,16.11,-0.515703,0.36,-0.504053
16.12,0,0,16.12,-0.527473,0.36,-0.515882
16.13,0,0,16.13,-0.539182,0.36,-0.52766
16.14,0,0,16.14,-0.55084,0.36,-0.539385
16.15,0,0,16.15,-0.56244,0.36,-0.551055
16.16,0,0,16.16,-0.573981,0.36,-0.562671
16.17,0,0,16.17,-0.58546,0.36,-0.574231
16.18,0,0,16.18,-0.596881,0.36,-0.585733
16.19,0,0,16.19,-0.608237,0.36,-0.597176
16.2,0,0,16.2,-0.619531,0.36,-0.60856
16.21,0,0,16.21,-0.630759,0.36,-0.619883
16.22,0,0,16.22,-0.641921,0.36,-0.631144
16.23,0,0,16.23,-0.653018,0.36,-0.642342
16.24,0,0,16.24,-0.664046,0.36,-0.653476
16.25,0,0,16.25,-0.675006,0.36,-0.664544
16.26,0,0,16.26,-0.685896,0.36,-0.675546
16.27,0,0,16.27,-0.696714,0.36,-0.68648
16.28,0,0,16.28,-0.70746,0.36,-0.697346
16.29,0,0,16.29,-0.718131,0.36,-0.708142
16.3,0,0,16.3,-0.728728,0.36,-0.718867
16.31,0,0,16.31,-0.739251,0.36,-0.72952
16.32,0,0,16.32,-0.749699,0.36,-0.7401
16.33,0,0,16.33,-0.760068,0.36,-0.750606
16.34,0,0,16.34,-0.770359,0.36,-0.761038
16.35,0,0,16.35,-0.780571,0.36,-0.771393
16.36,0,0,16.36,-0.790702,0.36,-0.781671
16.37,0,0,16.37,-0.800752,0.36,-0.79187
16.38,0,0,16.38,-0.810719,0.36,-0.801991
16.39,0,0,16.39,-0.820604,0.36,-0.812031
16.4,0,0,16.4,-0.830405,0.36,-0.821991
16.41,0,0,16.41,-0.84012,0.36,-0.831868
16.42,0,0,16.42,-0.849751,0.36,-0.841661
16.43,0,0,16.43,-0.859294,0.36,-0.851371
16.44,0,0,16.44,-0.868749,0.36,-0.860995
16.45,0,0,16.45,-0.878118,0.36,-0.870534
16.46,0,0,16.46,-0.887393,0.36,-0.879985
16.47,0,0,16.47,-0.896582,0.36,-0.889349
16.48,0,0,16.48,-0.90568,0.36,-0.898623
16.49,0,0,16.49,-0.914686,0.36,-0.907808
16.5,0,0,16.5,-0.923599,0.36,-0.916901
16.51,0,0,16.51,-0.932419,0.36,-0.925903
16.52,0,0,16.52,-0.941146,0.36,-0.934813
16.53,0,0,16.53,-0.949777,0.36,-0.943629
16.54,0,0,16.54,-0.958312,0.36,-0.95235
16.55,0,0,16.55,-0.96675,0.36,-0.960977
16.56,0,0,16.56,-0.975093,0.36,-0.969507
16.57,0,0,16.57,-0.983336,0.36,-0.977941
16.58,0,0,16.58,-0.991483,0.36,-0.986276
16.59,0,0,16.59,-0.99953,0.36,-0.994513
16.6,0,0,16.6,-1.00748,0.36,-1.00265
16.61,0,0,16.61,-1.01532,0.36,-1.01069
16.62,0,0,16.62,-1.02307,0.36,-1.01862
16.63,0,0,16.63,-1.03071,0.36,-1.02646
16.64,0,0,16.64,-1.03825,0.36,-1.03419
16.65,0,0,16.65,-1.04569,0.36,-1.04182
16.66,0,0,16.66,-1.05303,0.36,-1.04934
16.67,0,0,16.67,-1.06026,0.36,-1.05676
16.68,0,0,16.68,-1.06738,0.36,-1.06407
16.69,0,0,16.69,-1.0744,0.36,-1.07128
16.7,0,0,16.7,-1.08132,0.36,-1.07838
16.71,0,0,16.71,-1.08813,0.36,-1.08537
16.72,0,0,16.72,-1.09483,0.36,-1.09226
16.73,0,0,16.73,-1.10142,0.36,-1.09903
16.74,0,0,16.74,-1.1079,0.36,-1.1057
16.75,0,0,16.75,-1.11428,0.36,-1.11225
16.76,0,0,16.76,-1.12055,0.36,-1.11869
16.77,0,0,16.77,-1.1267,0.36,-1.12502
16.78,0,0,16.78,-1.13275,0.36,-1.13124
16.79,0,0,16.79,-1.13869,0.36,-1.13735
16.8,0,0,16.8,-1.14451,0.36,-1.14334
16.81,0,0,16.81,-1.15022,0.36,-1.14922
16.82,0,0,16.82,-1.15582,0.36,-1.15498
16.83,0,0,16.83,-1.16131,0.36,-1.16062
16.84,0,0,16.84,-1.16669,0.36,-1.16615
16.85,0,0,16.85,-1.17195,0.36,-1.17157
16.86,0,0,16.86,-1.17709,0.36,-1.17687
16.87,0,0,16.87,-1.18213,0.36,-1.18204
16.88,0,0,16.88,-1.18704,0.36,-1.18711
16.89,0,0,16.89,-1.19184,0.36,-1.19205
16.9,0,0,16.9,-1.19653,0.36,-1.19687
16.91,0,0,16.91,-1.2011,0.36,-1.20157
16.92,0,0,16.92,-1.20555,0.36,-1.20616
16.93,0,0,16.93,-1.20989,0.36,-1.21062
16.94,0,0,16.94,-1.21411,0.36,-1.21496
16.95,0,0,16.95,-1.21821,0.36,-1.21918
16.96,0,0,16.96,-1.22219,0.36,-1.22328
16.97,0,0,16.97,-1.22606,0.36,-1.22725
16.98,0,0,16.98,-1.2298,0.36,-1.23111
16.99,0,0,16.99,-1.23343,0.36,-1.23484
17,0,0,17,-1.23694,0.36,-1.23844
17.01,0,0,17.01,-1.24032,0.36,-1.24193
17.02,0,0,17.02,-1.24359,0.36,-1.24529
17.03,0,0,17.03,-1.24674,0.36,-1.24852
17.04,0,0,17.04,-1.24976,0.36,-1.25163
17.05,0,0,17.05,-1.25266,0.36,-1.25461
17.06,0,0,17.06,-1.25545,0.36,-1.25747
17.07,0,0,17.07,-1.25811,0.36,-1.2602
17.08,0,0,17.08,-1.26064,0.36,-1.26281
17.09,0,0,17.09,-1.26306,0.36,-1.26529
17.1,0,0,17.1,-1.26535,0.36,-1.26764
17.11,0,0,17.11,-1.26752,0.36,-1.26987
17.12,0,0,17.12,-1.26957,0.36,-1.27197
17.13,0,0,17.13,-1.27149,0.36,-1.27394
17.14,0,0,17.14,-1.27329,0.36,-1.27579
17.15,0,0,17.15,-1.27496,0.36,-1.27751
17.16,0,0,17.16,-1.27651,0.36,-1.2791
17.17,0,0,17.17,-1.27794,0.36,-1.28056
17.18,0,0,17.18,-1.27924,0.36,-1.28189
17.19,0,0,17.19,-1.28041,0.36,-1.2831
17.2,0,0,17.2,-1.28146,0.36,-1.28418
17.21,0,0,17.21,-1.28238,0.36,-1.28513
17.22,0,0,17.22,-1.28318,0.36,-1.28595
17.23,0,0,17.23,-1.28385,0.36,-1.28664
17.24,0,0,17.24,-1.2844,0.36,-1.2872
17.25,0,0,17.25,-1.28482,0.36,-1.28764
17.26,0,0,17.26,-1.28511,0.36,-1.28794
17.27,0,0,17.27,-1.28528,0.36,-1.28812
17.28,0,0,17.28,-1.28532,0.36,-1.28817
17.29,0,0,17.29,-1.28523,0.36,-1.28809
17.3,0,0,17.3,-1.28501,0.36,-1.28788
17.31,0,0,17.31,-1.28467,0.36,-1.28754
17.32,0,0,17.32,-1.2842,0.36,-1.28708
17.33,0,0,17.33,-1.2836,0.36,-1.28648
17.34,0,0,17.34,-1.28287,0.36,-1.28576
17.35,0,0,17.35,-1.28202,0.36,-1.2849
17.36,0,0,17.36,-1.28104,0.36,-1.28392
17.37,0,0,17.37,-1.27993,0.36,-1.28281
17.38,0,0,17.38,-1.27869,0.36,-1.28158
17.39,0,0,17.39,-1.27732,0.36,-1.28021
17.4,0,0,17.4,-1.27583,0.36,-1.27872
17.41,0,0,17.41,-1.27421,0.36,-1.27709
17.42,0,0,17.42,-1.27246,0.36,-1.27534
17.43,0,0,17.43,-1.27058,0.36,-1.27347
17.44,0,0,17.44,-1.26857,0.36,-1.27146
17.45,0,0,17.45,-1.26644,0.36,-1.26933
17.46,0,0,17.46,-1.26417,0.36,-1.26707
17.47,0,0,17.47,-1.26178,0.36,-1.26469
17.48,0,0,17.48,-1.25926,0.36,-1.26217
17.49,0,0,17.49,-1.25662,0.36,-1.25954
17.5,0,0,17.5,-1.25384,0.36,-1.25677
17.51,0,0,17.51,-1.25094,0.36,-1.25388
17.52,0,0,17.52,-1.24791,0.36,-1.25087
17.53,0,0,17.53,-1.24475,0.36,-1.24773
17.54,0,0,17.54,-1.24147,0.36,-1.24446
17.55,0,0,17.55,-1.23805,0.36,-1.24107
17.56,0,0,17.56,-1.23452,0.36,-1.23756
17.57,0,0,17.57,-1.23085,0.36,-1.23392
17.58,0,0,17.58,-1.22706,0.36,-1.23016
17.59,0,0,17.59,-1.22314,0.36,-1.22628
17.6,0,0,17.6,-1.21909,0.36,-1.22227
17.61,0,0,17.61,-1.21492,0.36,-1.21815
17.62,0,0,17.62,-1.21063,0.36,-1.2139
17.63,0,0,17.63,-1.20621,0.36,-1.20952
17.64,0,0,17.64,-1.20166,0.36,-1.20503
17.65,0,0,17.65,-1.19699,0.36,-1.20042
17.66,0,0,17.66,-1.1922,0.36,-1.19569
17.67,0,0,17.67,-1.18728,0.36,-1.19083
17.68,0,0,17.68,-1.18224,0.36,-1.18586
17.69,0,0,17.69,-1.17707,0.36,-1.18077
17.7,0,0,17.7,-1.17178,0.36,-1.17556
17.71,0,0,17.71,-1.16638,0.36,-1.17024
17.72,0,0,17.72,-1.16084,0.36,-1.16479
17.73,0,0,17.73,-1.15519,0.36,-1.15923
17.74,0,0,17.74,-1.14942,0.36,-1.15356
17.75,0,0,17.75,-1.14353,0.36,-1.14777
17.76,0,0,17.76,-1.13751,0.36,-1.14186
17.77,0,0,17.77,-1.13138,0.36,-1.13584
17.78,0,0,17.78,-1.12513,0.36,-1.12971
17.79,0,0,17.79,-1.11876,0.36,-1.12346
17.8,0,0,17.8,-1.11228,0.36,-1.1171
17.81,0,0,17.81,-1.10568,0.36,-1.11063
17.82,0,0,17.82,-1.09896,0.36,-1.10405
17.83,0,0,17.83,-1.09213,0.36,-1.09736
17.84,0,0,17.84,-1.08518,0.36,-1.09056
17.85,0,0,17.85,-1.07812,0.36,-1.08365
17.86,0,0,17.86,-1.07094,0.36,-1.07663
17.87,0,0,17.87,-1.06366,0.36,-1.0695
17.88,0,0,17.88,-1.05626,0.36,-1.06227
17.89,0,0,17.89,-1.04875,0.36,-1.05493
17.9,0,0,17.9,-1.04113,0.36,-1.04749
17.91,0,0,17.91,-1.0334,0.36,-1.03994
17.92,0,0,17.92,-1.02557,0.36,-1.03228
17.93,0,0,17.93,-1.01762,0.36,-1.02452
17.94,0,0,17.94,-1.00957,0.36,-1.01666
17.95,0,0,17.95,-1.00142,0.36,-1.0087
17.96,0,0,17.96,-0.993158,0.36,-1.00064
17.97,0,0,17.97,-0.984793,0.36,-0.992479
17.98,0,0,17.98,-0.976325,0.36,-0.984217
17.99,0,0,17.99,-0.967756,0.36,-0.975858
18,0,0,18,-0.959085,0.36,-0.9674
18.01,0,0,18.01,-0.950315,0.36,-0.958846
18.02,0,0,18.02,-0.941446,0.36,-0.950196
18.03,0,0,18.03,-0.932478,0.36,-0.941451
18.04,0,0,18.04,-0.923413,0.36,-0.932611
18.05,0,0,18.05,-0.914256,0.36,-0.923679
18.06,0,0,18.06,-0.904999,0.36,-0.914654
18.07,0,0,18.07,-0.895652,0.36,-0.905537
18.08,0,0,18.08,-0.886212,0.36,-0.89633
18.09,0,0,18.09,-0.876678,0.36,-0.887034
18.1,0,0,18.1,-0.867055,0.36,-0.877649
18.11,0,0,18.11,-0.857343,0.36,-0.868176
18.12,0,0,18.12,-0.847543,0.36,-0.858616
18.13,0,0,18.13,-0.837657,0.36,-0.84897
18.14,0,0,18.14,-0.827685,0.36,-0.839239
18.15,0,0,18.15,-0.817628,0.36,-0.829425
18.16,0,0,18.16,-0.807487,0.36,-0.819528
18.17,0,0,18.17,-0.797265,0.36,-0.809548
18.18,0,0,18.18,-0.786961,0.36,-0.799488
18.19,0,0,18.19,-0.776577,0.36,-0.789347
18.2,0,0,18.2,-0.766114,0.36,-0.779128
18.21,0,0,18.21,-0.755577,0.36,-0.768831
18.22,0,0,18.22,-0.744962,0.36,-0.758457
18.23,0,0,18.23,-0.734271,0.36,-0.748007
18.24,0,0,18.24,-0.723506,0.36,-0.737482
18.25,0,0,18.25,-0.712668,0.36,-0.726884
18.26,0,0,18.26,-0.701759,0.36,-0.716213
18.27,0,0,18.27,-0.690783,0.36,-0.70547
18.28,0,0,18.28,-0.679736,0.36,-0.694657
18.29,0,0,18.29,-0.668622,0.36,-0.683774
18.3,0,0,18.3,-0.657445,0.36,-0.672823
18.31,0,0,18.31,-0.646201,0.36,-0.661804
18.32,0,0,18.32,-0.634894,0.36,-0.65072
18.33,0,0,18.33,-0.623524,0.36,-0.63957
18.34,0,0,18.34,-0.612092,0.36,-0.628356
18.35,0,0,18.35,-0.600603,0.36,-0.61708
18.36,0,0,18.36,-0.589054,0.36,-0.605742
18.37,0,0,18.37,-0.577448,0.36,-0.594343
18.38,0,0,18.38,-0.56579,0.36,-0.582885
18.39,0,0,18.39,-0.554073,0.36,-0.571368
18.4,0,0,18.4,-0.542304,0.36,-0.559795
18.41,0,0,18.41,-0.530482,0.36,-0.548165
18.42,0,0,18.42,-0.51861,0.36,-0.536481
18.43,0,0,18.43,-0.50669,0.36,-0.524743
18.44,0,0,18.44,-0.494719,0.36,-0.512952
18.45,0,0,18.45,-0.482706,0.36,-0.50111
18.46,0,0,18.46,-0.470646,0.36,-0.489219
18.47,0,0,18.47,-0.45854,0.36,-0.477278
18.48,0,0,18.48,-0.446393,0.36,-0.465289
18.49,0,0,18.49,-0.434202,0.36,-0.453254
18.5,0,0,18.5,-0.421971,0.36,-0.441174
18.51,0,0,18.51,-0.409702,0.36,-0.429049
18.52,0,0,18.52,-0.397395,0.36,-0.416882
18.53,0,0,18.53,-0.38505,0.36,-0.404673
18.54,0,0,18.54,-0.37267,0.36,-0.392423
18.55,0,0,18.55,-0.360259,0.36,-0.380134
18.56,0,0,18.56,-0.347811,0.36,-0.367807
18.57,0,0,18.57,-0.335333,0.36,-0.355444
18.58,0,0,18.58,-0.322823,0.36,-0.343044
18.59,0,0,18.59,-0.310285,0.36,-0.330611
18.6,0,0,18.6,-0.297718,0.36,-0.318144
18.61,0,0,18.61,-0.285124,0.36,-0.305646
18.62,0,0,18.62,-0.272503,0.36,-0.293117
18.63,0,0,18.63,-0.259861,0.36,-0.280559
18.64,0,0,18.64,-0.247193,0.36,-0.267972
18.65,0,0,18.65,-0.234501,0.36,-0.255359
18.66,0,0,18.66,-0.22179,0.36,-0.242721
18.67,0,0,18.67,-0.209057,0.36,-0.230058
18.68,0,0,18.68,-0.196305,0.36,-0.217372
18.69,0,0,18.69,-0.183536,0.36,-0.204664
18.7,0,0,18.7,-0.170749,0.36,-0.191936
18.71,0,0,18.71,-0.15795,0.36,-0.179189
18.72,0,0,18.72,-0.145133,0.36,-0.166424
18.73,0,0,18.73,-0.132303,0.36,-0.153642
18.74,0,0,18.74,-0.11946,0.36,-0.140845
18.75,0,0,18.75,-0.106603,0.36,-0.128033
18.76,0,0,18.76,-0.0937386,0.36,-0.115209
18.77,0,0,18.77,-0.080864,0.36,-0.102374
18.78,0,0,18.78,-0.0679802,0.36,-0.0895277
18.79,0,0,18.79,-0.0550894,0.36,-0.0766729
18.8,0,0,18.8,-0.0421936,0.36,-0.0638104
18.81,0,0,18.81,-0.0292926,0.36,-0.0509415
18.82,0,0,18.82,-0.016382,0.36,-0.0380675
18.83,0,0,18.83,-0.00347197,0.36,-0.0251898
18.84,0,0,18.84,0.00944355,0.36,-0.0123095
