Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.31,0,0,15.31,-0.234325,2.8,-0.235328
15.32,0,0,15.32,-0.229045,2.8,-0.229719
15.33,0,0,15.33,-0.223742,2.8,-0.224087
15.34,0,0,15.34,-0.218408,2.8,-0.218432
15.35,0,0,15.35,-0.213048,2.8,-0.212755
15.36,0,0,15.36,-0.207662,2.8,-0.207057
15.37,0,0,15.37,-0.202252,2.8,-0.201338
15.38,0,0,15.38,-0.196817,2.8,-0.1956
15.39,0,0,15.39,-0.191357,2.8,-0.189841
15.4,0,0,15.4,-0.185874,2.8,-0.184064
15.41,0,0,15.41,-0.180368,2.8,-0.178268
15.42,0,0,15.42,-0.174839,2.8,-0.172454
15.43,0,0,15.43,-0.169288,2.8,-0.166624
15.44,0,0,15.44,-0.163714,2.8,-0.160776
15.45,0,0,15.45,-0.158121,2.8,-0.154913
15.46,0,0,15.46,-0.152508,2.8,-0.149034
15.47,0,0,15.47,-0.146874,2.8,-0.14314
15.48,0,0,15.48,-0.141222,2.8,-0.137231
15.49,0,0,15.49,-0.135551,2.8,-0.131309
15.5,0,0,15.5,-0.129861,2.8,-0.125374
15.51,0,0,15.51,-0.124155,2.8,-0.119426
15.52,0,0,15.52,-0.118432,2.8,-0.113467
15.53,0,0,15.53,-0.112694,2.8,-0.107496
15.54,0,0,15.54,-0.10694,2.8,-0.101514
15.55,0,0,15.55,-0.10117,2.8,-0.0955223
15.56,0,0,15.56,-0.0953863,2.8,-0.0895209
15.57,0,0,15.57,-0.0895895,2.8,-0.0835105
15.58,0,0,15.58,-0.0837789,2.8,-0.0774918
15.59,0,0,15.59,-0.0779564,2.8,-0.0714653
15.6,0,0,15.6,-0.0721215,2.8,-0.0654317
15.61,0,0,15.61,-0.0662769,2.8,-0.0593915
15.62,0,0,15.62,-0.0604208,2.8,-0.0533454
15.63,0,0,15.63,-0.0545546,2.8,-0.047294
15.64,0,0,15.64,-0.0486794,2.8,-0.0412379
15.65,0,0,15.65,-0.0427963,2.8,-0.0351776
15.66,0,0,15.66,-0.0369033,2.8,-0.0291138
15.67,0,0,15.67,-0.0310041,2.8,-0.0230471
15.68,0,0,15.68,-0.0250972,2.8,-0.016978
15.69,0,0,15.69,-0.0191853,2.8,-0.0109073
15.7,0,0,15.7,-0.0132676,2.8,-0.00483552
15.71,0,0,15.71,-0.00734314,2.8,0.00123677
15.72,0,0,15.72,-0.00141528,2.8,0.00730894
15.73,0,0,15.73,0.00451404,2.8,0.0133804
15.74,0,0,15.74,0.01045,2.8,0.0194505
15.75,0,0,15.75,0.0163867,2.8,0.0255186
15.76,0,0,15.76,0.0223264,2.8,0.0315842
15.77,0,0,15.77,0.0282663,2.8,0.0376467
15.78,0,0,15.78,0.0342071,2.8,0.0437053
15.79,0,0,15.79,0.0401476,2.8,0.0497597
15.8,0,0,15.8,0.0460877,2.8,0.055809
15.81,0,0,15.81,0.0520267,2.8,0.0618527
15.82,0,0,15.82,0.0579632,2.8,0.0678903
15.83,0,0,15.83,0.0638999,2.8,0.0739211
15.84,0,0,15.84,0.0698306,2.8,0.0799445
15.85,0,0,15.85,0.07576,2.8,0.0859598
15.86,0,0,15.86,0.0816837,2.8,0.0919666
15.87,0,0,15.87,0.0876012,2.8,0.0979642
15.88,0,0,15.88,0.0935155,2.8,0.103952
15.89,0,0,15.89,0.0994241,2.8,0.109929
15.9,0,0,15.9,0.105325,2.8,0.115896
15.91,0,0,15.91,0.111219,2.8,0.121851
15.92,0,0,15.92,0.117104,2.8,0.127793
15.93,0,0,15.93,0.122982,2.8,0.133723
15.94,0,0,15.94,0.128852,2.8,0.13964
15.95,0,0,15.95,0.13471,2.8,0.145542
15.96,0,0,15.96,0.140559,2.8,0.15143
15.97,0,0,15.97,0.146397,2.8,0.157303
15.98,0,0,15.98,0.152224,2.8,0.16316
15.99,0,0,15.99,0.158039,2.8,0.169001
16,0,0,16,0.163841,2.8,0.174825
16.01,0,0,16.01,0.169631,2.8,0.180631
16.02,0,0,16.02,0.175406,2.8,0.186419
16.03,0,0,16.03,0.181167,2.8,0.192189
16.04,0,0,16.04,0.186914,2.8,0.19794
16.05,0,0,16.05,0.192645,2.8,0.20367
16.06,0,0,16.06,0.19836,2.8,0.209381
16.07,0,0,16.07,0.204057,2.8,0.21507
16.08,0,0,16.08,0.20974,2.8,0.220738
16.09,0,0,16.09,0.215405,2.8,0.226384
16.1,0,0,16.1,0.221049,2.8,0.232007
16.11,0,0,16.11,0.226677,2.8,0.237607
16.12,0,0,16.12,0.232285,2.8,0.243183
16.13,0,0,16.13,0.237872,2.8,0.248735
16.14,0,0,16.14,0.243439,2.8,0.254262
16.15,0,0,16.15,0.248985,2.8,0.259763
16.16,0,0,16.16,0.25451,2.8,0.265239
16.17,0,0,16.17,0.260013,2.8,0.270688
16.18,0,0,16.18,0.265492,2.8,0.27611
16.19,0,0,16.19,0.270949,2.8,0.281505
16.2,0,0,16.2,0.27638,2.8,0.286871
16.21,0,0,16.21,0.281788,2.8,0.292208
16.22,0,0,16.22,0.287172,2.8,0.297517
16.23,0,0,16.23,0.292531,2.8,0.302795
16.24,0,0,16.24,0.297863,2.8,0.308044
16.25,0,0,16.25,0.303169,2.8,0.313261
16.26,0,0,16.26,0.308448,2.8,0.318447
16.27,0,0,16.27,0.313699,2.8,0.323602
16.28,0,0,16.28,0.318921,2.8,0.328724
16.29,0,0,16.29,0.324116,2.8,0.333813
16.3,0,0,16.3,0.329281,2.8,0.338868
16.31,0,0,16.31,0.334415,2.8,0.34389
16.32,0,0,16.32,0.33952,2.8,0.348878
16.33,0,0,16.33,0.344594,2.8,0.35383
16.34,0,0,16.34,0.349636,2.8,0.358747
16.35,0,0,16.35,0.354647,2.8,0.363629
16.36,0,0,16.36,0.359625,2.8,0.368474
16.37,0,0,16.37,0.36457,2.8,0.373282
16.38,0,0,16.38,0.369481,2.8,0.378053
16.39,0,0,16.39,0.374357,2.8,0.382785
16.4,0,0,16.4,0.379202,2.8,0.38748
16.41,0,0,16.41,0.38401,2.8,0.392136
16.42,0,0,16.42,0.388781,2.8,0.396753
16.43,0,0,16.43,0.393519,2.8,0.40133
16.44,0,0,16.44,0.398217,2.8,0.405867
16.45,0,0,16.45,0.402879,2.8,0.410363
16.46,0,0,16.46,0.407502,2.8,0.414818
16.47,0,0,16.47,0.412088,2.8,0.419232
16.48,0,0,16.48,0.416635,2.8,0.423604
16.49,0,0,16.49,0.421142,2.8,0.427934
16.5,0,0,16.5,0.425609,2.8,0.43222
16.51,0,0,16.51,0.430036,2.8,0.436464
16.52,0,0,16.52,0.434423,2.8,0.440664
16.53,0,0,16.53,0.438767,2.8,0.44482
16.54,0,0,16.54,0.443068,2.8,0.448931
16.55,0,0,16.55,0.447327,2.8,0.452997
16.56,0,0,16.56,0.451544,2.8,0.457018
16.57,0,0,16.57,0.455716,2.8,0.460994
16.58,0,0,16.58,0.459845,2.8,0.464923
16.59,0,0,16.59,0.46393,2.8,0.468806
16.6,0,0,16.6,0.467969,2.8,0.472642
16.61,0,0,16.61,0.471962,2.8,0.476431
16.62,0,0,16.62,0.475908,2.8,0.480172
16.63,0,0,16.63,0.479808,2.8,0.483865
16.64,0,0,16.64,0.483661,2.8,0.487509
16.65,0,0,16.65,0.487467,2.8,0.491105
16.66,0,0,16.66,0.491223,2.8,0.494652
16.67,0,0,16.67,0.49493,2.8,0.498149
16.68,0,0,16.68,0.49859,2.8,0.501597
16.69,0,0,16.69,0.502199,2.8,0.504994
16.7,0,0,16.7,0.505756,2.8,0.508341
16.71,0,0,16.71,0.509265,2.8,0.511637
16.72,0,0,16.72,0.51272,2.8,0.514882
16.73,0,0,16.73,0.516124,2.8,0.518075
16.74,0,0,16.74,0.519477,2.8,0.521217
16.75,0,0,16.75,0.522777,2.8,0.524306
16.76,0,0,16.76,0.526022,2.8,0.527343
16.77,0,0,16.77,0.529215,2.8,0.530328
16.78,0,0,16.78,0.532354,2.8,0.533259
16.79,0,0,16.79,0.535437,2.8,0.536137
16.8,0,0,16.8,0.538465,2.8,0.538961
16.81,0,0,16.81,0.541438,2.8,0.541731
16.82,0,0,16.82,0.544356,2.8,0.544448
16.83,0,0,16.83,0.547215,2.8,0.547109
16.84,0,0,16.84,0.550018,2.8,0.549717
16.85,0,0,16.85,0.552764,2.8,0.552269
16.86,0,0,16.86,0.555453,2.8,0.554766
16.87,0,0,16.87,0.558083,2.8,0.557207
16.88,0,0,16.88,0.560654,2.8,0.559593
16.89,0,0,16.89,0.563165,2.8,0.561922
16.9,0,0,16.9,0.565618,2.8,0.564196
16.91,0,0,16.91,0.568012,2.8,0.566413
16.92,0,0,16.92,0.570345,2.8,0.568573
16.93,0,0,16.93,0.572617,2.8,0.570677
16.94,0,0,16.94,0.574827,2.8,0.572724
16.95,0,0,16.95,0.576976,2.8,0.574713
16.96,0,0,16.96,0.579065,2.8,0.576645
16.97,0,0,16.97,0.58109,2.8,0.578519
16.98,0,0,16.98,0.583053,2.8,0.580335
16.99,0,0,16.99,0.584955,2.8,0.582093
17,0,0,17,0.586792,2.8,0.583793
17.01,0,0,17.01,0.588566,2.8,0.585435
17.02,0,0,17.02,0.590276,2.8,0.587018
17.03,0,0,17.03,0.591922,2.8,0.588543
17.04,0,0,17.04,0.593505,2.8,0.590008
17.05,0,0,17.05,0.595022,2.8,0.591415
17.06,0,0,17.06,0.596474,2.8,0.592762
17.07,0,0,17.07,0.597862,2.8,0.59405
17.08,0,0,17.08,0.599186,2.8,0.595279
17.09,0,0,17.09,0.600441,2.8,0.596448
17.1,0,0,17.1,0.601632,2.8,0.597558
17.11,0,0,17.11,0.602758,2.8,0.598608
17.12,0,0,17.12,0.603815,2.8,0.599598
17.13,0,0,17.13,0.604808,2.8,0.600528
17.14,0,0,17.14,0.605734,2.8,0.601398
17.15,0,0,17.15,0.606592,2.8,0.602207
17.16,0,0,17.16,0.607386,2.8,0.602957
17.17,0,0,17.17,0.608111,2.8,0.603646
17.18,0,0,17.18,0.608768,2.8,0.604275
17.19,0,0,17.19,0.60936,2.8,0.604844
17.2,0,0,17.2,0.609883,2.8,0.605352
17.21,0,0,17.21,0.610339,2.8,0.605799
17.22,0,0,17.22,0.610728,2.8,0.606186
17.23,0,0,17.23,0.611049,2.8,0.606512
17.24,0,0,17.24,0.611304,2.8,0.606778
17.25,0,0,17.25,0.611491,2.8,0.606983
17.26,0,0,17.26,0.611608,2.8,0.607127
17.27,0,0,17.27,0.611659,2.8,0.607211
17.28,0,0,17.28,0.611641,2.8,0.607234
17.29,0,0,17.29,0.611557,2.8,0.607196
17.3,0,0,17.3,0.611404,2.8,0.607097
17.31,0,0,17.31,0.611184,2.8,0.606938
17.32,0,0,17.32,0.610897,2.8,0.606718
17.33,0,0,17.33,0.610543,2.8,0.606437
17.34,0,0,17.34,0.610119,2.8,0.606096
17.35,0,0,17.35,0.609631,2.8,0.605694
17.36,0,0,17.36,0.609074,2.8,0.605231
17.37,0,0,17.37,0.60845,2.8,0.604708
17.38,0,0,17.38,0.60776,2.8,0.604125
17.39,0,0,17.39,0.607003,2.8,0.603481
17.4,0,0,17.4,0.606179,2.8,0.602777
17.41,0,0,17.41,0.605288,2.8,0.602012
17.42,0,0,17.42,0.604332,2.8,0.601187
17.43,0,0,17.43,0.603308,2.8,0.600303
17.44,0,0,17.44,0.60222,2.8,0.599358
17.45,0,0,17.45,0.601065,2.8,0.598353
17.46,0,0,17.46,0.599846,2.8,0.597288
17.47,0,0,17.47,0.59856,2.8,0.596164
17.48,0,0,17.48,0.59721,2.8,0.59498
17.49,0,0,17.49,0.595794,2.8,0.593736
17.5,0,0,17.5,0.594317,2.8,0.592433
17.51,0,0,17.51,0.592772,2.8,0.591071
17.52,0,0,17.52,0.591165,2.8,0.58965
17.53,0,0,17.53,0.589493,2.8,0.58817
17.54,0,0,17.54,0.587759,2.8,0.586631
17.55,0,0,17.55,0.585962,2.8,0.585033
17.56,0,0,17.56,0.584101,2.8,0.583377
17.57,0,0,17.57,0.582179,2.8,0.581663
17.58,0,0,17.58,0.580195,2.8,0.57989
17.59,0,0,17.59,0.578149,2.8,0.578059
17.6,0,0,17.6,0.576042,2.8,0.576171
17.61,0,0,17.61,0.573872,2.8,0.574225
17.62,0,0,17.62,0.571644,2.8,0.572221
17.63,0,0,17.63,0.569355,2.8,0.570161
17.64,0,0,17.64,0.567007,2.8,0.568043
17.65,0,0,17.65,0.564597,2.8,0.565868
17.66,0,0,17.66,0.562131,2.8,0.563637
17.67,0,0,17.67,0.559605,2.8,0.56135
17.68,0,0,17.68,0.557021,2.8,0.559006
17.69,0,0,17.69,0.55438,2.8,0.556606
17.7,0,0,17.7,0.551679,2.8,0.554151
17.71,0,0,17.71,0.548924,2.8,0.551641
17.72,0,0,17.72,0.546111,2.8,0.549075
17.73,0,0,17.73,0.543239,2.8,0.546454
17.74,0,0,17.74,0.540314,2.8,0.543779
17.75,0,0,17.75,0.537336,2.8,0.541049
17.76,0,0,17.76,0.534301,2.8,0.538265
17.77,0,0,17.77,0.531212,2.8,0.535428
17.78,0,0,17.78,0.528068,2.8,0.532537
17.79,0,0,17.79,0.524872,2.8,0.529592
17.8,0,0,17.8,0.521624,2.8,0.526595
17.81,0,0,17.81,0.518322,2.8,0.523545
17.82,0,0,17.82,0.514967,2.8,0.520442
17.83,0,0,17.83,0.511561,2.8,0.517288
17.84,0,0,17.84,0.508104,2.8,0.514082
17.85,0,0,17.85,0.504597,2.8,0.510824
17.86,0,0,17.86,0.501039,2.8,0.507516
17.87,0,0,17.87,0.497433,2.8,0.504156
17.88,0,0,17.88,0.493775,2.8,0.500746
17.89,0,0,17.89,0.49007,2.8,0.497286
17.9,0,0,17.9,0.486316,2.8,0.493777
17.91,0,0,17.91,0.482515,2.8,0.490218
17.92,0,0,17.92,0.478665,2.8,0.48661
17.93,0,0,17.93,0.474771,2.8,0.482953
17.94,0,0,17.94,0.470828,2.8,0.479248
17.95,0,0,17.95,0.46684,2.8,0.475495
17.96,0,0,17.96,0.462807,2.8,0.471695
17.97,0,0,17.97,0.458729,2.8,0.467847
17.98,0,0,17.98,0.454608,2.8,0.463953
17.99,0,0,17.99,0.450441,2.8,0.460012
18,0,0,18,0.446232,2.8,0.456025
18.01,0,0,18.01,0.441979,2.8,0.451993
18.02,0,0,18.02,0.437684,2.8,0.447915
18.03,0,0,18.03,0.433346,2.8,0.443793
18.04,0,0,18.04,0.428967,2.8,0.439626
18.05,0,0,18.05,0.42455,2.8,0.435415
18.06,0,0,18.06,0.420089,2.8,0.431161
18.07,0,0,18.07,0.415589,2.8,0.426864
18.08,0,0,18.08,0.41105,2.8,0.422523
18.09,0,0,18.09,0.406473,2.8,0.418141
18.1,0,0,18.1,0.401856,2.8,0.413717
18.11,0,0,18.11,0.397201,2.8,0.409252
18.12,0,0,18.12,0.392509,2.8,0.404745
18.13,0,0,18.13,0.387782,2.8,0.400198
18.14,0,0,18.14,0.383016,2.8,0.395611
18.15,0,0,18.15,0.378215,2.8,0.390985
18.16,0,0,18.16,0.37338,2.8,0.386319
18.17,0,0,18.17,0.368507,2.8,0.381615
18.18,0,0,18.18,0.363603,2.8,0.376873
18.19,0,0,18.19,0.358661,2.8,0.372092
18.2,0,0,18.2,0.353689,2.8,0.367275
18.21,0,0,18.21,0.348685,2.8,0.362421
18.22,0,0,18.22,0.343646,2.8,0.357531
18.23,0,0,18.23,0.338576,2.8,0.352605
18.24,0,0,18.24,0.333474,2.8,0.347644
18.25,0,0,18.25,0.328344,2.8,0.342648
18.26,0,0,18.26,0.323181,2.8,0.337617
18.27,0,0,18.27,0.317988,2.8,0.332553
18.28,0,0,18.28,0.312767,2.8,0.327456
18.29,0,0,18.29,0.307518,2.8,0.322326
18.3,0,0,18.3,0.302242,2.8,0.317164
18.31,0,0,18.31,0.296935,2.8,0.31197
18.32,0,0,18.32,0.291602,2.8,0.306744
18.33,0,0,18.33,0.286243,2.8,0.301489
18.34,0,0,18.34,0.280857,2.8,0.296203
18.35,0,0,18.35,0.275447,2.8,0.290887
18.36,0,0,18.36,0.270011,2.8,0.285542
18.37,0,0,18.37,0.264549,2.8,0.280169
18.38,0,0,18.38,0.259066,2.8,0.274768
18.39,0,0,18.39,0.253557,2.8,0.269339
18.4,0,0,18.4,0.248025,2.8,0.263883
18.41,0,0,18.41,0.242471,2.8,0.258401
18.42,0,0,18.42,0.236895,2.8,0.252893
18.43,0,0,18.43,0.2313,2.8,0.24736
18.44,0,0,18.44,0.22568,2.8,0.241802
18.45,0,0,18.45,0.22004,2.8,0.23622
18.46,0,0,18.46,0.214384,2.8,0.230614
18.47,0,0,18.47,0.208707,2.8,0.224985
18.48,0,0,18.48,0.203011,2.8,0.219334
18.49,0,0,18.49,0.197296,2.8,0.213661
18.5,0,0,18.5,0.191564,2.8,0.207966
18.51,0,0,18.51,0.185815,2.8,0.202251
18.52,0,0,18.52,0.180048,2.8,0.196515
18.53,0,0,18.53,0.174266,2.8,0.19076
18.54,0,0,18.54,0.168465,2.8,0.184985
18.55,0,0,18.55,0.162654,2.8,0.179192
18.56,0,0,18.56,0.156828,2.8,0.173382
18.57,0,0,18.57,0.150984,2.8,0.167553
18.58,0,0,18.58,0.14513,2.8,0.161709
18.59,0,0,18.59,0.139261,2.8,0.155847
18.6,0,0,18.6,0.133381,2.8,0.149971
18.61,0,0,18.61,0.12749,2.8,0.144079
18.62,0,0,18.62,0.121584,2.8,0.138173
18.63,0,0,18.63,0.115672,2.8,0.132253
18.64,0,0,18.64,0.109748,2.8,0.12632
18.65,0,0,18.65,0.103814,2.8,0.120375
18.66,0,0,18.66,0.0978715,2.8,0.114417
18.67,0,0,18.67,0.0919185,2.8,0.108448
18.68,0,0,18.68,0.0859593,2.8,0.102468
18.69,0,0,18.69,0.0799932,2.8,0.0964772
18.7,0,0,18.7,0.0740213,2.8,0.0904773
18.71,0,0,18.71,0.0680406,2.8,0.0844683
18.72,0,0,18.72,0.062056,2.8,0.0784509
18.73,0,0,18.73,0.0560676,2.8,0.0724256
18.74,0,0,18.74,0.0500717,2.8,0.0663931
18.75,0,0,18.75,0.0440738,2.8,0.0603539
18.76,0,0,18.76,0.0380726,2.8,0.0543088
18.77,0,0,18.77,0.0320708,2.8,0.0482581
18.78,0,0,18.78,0.0260645,2.8,0.0422027
18.79,0,0,18.79,0.0200567,2.8,0.036143
18.8,0,0,18.8,0.0140517,2.8,0.0300797
18.81,0,0,18.81,0.00804295,2.8,0.0240134
18.82,0,0,18.82,0.00203837,2.8,0.0179448
18.83,0,0,18.83,-0.00396787,2.8,0.0118743
18.84,0,0,18.84,-0.00997203,2.8,0.00580259
