Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.57,0,0,15.57,0.134721,0.05,0.144228
15.58,0,0,15.58,0.124276,0.05,0.133833
15.59,0,0,15.59,0.113818,0.05,0.123425
15.6,0,0,15.6,0.10335,0.05,0.113004
15.61,0,0,15.61,0.0928736,0.05,0.102573
15.62,0,0,15.62,0.0823857,0.05,0.0921308
15.63,0,0,15.63,0.0718916,0.05,0.0816796
15.64,0,0,15.64,0.0613904,0.05,0.0712202
15.65,0,0,15.65,0.0508848,0.05,0.0607538
15.66,0,0,15.66,0.0403734,0.05,0.0502812
15.67,0,0,15.67,0.029859,0.05,0.0398036
15.68,0,0,15.68,0.0193421,0.05,0.0293221
15.69,0,0,15.69,0.00882572,0.05,0.0188376
15.7,0,0,15.7,-0.00169399,0.05,0.00835123
15.71,0,0,15.71,-0.0122101,0.05,-0.00213598
15.72,0,0,15.72,-0.0227246,0.05,-0.012623
15.73,0,0,15.73,-0.0332352,0.05,-0.0231087
15.74,0,0,15.74,-0.0437417,0.05,-0.0335921
15.75,0,0,15.75,-0.0542432,0.05,-0.0440722
15.76,0,0,15.76,-0.0647379,0.05,-0.0545478
15.77,0,0,15.77,-0.0752253,0.05,-0.065018
15.78,0,0,15.78,-0.0857022,0.05,-0.0754817
15.79,0,0,15.79,-0.0961708,0.05,-0.0859379
15.8,0,0,15.8,-0.10663,0.05,-0.0963854
15.81,0,0,15.81,-0.117074,0.05,-0.106823
15.82,0,0,15.82,-0.127506,0.05,-0.117251
15.83,0,0,15.83,-0.137924,0.05,-0.127666
15.84,0,0,15.84,-0.148327,0.05,-0.138069
15.85,0,0,15.85,-0.158713,0.05,-0.148458
15.86,0,0,15.86,-0.169082,0.05,-0.158832
15.87,0,0,15.87,-0.179433,0.05,-0.16919
15.88,0,0,15.88,-0.189763,0.05,-0.179531
15.89,0,0,15.89,-0.200074,0.05,-0.189855
15.9,0,0,15.9,-0.210361,0.05,-0.200159
15.91,0,0,15.91,-0.220627,0.05,-0.210443
15.92,0,0,15.92,-0.230869,0.05,-0.220707
15.93,0,0,15.93,-0.241086,0.05,-0.230948
15.94,0,0,15.94,-0.251275,0.05,-0.241166
15.95,0,0,15.95,-0.261439,0.05,-0.25136
15.96,0,0,15.96,-0.271574,0.05,-0.261529
15.97,0,0,15.97,-0.281683,0.05,-0.271672
15.98,0,0,15.98,-0.291759,0.05,-0.281787
15.99,0,0,15.99,-0.301804,0.05,-0.291874
16,0,0,16,-0.311818,0.05,-0.301933
16.01,0,0,16.01,-0.321798,0.05,-0.311961
16.02,0,0,16.02,-0.331744,0.05,-0.321957
16.03,0,0,16.03,-0.341656,0.05,-0.331922
16.04,0,0,16.04,-0.351531,0.05,-0.341853
16.05,0,0,16.05,-0.361367,0.05,-0.351751
16.06,0,0,16.06,-0.371166,0.05,-0.361613
16.07,0,0,16.07,-0.380927,0.05,-0.371439
16.08,0,0,16.08,-0.390649,0.05,-0.381227
16.09,0,0,16.09,-0.400328,0.05,-0.390978
16.1,0,0,16.1,-0.409966,0.05,-0.40069
16.11,0,0,16.11,-0.419561,0.05,-0.410361
16.12,0,0,16.12,-0.429112,0.05,-0.419991
16.13,0,0,16.13,-0.438617,0.05,-0.42958
16.14,0,0,16.14,-0.448078,0.05,-0.439125
16.15,0,0,16.15,-0.457492,0.05,-0.448627
16.16,0,0,16.16,-0.466859,0.05,-0.458084
16.17,0,0,16.17,-0.476178,0.05,-0.467494
16.18,0,0,16.18,-0.485446,0.05,-0.476859
16.19,0,0,16.19,-0.494664,0.05,-0.486175
16.2,0,0,16.2,-0.503833,0.05,-0.495443
16.21,0,0,16.21,-0.512947,0.05,-0.504661
16.22,0,0,16.22,-0.522009,0.05,-0.513829
16.23,0,0,16.23,-0.531018,0.05,-0.522945
16.24,0,0,16.24,-0.539975,0.05,-0.53201
16.25,0,0,16.25,-0.548874,0.05,-0.54102
16.26,0,0,16.26,-0.557718,0.05,-0.549977
16.27,0,0,16.27,-0.566505,0.05,-0.558879
16.28,0,0,16.28,-0.575232,0.05,-0.567725
16.29,0,0,16.29,-0.583903,0.05,-0.576514
16.3,0,0,16.3,-0.592512,0.05,-0.585246
16.31,0,0,16.31,-0.601062,0.05,-0.593919
16.32,0,0,16.32,-0.609551,0.05,-0.602532
16.33,0,0,16.33,-0.61798,0.05,-0.611086
16.34,0,0,16.34,-0.626344,0.05,-0.619578
16.35,0,0,16.35,-0.634647,0.05,-0.628008
16.36,0,0,16.36,-0.642884,0.05,-0.636376
16.37,0,0,16.37,-0.651058,0.05,-0.64468
16.38,0,0,16.38,-0.659163,0.05,-0.652919
16.39,0,0,16.39,-0.667205,0.05,-0.661093
16.4,0,0,16.4,-0.675179,0.05,-0.669201
16.41,0,0,16.41,-0.683086,0.05,-0.677242
16.42,0,0,16.42,-0.690924,0.05,-0.685216
16.43,0,0,16.43,-0.698693,0.05,-0.693121
16.44,0,0,16.44,-0.706392,0.05,-0.700956
16.45,0,0,16.45,-0.714021,0.05,-0.708721
16.46,0,0,16.46,-0.721578,0.05,-0.716416
16.47,0,0,16.47,-0.729062,0.05,-0.724039
16.48,0,0,16.48,-0.736476,0.05,-0.731589
16.49,0,0,16.49,-0.743817,0.05,-0.739067
16.5,0,0,16.5,-0.751082,0.05,-0.74647
16.51,0,0,16.51,-0.758275,0.05,-0.753799
16.52,0,0,16.52,-0.765392,0.05,-0.761052
16.53,0,0,16.53,-0.772432,0.05,-0.76823
16.54,0,0,16.54,-0.779397,0.05,-0.77533
16.55,0,0,16.55,-0.786283,0.05,-0.782353
16.56,0,0,16.56,-0.793094,0.05,-0.789298
16.57,0,0,16.57,-0.799826,0.05,-0.796164
16.58,0,0,16.58,-0.80648,0.05,-0.80295
16.59,0,0,16.59,-0.813052,0.05,-0.809656
16.6,0,0,16.6,-0.819547,0.05,-0.816281
16.61,0,0,16.61,-0.825961,0.05,-0.822824
16.62,0,0,16.62,-0.832293,0.05,-0.829285
16.63,0,0,16.63,-0.838542,0.05,-0.835663
16.64,0,0,16.64,-0.844711,0.05,-0.841958
16.65,0,0,16.65,-0.850796,0.05,-0.848168
16.66,0,0,16.66,-0.856798,0.05,-0.854293
16.67,0,0,16.67,-0.862717,0.05,-0.860334
16.68,0,0,16.68,-0.86855,0.05,-0.866288
16.69,0,0,16.69,-0.8743,0.05,-0.872155
16.7,0,0,16.7,-0.879964,0.05,-0.877935
16.71,0,0,16.71,-0.88554,0.05,-0.883628
16.72,0,0,16.72,-0.891031,0.05,-0.889232
16.73,0,0,16.73,-0.896434,0.05,-0.894747
16.74,0,0,16.74,-0.901752,0.05,-0.900172
16.75,0,0,16.75,-0.90698,0.05,-0.905508
16.76,0,0,16.76,-0.91212,0.05,-0.910753
16.77,0,0,16.77,-0.917171,0.05,-0.915907
16.78,0,0,16.78,-0.922133,0.05,-0.92097
16.79,0,0,16.79,-0.927003,0.05,-0.92594
16.8,0,0,16.8,-0.931784,0.05,-0.930818
16.81,0,0,16.81,-0.936474,0.05,-0.935602
16.82,0,0,16.82,-0.941073,0.05,-0.940293
16.83,0,0,16.83,-0.94558,0.05,-0.94489
16.84,0,0,16.84,-0.949994,0.05,-0.949393
16.85,0,0,16.85,-0.954316,0.05,-0.953801
16.86,0,0,16.86,-0.958546,0.05,-0.958113
16.87,0,0,16.87,-0.962681,0.05,-0.962329
16.88,0,0,16.88,-0.966722,0.05,-0.96645
16.89,0,0,16.89,-0.970669,0.05,-0.970473
16.9,0,0,16.9,-0.974521,0.05,-0.9744
16.91,0,0,16.91,-0.978277,0.05,-0.978229
16.92,0,0,16.92,-0.981938,0.05,-0.98196
16.93,0,0,16.93,-0.985504,0.05,-0.985593
16.94,0,0,16.94,-0.988972,0.05,-0.989128
16.95,0,0,16.95,-0.992345,0.05,-0.992563
16.96,0,0,16.96,-0.995619,0.05,-0.9959
16.97,0,0,16.97,-0.998796,0.05,-0.999136
16.98,0,0,16.98,-1.00188,0.05,-1.00227
16.99,0,0,16.99,-1.00486,0.05,-1.00531
17,0,0,17,-1.00774,0.05,-1.00825
17.01,0,0,17.01,-1.01052,0.05,-1.01108
17.02,0,0,17.02,-1.01321,0.05,-1.01382
17.03,0,0,17.03,-1.01579,0.05,-1.01645
17.04,0,0,17.04,-1.01827,0.05,-1.01898
17.05,0,0,17.05,-1.02066,0.05,-1.02141
17.06,0,0,17.06,-1.02294,0.05,-1.02374
17.07,0,0,17.07,-1.02512,0.05,-1.02596
17.08,0,0,17.08,-1.02721,0.05,-1.02808
17.09,0,0,17.09,-1.02919,0.05,-1.0301
17.1,0,0,17.1,-1.03106,0.05,-1.03202
17.11,0,0,17.11,-1.03284,0.05,-1.03383
17.12,0,0,17.12,-1.03451,0.05,-1.03554
17.13,0,0,17.13,-1.03609,0.05,-1.03715
17.14,0,0,17.14,-1.03755,0.05,-1.03865
17.15,0,0,17.15,-1.03892,0.05,-1.04005
17.16,0,0,17.16,-1.04018,0.05,-1.04134
17.17,0,0,17.17,-1.04134,0.05,-1.04253
17.18,0,0,17.18,-1.0424,0.05,-1.04362
17.19,0,0,17.19,-1.04335,0.05,-1.0446
17.2,0,0,17.2,-1.0442,0.05,-1.04548
17.21,0,0,17.21,-1.04494,0.05,-1.04625
17.22,0,0,17.22,-1.04558,0.05,-1.04692
17.23,0,0,17.23,-1.04611,0.05,-1.04748
17.24,0,0,17.24,-1.04654,0.05,-1.04794
17.25,0,0,17.25,-1.04687,0.05,-1.0483
17.26,0,0,17.26,-1.04709,0.05,-1.04854
17.27,0,0,17.27,-1.0472,0.05,-1.04869
17.28,0,0,17.28,-1.04721,0.05,-1.04873
17.29,0,0,17.29,-1.04711,0.05,-1.04866
17.3,0,0,17.3,-1.04691,0.05,-1.04849
17.31,0,0,17.31,-1.0466,0.05,-1.04822
17.32,0,0,17.32,-1.04619,0.05,-1.04784
17.33,0,0,17.33,-1.04568,0.05,-1.04735
17.34,0,0,17.34,-1.04505,0.05,-1.04676
17.35,0,0,17.35,-1.04432,0.05,-1.04607
17.36,0,0,17.36,-1.04349,0.05,-1.04527
17.37,0,0,17.37,-1.04255,0.05,-1.04437
17.38,0,0,17.38,-1.0415,0.05,-1.04336
17.39,0,0,17.39,-1.04035,0.05,-1.04225
17.4,0,0,17.4,-1.0391,0.05,-1.04103
17.41,0,0,17.41,-1.03773,0.05,-1.03971
17.42,0,0,17.42,-1.03627,0.05,-1.03829
17.43,0,0,17.43,-1.03469,0.05,-1.03676
17.44,0,0,17.44,-1.03301,0.05,-1.03513
17.45,0,0,17.45,-1.03123,0.05,-1.03339
17.46,0,0,17.46,-1.02934,0.05,-1.03155
17.47,0,0,17.47,-1.02735,0.05,-1.02961
17.48,0,0,17.48,-1.02525,0.05,-1.02757
17.49,0,0,17.49,-1.02305,0.05,-1.02542
17.5,0,0,17.5,-1.02074,0.05,-1.02317
17.51,0,0,17.51,-1.01833,0.05,-1.02082
17.52,0,0,17.52,-1.01581,0.05,-1.01836
17.53,0,0,17.53,-1.01319,0.05,-1.0158
17.54,0,0,17.54,-1.01047,0.05,-1.01315
17.55,0,0,17.55,-1.00765,0.05,-1.01039
17.56,0,0,17.56,-1.00472,0.05,-1.00753
17.57,0,0,17.57,-1.00168,0.05,-1.00457
17.58,0,0,17.58,-0.998548,0.05,-1.0015
17.59,0,0,17.59,-0.995311,0.05,-0.998343
17.6,0,0,17.6,-0.991972,0.05,-0.995081
17.61,0,0,17.61,-0.98853,0.05,-0.99172
17.62,0,0,17.62,-0.984989,0.05,-0.98826
17.63,0,0,17.63,-0.981345,0.05,-0.984701
17.64,0,0,17.64,-0.977602,0.05,-0.981044
17.65,0,0,17.65,-0.973758,0.05,-0.977288
17.66,0,0,17.66,-0.969813,0.05,-0.973435
17.67,0,0,17.67,-0.96577,0.05,-0.969484
17.68,0,0,17.68,-0.961628,0.05,-0.965436
17.69,0,0,17.69,-0.957386,0.05,-0.961292
17.7,0,0,17.7,-0.953047,0.05,-0.957052
17.71,0,0,17.71,-0.948611,0.05,-0.952716
17.72,0,0,17.72,-0.944076,0.05,-0.948285
17.73,0,0,17.73,-0.939445,0.05,-0.943759
17.74,0,0,17.74,-0.934718,0.05,-0.939138
17.75,0,0,17.75,-0.929895,0.05,-0.934424
17.76,0,0,17.76,-0.924976,0.05,-0.929616
17.77,0,0,17.77,-0.919962,0.05,-0.924716
17.78,0,0,17.78,-0.914856,0.05,-0.919722
17.79,0,0,17.79,-0.909654,0.05,-0.914637
17.8,0,0,17.8,-0.904361,0.05,-0.90946
17.81,0,0,17.81,-0.898974,0.05,-0.904193
17.82,0,0,17.82,-0.893495,0.05,-0.898835
17.83,0,0,17.83,-0.887926,0.05,-0.893387
17.84,0,0,17.84,-0.882267,0.05,-0.88785
17.85,0,0,17.85,-0.876516,0.05,-0.882224
17.86,0,0,17.86,-0.870676,0.05,-0.876509
17.87,0,0,17.87,-0.864748,0.05,-0.870708
17.88,0,0,17.88,-0.858732,0.05,-0.864819
17.89,0,0,17.89,-0.852627,0.05,-0.858843
17.9,0,0,17.9,-0.846436,0.05,-0.852782
17.91,0,0,17.91,-0.840158,0.05,-0.846635
17.92,0,0,17.92,-0.833796,0.05,-0.840404
17.93,0,0,17.93,-0.827348,0.05,-0.834089
17.94,0,0,17.94,-0.820816,0.05,-0.82769
17.95,0,0,17.95,-0.814202,0.05,-0.821208
17.96,0,0,17.96,-0.807506,0.05,-0.814645
17.97,0,0,17.97,-0.800727,0.05,-0.808
17.98,0,0,17.98,-0.793867,0.05,-0.801274
17.99,0,0,17.99,-0.786927,0.05,-0.794468
18,0,0,18,-0.779907,0.05,-0.787582
18.01,0,0,18.01,-0.772809,0.05,-0.780618
18.02,0,0,18.02,-0.765631,0.05,-0.773576
18.03,0,0,18.03,-0.758376,0.05,-0.766456
18.04,0,0,18.04,-0.751047,0.05,-0.75926
18.05,0,0,18.05,-0.743641,0.05,-0.751988
18.06,0,0,18.06,-0.736161,0.05,-0.744641
18.07,0,0,18.07,-0.728606,0.05,-0.737219
18.08,0,0,18.08,-0.720977,0.05,-0.729723
18.09,0,0,18.09,-0.713278,0.05,-0.722155
18.1,0,0,18.1,-0.705506,0.05,-0.714514
18.11,0,0,18.11,-0.697662,0.05,-0.706802
18.12,0,0,18.12,-0.68975,0.05,-0.699019
18.13,0,0,18.13,-0.681769,0.05,-0.691166
18.14,0,0,18.14,-0.673721,0.05,-0.683244
18.15,0,0,18.15,-0.665603,0.05,-0.675254
18.16,0,0,18.16,-0.657419,0.05,-0.667196
18.17,0,0,18.17,-0.649168,0.05,-0.659072
18.18,0,0,18.18,-0.640855,0.05,-0.650881
18.19,0,0,18.19,-0.632476,0.05,-0.642626
18.2,0,0,18.2,-0.624035,0.05,-0.634306
18.21,0,0,18.21,-0.615532,0.05,-0.625923
18.22,0,0,18.22,-0.606967,0.05,-0.617477
18.23,0,0,18.23,-0.598341,0.05,-0.60897
18.24,0,0,18.24,-0.589656,0.05,-0.600401
18.25,0,0,18.25,-0.580912,0.05,-0.591773
18.26,0,0,18.26,-0.57211,0.05,-0.583085
18.27,0,0,18.27,-0.563253,0.05,-0.574339
18.28,0,0,18.28,-0.554336,0.05,-0.565536
18.29,0,0,18.29,-0.545367,0.05,-0.556676
18.3,0,0,18.3,-0.536344,0.05,-0.54776
18.31,0,0,18.31,-0.527266,0.05,-0.53879
18.32,0,0,18.32,-0.518135,0.05,-0.529766
18.33,0,0,18.33,-0.508952,0.05,-0.520689
18.34,0,0,18.34,-0.499719,0.05,-0.511559
18.35,0,0,18.35,-0.490436,0.05,-0.502379
18.36,0,0,18.36,-0.481105,0.05,-0.493148
18.37,0,0,18.37,-0.471723,0.05,-0.483868
18.38,0,0,18.38,-0.462297,0.05,-0.47454
18.39,0,0,18.39,-0.452821,0.05,-0.465164
18.4,0,0,18.4,-0.443302,0.05,-0.455742
18.41,0,0,18.41,-0.433737,0.05,-0.446274
18.42,0,0,18.42,-0.424127,0.05,-0.436761
18.43,0,0,18.43,-0.414476,0.05,-0.427205
18.44,0,0,18.44,-0.404782,0.05,-0.417606
18.45,0,0,18.45,-0.395045,0.05,-0.407965
18.46,0,0,18.46,-0.385273,0.05,-0.398284
18.47,0,0,18.47,-0.375456,0.05,-0.388563
18.48,0,0,18.48,-0.365601,0.05,-0.378803
18.49,0,0,18.49,-0.355709,0.05,-0.369004
18.5,0,0,18.5,-0.345779,0.05,-0.35917
18.51,0,0,18.51,-0.335814,0.05,-0.349299
18.52,0,0,18.52,-0.325811,0.05,-0.339393
18.53,0,0,18.53,-0.315776,0.05,-0.329453
18.54,0,0,18.54,-0.305705,0.05,-0.31948
18.55,0,0,18.55,-0.295604,0.05,-0.309476
18.56,0,0,18.56,-0.285469,0.05,-0.29944
18.57,0,0,18.57,-0.275303,0.05,-0.289375
18.58,0,0,18.58,-0.265106,0.05,-0.27928
18.59,0,0,18.59,-0.254879,0.05,-0.269158
18.6,0,0,18.6,-0.244623,0.05,-0.259009
18.61,0,0,18.61,-0.23434,0.05,-0.248833
18.62,0,0,18.62,-0.224028,0.05,-0.238633
18.63,0,0,18.63,-0.213692,0.05,-0.228409
18.64,0,0,18.64,-0.203328,0.05,-0.218163
18.65,0,0,18.65,-0.192939,0.05,-0.207894
18.66,0,0,18.66,-0.182526,0.05,-0.197605
18.67,0,0,18.67,-0.172088,0.05,-0.187295
18.68,0,0,18.68,-0.161628,0.05,-0.176967
18.69,0,0,18.69,-0.151147,0.05,-0.166622
18.7,0,0,18.7,-0.140645,0.05,-0.15626
18.71,0,0,18.71,-0.130123,0.05,-0.145882
18.72,0,0,18.72,-0.11958,0.05,-0.135489
18.73,0,0,18.73,-0.109017,0.05,-0.125083
18.74,0,0,18.74,-0.098436,0.05,-0.114665
18.75,0,0,18.75,-0.0878371,0.05,-0.104235
18.76,0,0,18.76,-0.0772214,0.05,-0.0937944
18.77,0,0,18.77,-0.0665888,0.05,-0.0833447
18.78,0,0,18.78,-0.0559417,0.05,-0.0728865
18.79,0,0,18.79,-0.0452784,0.05,-0.0624211
18.8,0,0,18.8,-0.0346045,0.05,-0.0519495
18.81,0,0,18.81,-0.0239122,0.05,-0.0414726
18.82,0,0,18.82,-0.0132103,0.05,-0.0309917
18.83,0,0,18.83,-0.0024941,0.05,-0.0205076
18.84,0,0,18.84,0.00823334,0.05,-0.0100214
