Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.54,0,0,15.54,0.111676,6.01,0.115871
15.55,0,0,15.55,0.105348,6.01,0.109032
15.56,0,0,15.56,0.0990215,6.01,0.102182
15.57,0,0,15.57,0.0926891,6.01,0.0953215
15.58,0,0,15.58,0.0863603,6.01,0.0884516
15.59,0,0,15.59,0.0800309,6.01,0.0815728
15.6,0,0,15.6,0.0737001,6.01,0.0746858
15.61,0,0,15.61,0.0673746,6.01,0.0677914
15.62,0,0,15.62,0.0610474,6.01,0.0608902
15.63,0,0,15.63,0.0547249,6.01,0.0539829
15.64,0,0,15.64,0.0484036,6.01,0.0470702
15.65,0,0,15.65,0.0420885,6.01,0.0401528
15.66,0,0,15.66,0.035775,6.01,0.0332314
15.67,0,0,15.67,0.0294699,6.01,0.0263066
15.68,0,0,15.68,0.0231675,6.01,0.0193793
15.69,0,0,15.69,0.0168729,6.01,0.01245
15.7,0,0,15.7,0.0105834,6.01,0.00551941
15.71,0,0,15.71,0.00430146,6.01,-0.00141169
15.72,0,0,15.72,-0.00197265,6.01,-0.00834266
15.73,0,0,15.73,-0.00823748,6.01,-0.0152728
15.74,0,0,15.74,-0.0144948,6.01,-0.0222014
15.75,0,0,15.75,-0.020739,6.01,-0.0291278
15.76,0,0,15.76,-0.0269774,6.01,-0.0360512
15.77,0,0,15.77,-0.0332014,6.01,-0.0429711
15.78,0,0,15.78,-0.0394153,6.01,-0.0498867
15.79,0,0,15.79,-0.0456186,6.01,-0.0567972
15.8,0,0,15.8,-0.0518076,6.01,-0.0637021
15.81,0,0,15.81,-0.0579835,6.01,-0.0706007
15.82,0,0,15.82,-0.0641454,6.01,-0.0774921
15.83,0,0,15.83,-0.0702931,6.01,-0.0843759
15.84,0,0,15.84,-0.0764284,6.01,-0.0912511
15.85,0,0,15.85,-0.0825468,6.01,-0.0981173
15.86,0,0,15.86,-0.0886485,6.01,-0.104974
15.87,0,0,15.87,-0.0947326,6.01,-0.111819
15.88,0,0,15.88,-0.100801,6.01,-0.118654
15.89,0,0,15.89,-0.106851,6.01,-0.125477
15.9,0,0,15.9,-0.112881,6.01,-0.132287
15.91,0,0,15.91,-0.118895,6.01,-0.139084
15.92,0,0,15.92,-0.124887,6.01,-0.145867
15.93,0,0,15.93,-0.130862,6.01,-0.152636
15.94,0,0,15.94,-0.136811,6.01,-0.159389
15.95,0,0,15.95,-0.142743,6.01,-0.166126
15.96,0,0,15.96,-0.148651,6.01,-0.172847
15.97,0,0,15.97,-0.154539,6.01,-0.179551
15.98,0,0,15.98,-0.160404,6.01,-0.186236
15.99,0,0,15.99,-0.166244,6.01,-0.192903
16,0,0,16,-0.172061,6.01,-0.199551
16.01,0,0,16.01,-0.177852,6.01,-0.206178
16.02,0,0,16.02,-0.183619,6.01,-0.212785
16.03,0,0,16.03,-0.189359,6.01,-0.219371
16.04,0,0,16.04,-0.195074,6.01,-0.225935
16.05,0,0,16.05,-0.200764,6.01,-0.232476
16.06,0,0,16.06,-0.206421,6.01,-0.238994
16.07,0,0,16.07,-0.212055,6.01,-0.245488
16.08,0,0,16.08,-0.21766,6.01,-0.251957
16.09,0,0,16.09,-0.223238,6.01,-0.258402
16.1,0,0,16.1,-0.228782,6.01,-0.26482
16.11,0,0,16.11,-0.234298,6.01,-0.271212
16.12,0,0,16.12,-0.239787,6.01,-0.277577
16.13,0,0,16.13,-0.245242,6.01,-0.283914
16.14,0,0,16.14,-0.250667,6.01,-0.290223
16.15,0,0,16.15,-0.25606,6.01,-0.296502
16.16,0,0,16.16,-0.261419,6.01,-0.302752
16.17,0,0,16.17,-0.266747,6.01,-0.308972
16.18,0,0,16.18,-0.272042,6.01,-0.315161
16.19,0,0,16.19,-0.2773,6.01,-0.321318
16.2,0,0,16.2,-0.282529,6.01,-0.327443
16.21,0,0,16.21,-0.287718,6.01,-0.333536
16.22,0,0,16.22,-0.292875,6.01,-0.339595
16.23,0,0,16.23,-0.297996,6.01,-0.34562
16.24,0,0,16.24,-0.30308,6.01,-0.351611
16.25,0,0,16.25,-0.308128,6.01,-0.357566
16.26,0,0,16.26,-0.313143,6.01,-0.363486
16.27,0,0,16.27,-0.318118,6.01,-0.369369
16.28,0,0,16.28,-0.323055,6.01,-0.375216
16.29,0,0,16.29,-0.327955,6.01,-0.381024
16.3,0,0,16.3,-0.332813,6.01,-0.386795
16.31,0,0,16.31,-0.337634,6.01,-0.392527
16.32,0,0,16.32,-0.342419,6.01,-0.39822
16.33,0,0,16.33,-0.347162,6.01,-0.403873
16.34,0,0,16.34,-0.351867,6.01,-0.409486
16.35,0,0,16.35,-0.356528,6.01,-0.415057
16.36,0,0,16.36,-0.361152,6.01,-0.420588
16.37,0,0,16.37,-0.365733,6.01,-0.426076
16.38,0,0,16.38,-0.370273,6.01,-0.431521
16.39,0,0,16.39,-0.374771,6.01,-0.436924
16.4,0,0,16.4,-0.379228,6.01,-0.442282
16.41,0,0,16.41,-0.383645,6.01,-0.447597
16.42,0,0,16.42,-0.388014,6.01,-0.452866
16.43,0,0,16.43,-0.392345,6.01,-0.458091
16.44,0,0,16.44,-0.396632,6.01,-0.463269
16.45,0,0,16.45,-0.400874,6.01,-0.468402
16.46,0,0,16.46,-0.405074,6.01,-0.473487
16.47,0,0,16.47,-0.409229,6.01,-0.478525
16.48,0,0,16.48,-0.413339,6.01,-0.483515
16.49,0,0,16.49,-0.417407,6.01,-0.488457
16.5,0,0,16.5,-0.421428,6.01,-0.49335
16.51,0,0,16.51,-0.425407,6.01,-0.498194
16.52,0,0,16.52,-0.429337,6.01,-0.502988
16.53,0,0,16.53,-0.433224,6.01,-0.507731
16.54,0,0,16.54,-0.437064,6.01,-0.512424
16.55,0,0,16.55,-0.440858,6.01,-0.517066
16.56,0,0,16.56,-0.444608,6.01,-0.521655
16.57,0,0,16.57,-0.448311,6.01,-0.526193
16.58,0,0,16.58,-0.451968,6.01,-0.530678
16.59,0,0,16.59,-0.455577,6.01,-0.53511
16.6,0,0,16.6,-0.459138,6.01,-0.539489
16.61,0,0,16.61,-0.462655,6.01,-0.543813
16.62,0,0,16.62,-0.46612,6.01,-0.548083
16.63,0,0,16.63,-0.469542,6.01,-0.552299
16.64,0,0,16.64,-0.472917,6.01,-0.556459
16.65,0,0,16.65,-0.476242,6.01,-0.560563
16.66,0,0,16.66,-0.479519,6.01,-0.564612
16.67,0,0,16.67,-0.482749,6.01,-0.568604
16.68,0,0,16.68,-0.48593,6.01,-0.572539
16.69,0,0,16.69,-0.489062,6.01,-0.576416
16.7,0,0,16.7,-0.492149,6.01,-0.580237
16.71,0,0,16.71,-0.495184,6.01,-0.583999
16.72,0,0,16.72,-0.498171,6.01,-0.587703
16.73,0,0,16.73,-0.501109,6.01,-0.591348
16.74,0,0,16.74,-0.503997,6.01,-0.594934
16.75,0,0,16.75,-0.506838,6.01,-0.59846
16.76,0,0,16.76,-0.509626,6.01,-0.601926
16.77,0,0,16.77,-0.512367,6.01,-0.605333
16.78,0,0,16.78,-0.515059,6.01,-0.608679
16.79,0,0,16.79,-0.5177,6.01,-0.611964
16.8,0,0,16.8,-0.520289,6.01,-0.615187
16.81,0,0,16.81,-0.522832,6.01,-0.618349
16.82,0,0,16.82,-0.525322,6.01,-0.62145
16.83,0,0,16.83,-0.527763,6.01,-0.624488
16.84,0,0,16.84,-0.530152,6.01,-0.627464
16.85,0,0,16.85,-0.532493,6.01,-0.630377
16.86,0,0,16.86,-0.534782,6.01,-0.633227
16.87,0,0,16.87,-0.537019,6.01,-0.636014
16.88,0,0,16.88,-0.539208,6.01,-0.638737
16.89,0,0,16.89,-0.54134,6.01,-0.641396
16.9,0,0,16.9,-0.543426,6.01,-0.643991
16.91,0,0,16.91,-0.545462,6.01,-0.646522
16.92,0,0,16.92,-0.547445,6.01,-0.648988
16.93,0,0,16.93,-0.549373,6.01,-0.651389
16.94,0,0,16.94,-0.551251,6.01,-0.653725
16.95,0,0,16.95,-0.553077,6.01,-0.655996
16.96,0,0,16.96,-0.554848,6.01,-0.658201
16.97,0,0,16.97,-0.556573,6.01,-0.66034
16.98,0,0,16.98,-0.558241,6.01,-0.662413
16.99,0,0,16.99,-0.55986,6.01,-0.66442
17,0,0,17,-0.561423,6.01,-0.66636
17.01,0,0,17.01,-0.562935,6.01,-0.668234
17.02,0,0,17.02,-0.564394,6.01,-0.670041
17.03,0,0,17.03,-0.565798,6.01,-0.671781
17.04,0,0,17.04,-0.567151,6.01,-0.673454
17.05,0,0,17.05,-0.568447,6.01,-0.67506
17.06,0,0,17.06,-0.569691,6.01,-0.676598
17.07,0,0,17.07,-0.570882,6.01,-0.678068
17.08,0,0,17.08,-0.572018,6.01,-0.67947
17.09,0,0,17.09,-0.573101,6.01,-0.680805
17.1,0,0,17.1,-0.57413,6.01,-0.682072
17.11,0,0,17.11,-0.575103,6.01,-0.68327
17.12,0,0,17.12,-0.576022,6.01,-0.6844
17.13,0,0,17.13,-0.576885,6.01,-0.685461
17.14,0,0,17.14,-0.577696,6.01,-0.686454
17.15,0,0,17.15,-0.578449,6.01,-0.687379
17.16,0,0,17.16,-0.579145,6.01,-0.688234
17.17,0,0,17.17,-0.579789,6.01,-0.689021
17.18,0,0,17.18,-0.580374,6.01,-0.689739
17.19,0,0,17.19,-0.580905,6.01,-0.690388
17.2,0,0,17.2,-0.581378,6.01,-0.690968
17.21,0,0,17.21,-0.581795,6.01,-0.691479
17.22,0,0,17.22,-0.582158,6.01,-0.69192
17.23,0,0,17.23,-0.582463,6.01,-0.692293
17.24,0,0,17.24,-0.582709,6.01,-0.692596
17.25,0,0,17.25,-0.5829,6.01,-0.69283
17.26,0,0,17.26,-0.583033,6.01,-0.692994
17.27,0,0,17.27,-0.58311,6.01,-0.69309
17.28,0,0,17.28,-0.583126,6.01,-0.693116
17.29,0,0,17.29,-0.583085,6.01,-0.693073
17.3,0,0,17.3,-0.582986,6.01,-0.69296
17.31,0,0,17.31,-0.58283,6.01,-0.692778
17.32,0,0,17.32,-0.582614,6.01,-0.692527
17.33,0,0,17.33,-0.582341,6.01,-0.692207
17.34,0,0,17.34,-0.582007,6.01,-0.691817
17.35,0,0,17.35,-0.581616,6.01,-0.691358
17.36,0,0,17.36,-0.581164,6.01,-0.69083
17.37,0,0,17.37,-0.580653,6.01,-0.690233
17.38,0,0,17.38,-0.580083,6.01,-0.689567
17.39,0,0,17.39,-0.579453,6.01,-0.688832
17.4,0,0,17.4,-0.578764,6.01,-0.688029
17.41,0,0,17.41,-0.578014,6.01,-0.687156
17.42,0,0,17.42,-0.577203,6.01,-0.686214
17.43,0,0,17.43,-0.576331,6.01,-0.685204
17.44,0,0,17.44,-0.575401,6.01,-0.684126
17.45,0,0,17.45,-0.574412,6.01,-0.682979
17.46,0,0,17.46,-0.573358,6.01,-0.681764
17.47,0,0,17.47,-0.572245,6.01,-0.68048
17.48,0,0,17.48,-0.571071,6.01,-0.679129
17.49,0,0,17.49,-0.569835,6.01,-0.67771
17.5,0,0,17.5,-0.568537,6.01,-0.676222
17.51,0,0,17.51,-0.56718,6.01,-0.674668
17.52,0,0,17.52,-0.56576,6.01,-0.673045
17.53,0,0,17.53,-0.564279,6.01,-0.671356
17.54,0,0,17.54,-0.562738,6.01,-0.669599
17.55,0,0,17.55,-0.561134,6.01,-0.667776
17.56,0,0,17.56,-0.559466,6.01,-0.665885
17.57,0,0,17.57,-0.557737,6.01,-0.663928
17.58,0,0,17.58,-0.555949,6.01,-0.661905
17.59,0,0,17.59,-0.554096,6.01,-0.659815
17.6,0,0,17.6,-0.552182,6.01,-0.65766
17.61,0,0,17.61,-0.550207,6.01,-0.655438
17.62,0,0,17.62,-0.548167,6.01,-0.653152
17.63,0,0,17.63,-0.546069,6.01,-0.650799
17.64,0,0,17.64,-0.543907,6.01,-0.648382
17.65,0,0,17.65,-0.541683,6.01,-0.6459
17.66,0,0,17.66,-0.5394,6.01,-0.643353
17.67,0,0,17.67,-0.53705,6.01,-0.640742
17.68,0,0,17.68,-0.534641,6.01,-0.638067
17.69,0,0,17.69,-0.53217,6.01,-0.635328
17.7,0,0,17.7,-0.529636,6.01,-0.632526
17.71,0,0,17.71,-0.527044,6.01,-0.62966
17.72,0,0,17.72,-0.524388,6.01,-0.626732
17.73,0,0,17.73,-0.521672,6.01,-0.62374
17.74,0,0,17.74,-0.518892,6.01,-0.620687
17.75,0,0,17.75,-0.516053,6.01,-0.617571
17.76,0,0,17.76,-0.51315,6.01,-0.614393
17.77,0,0,17.77,-0.510191,6.01,-0.611154
17.78,0,0,17.78,-0.507168,6.01,-0.607854
17.79,0,0,17.79,-0.504083,6.01,-0.604493
17.8,0,0,17.8,-0.500943,6.01,-0.601072
17.81,0,0,17.81,-0.49774,6.01,-0.597591
17.82,0,0,17.82,-0.494477,6.01,-0.594049
17.83,0,0,17.83,-0.491153,6.01,-0.590449
17.84,0,0,17.84,-0.487772,6.01,-0.586789
17.85,0,0,17.85,-0.484331,6.01,-0.583071
17.86,0,0,17.86,-0.480832,6.01,-0.579294
17.87,0,0,17.87,-0.477273,6.01,-0.57546
17.88,0,0,17.88,-0.473658,6.01,-0.571568
17.89,0,0,17.89,-0.469984,6.01,-0.567619
17.9,0,0,17.9,-0.466252,6.01,-0.563613
17.91,0,0,17.91,-0.462464,6.01,-0.55955
17.92,0,0,17.92,-0.458617,6.01,-0.555432
17.93,0,0,17.93,-0.454714,6.01,-0.551258
17.94,0,0,17.94,-0.450757,6.01,-0.547029
17.95,0,0,17.95,-0.446742,6.01,-0.542745
17.96,0,0,17.96,-0.442673,6.01,-0.538407
17.97,0,0,17.97,-0.438549,6.01,-0.534016
17.98,0,0,17.98,-0.434371,6.01,-0.52957
17.99,0,0,17.99,-0.430139,6.01,-0.525072
18,0,0,18,-0.425855,6.01,-0.520522
18.01,0,0,18.01,-0.421515,6.01,-0.515919
18.02,0,0,18.02,-0.417123,6.01,-0.511265
18.03,0,0,18.03,-0.412679,6.01,-0.506559
18.04,0,0,18.04,-0.408184,6.01,-0.501803
18.05,0,0,18.05,-0.403639,6.01,-0.496997
18.06,0,0,18.06,-0.399044,6.01,-0.492141
18.07,0,0,18.07,-0.394398,6.01,-0.487236
18.08,0,0,18.08,-0.389702,6.01,-0.482282
18.09,0,0,18.09,-0.38496,6.01,-0.47728
18.1,0,0,18.1,-0.380168,6.01,-0.47223
18.11,0,0,18.11,-0.375329,6.01,-0.467133
18.12,0,0,18.12,-0.37044,6.01,-0.461989
18.13,0,0,18.13,-0.365511,6.01,-0.456799
18.14,0,0,18.14,-0.360532,6.01,-0.451563
18.15,0,0,18.15,-0.35551,6.01,-0.446282
18.16,0,0,18.16,-0.350444,6.01,-0.440957
18.17,0,0,18.17,-0.345332,6.01,-0.435587
18.18,0,0,18.18,-0.340178,6.01,-0.430174
18.19,0,0,18.19,-0.334984,6.01,-0.424718
18.2,0,0,18.2,-0.329746,6.01,-0.41922
18.21,0,0,18.21,-0.32447,6.01,-0.413679
18.22,0,0,18.22,-0.319152,6.01,-0.408097
18.23,0,0,18.23,-0.313795,6.01,-0.402474
18.24,0,0,18.24,-0.308398,6.01,-0.396812
18.25,0,0,18.25,-0.302967,6.01,-0.391109
18.26,0,0,18.26,-0.297497,6.01,-0.385367
18.27,0,0,18.27,-0.291989,6.01,-0.379587
18.28,0,0,18.28,-0.286448,6.01,-0.373769
18.29,0,0,18.29,-0.280872,6.01,-0.367913
18.3,0,0,18.3,-0.275262,6.01,-0.362021
18.31,0,0,18.31,-0.269618,6.01,-0.356092
18.32,0,0,18.32,-0.263942,6.01,-0.350128
18.33,0,0,18.33,-0.258234,6.01,-0.344129
18.34,0,0,18.34,-0.252497,6.01,-0.338095
18.35,0,0,18.35,-0.246729,6.01,-0.332028
18.36,0,0,18.36,-0.240933,6.01,-0.325927
18.37,0,0,18.37,-0.235109,6.01,-0.319794
18.38,0,0,18.38,-0.22926,6.01,-0.313628
18.39,0,0,18.39,-0.223381,6.01,-0.307432
18.4,0,0,18.4,-0.217478,6.01,-0.301205
18.41,0,0,18.41,-0.211551,6.01,-0.294947
18.42,0,0,18.42,-0.205599,6.01,-0.28866
18.43,0,0,18.43,-0.199625,6.01,-0.282344
18.44,0,0,18.44,-0.193628,6.01,-0.276
18.45,0,0,18.45,-0.187611,6.01,-0.269629
18.46,0,0,18.46,-0.181575,6.01,-0.26323
18.47,0,0,18.47,-0.175518,6.01,-0.256805
18.48,0,0,18.48,-0.169443,6.01,-0.250355
18.49,0,0,18.49,-0.163351,6.01,-0.243879
18.5,0,0,18.5,-0.15724,6.01,-0.237379
18.51,0,0,18.51,-0.151115,6.01,-0.230855
18.52,0,0,18.52,-0.144977,6.01,-0.224308
18.53,0,0,18.53,-0.138823,6.01,-0.217739
18.54,0,0,18.54,-0.132656,6.01,-0.211148
18.55,0,0,18.55,-0.12648,6.01,-0.204536
18.56,0,0,18.56,-0.120291,6.01,-0.197903
18.57,0,0,18.57,-0.114091,6.01,-0.191251
18.58,0,0,18.58,-0.107881,6.01,-0.184579
18.59,0,0,18.59,-0.101663,6.01,-0.177889
18.6,0,0,18.6,-0.0954382,6.01,-0.171181
18.61,0,0,18.61,-0.0892065,6.01,-0.164457
18.62,0,0,18.62,-0.0829692,6.01,-0.157715
18.63,0,0,18.63,-0.076729,6.01,-0.150958
18.64,0,0,18.64,-0.0704845,6.01,-0.144186
18.65,0,0,18.65,-0.0642345,6.01,-0.137399
18.66,0,0,18.66,-0.057982,6.01,-0.130599
18.67,0,0,18.67,-0.0517304,6.01,-0.123785
18.68,0,0,18.68,-0.045478,6.01,-0.11696
18.69,0,0,18.69,-0.0392251,6.01,-0.110122
18.7,0,0,18.7,-0.032976,6.01,-0.103274
18.71,0,0,18.71,-0.0267292,6.01,-0.0964148
18.72,0,0,18.72,-0.0204853,6.01,-0.0895463
18.73,0,0,18.73,-0.0142439,6.01,-0.0826689
18.74,0,0,18.74,-0.00800842,6.01,-0.0757832
18.75,0,0,18.75,-0.00177953,6.01,-0.0688899
18.76,0,0,18.76,0.00444344,6.01,-0.0619897
18.77,0,0,18.77,0.010657,6.01,-0.0550834
18.78,0,0,18.78,0.0168638,6.01,-0.0481715
18.79,0,0,18.79,0.0230619,6.01,-0.0412548
18.8,0,0,18.8,0.0292474,6.01,-0.034334
18.81,0,0,18.81,0.0354239,6.01,-0.0274097
18.82,0,0,18.82,0.041587,6.01,-0.0204827
18.83,0,0,18.83,0.0477369,6.01,-0.0135537
18.84,0,0,18.84,0.0538763,6.01,-0.00662327
