Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.127576,6.27,0.145467
15.57,0,0,15.57,0.118066,6.27,0.135701
15.58,0,0,15.58,0.108552,6.27,0.125921
15.59,0,0,15.59,0.0990428,6.27,0.116128
15.6,0,0,15.6,0.0895335,6.27,0.106324
15.61,0,0,15.61,0.0800254,6.27,0.0965086
15.62,0,0,15.62,0.0705234,6.27,0.0866839
15.63,0,0,15.63,0.0610223,6.27,0.0768506
15.64,0,0,15.64,0.0515286,6.27,0.0670097
15.65,0,0,15.65,0.0420423,6.27,0.057162
15.66,0,0,15.66,0.0325613,6.27,0.0473086
15.67,0,0,15.67,0.0230903,6.27,0.0374504
15.68,0,0,15.68,0.0136266,6.27,0.0275885
15.69,0,0,15.69,0.00417927,6.27,0.0177239
15.7,0,0,15.7,-0.00526196,6.27,0.0078575
15.71,0,0,15.71,-0.0146884,6.27,-0.0020097
15.72,0,0,15.72,-0.0241037,6.27,-0.0118767
15.73,0,0,15.73,-0.033501,6.27,-0.0217425
15.74,0,0,15.74,-0.0428859,6.27,-0.0316061
15.75,0,0,15.75,-0.0522519,6.27,-0.0414666
15.76,0,0,15.76,-0.0616004,6.27,-0.0513229
15.77,0,0,15.77,-0.0709333,6.27,-0.0611741
15.78,0,0,15.78,-0.0802424,6.27,-0.0710192
15.79,0,0,15.79,-0.0895337,6.27,-0.0808572
15.8,0,0,15.8,-0.0988018,6.27,-0.0906871
15.81,0,0,15.81,-0.108048,6.27,-0.100508
15.82,0,0,15.82,-0.117272,6.27,-0.110319
15.83,0,0,15.83,-0.126472,6.27,-0.120118
15.84,0,0,15.84,-0.135644,6.27,-0.129906
15.85,0,0,15.85,-0.144792,6.27,-0.139681
15.86,0,0,15.86,-0.153913,6.27,-0.149442
15.87,0,0,15.87,-0.163004,6.27,-0.159187
15.88,0,0,15.88,-0.17207,6.27,-0.168917
15.89,0,0,15.89,-0.181104,6.27,-0.17863
15.9,0,0,15.9,-0.190104,6.27,-0.188326
15.91,0,0,15.91,-0.199075,6.27,-0.198002
15.92,0,0,15.92,-0.208014,6.27,-0.207658
15.93,0,0,15.93,-0.216918,6.27,-0.217294
15.94,0,0,15.94,-0.225791,6.27,-0.226908
15.95,0,0,15.95,-0.234623,6.27,-0.236499
15.96,0,0,15.96,-0.243422,6.27,-0.246067
15.97,0,0,15.97,-0.252185,6.27,-0.25561
15.98,0,0,15.98,-0.260908,6.27,-0.265128
15.99,0,0,15.99,-0.269592,6.27,-0.274619
16,0,0,16,-0.278236,6.27,-0.284082
16.01,0,0,16.01,-0.286843,6.27,-0.293517
16.02,0,0,16.02,-0.295407,6.27,-0.302923
16.03,0,0,16.03,-0.30393,6.27,-0.312299
16.04,0,0,16.04,-0.312409,6.27,-0.321643
16.05,0,0,16.05,-0.320841,6.27,-0.330955
16.06,0,0,16.06,-0.329232,6.27,-0.340234
16.07,0,0,16.07,-0.33758,6.27,-0.349479
16.08,0,0,16.08,-0.345876,6.27,-0.358689
16.09,0,0,16.09,-0.354127,6.27,-0.367863
16.1,0,0,16.1,-0.362332,6.27,-0.377001
16.11,0,0,16.11,-0.370489,6.27,-0.3861
16.12,0,0,16.12,-0.378596,6.27,-0.395161
16.13,0,0,16.13,-0.386653,6.27,-0.404183
16.14,0,0,16.14,-0.394656,6.27,-0.413164
16.15,0,0,16.15,-0.40261,6.27,-0.422104
16.16,0,0,16.16,-0.410511,6.27,-0.431001
16.17,0,0,16.17,-0.418362,6.27,-0.439856
16.18,0,0,16.18,-0.426156,6.27,-0.448667
16.19,0,0,16.19,-0.433899,6.27,-0.457432
16.2,0,0,16.2,-0.441584,6.27,-0.466152
16.21,0,0,16.21,-0.44921,6.27,-0.474825
16.22,0,0,16.22,-0.456785,6.27,-0.483451
16.23,0,0,16.23,-0.464303,6.27,-0.492029
16.24,0,0,16.24,-0.471758,6.27,-0.500557
16.25,0,0,16.25,-0.479158,6.27,-0.509035
16.26,0,0,16.26,-0.486499,6.27,-0.517462
16.27,0,0,16.27,-0.493782,6.27,-0.525838
16.28,0,0,16.28,-0.501001,6.27,-0.534161
16.29,0,0,16.29,-0.508159,6.27,-0.542431
16.3,0,0,16.3,-0.515256,6.27,-0.550646
16.31,0,0,16.31,-0.522291,6.27,-0.558806
16.32,0,0,16.32,-0.529264,6.27,-0.566911
16.33,0,0,16.33,-0.536173,6.27,-0.574958
16.34,0,0,16.34,-0.543018,6.27,-0.582948
16.35,0,0,16.35,-0.549798,6.27,-0.59088
16.36,0,0,16.36,-0.556514,6.27,-0.598753
16.37,0,0,16.37,-0.563163,6.27,-0.606566
16.38,0,0,16.38,-0.569745,6.27,-0.614318
16.39,0,0,16.39,-0.57626,6.27,-0.622009
16.4,0,0,16.4,-0.582711,6.27,-0.629638
16.41,0,0,16.41,-0.589091,6.27,-0.637204
16.42,0,0,16.42,-0.595406,6.27,-0.644705
16.43,0,0,16.43,-0.601647,6.27,-0.652143
16.44,0,0,16.44,-0.607821,6.27,-0.659515
16.45,0,0,16.45,-0.613928,6.27,-0.666822
16.46,0,0,16.46,-0.619961,6.27,-0.674061
16.47,0,0,16.47,-0.625925,6.27,-0.681233
16.48,0,0,16.48,-0.631817,6.27,-0.688338
16.49,0,0,16.49,-0.637639,6.27,-0.695373
16.5,0,0,16.5,-0.643387,6.27,-0.702339
16.51,0,0,16.51,-0.649064,6.27,-0.709234
16.52,0,0,16.52,-0.654669,6.27,-0.716059
16.53,0,0,16.53,-0.660197,6.27,-0.722812
16.54,0,0,16.54,-0.665655,6.27,-0.729492
16.55,0,0,16.55,-0.671037,6.27,-0.7361
16.56,0,0,16.56,-0.676346,6.27,-0.742634
16.57,0,0,16.57,-0.681577,6.27,-0.749094
16.58,0,0,16.58,-0.686738,6.27,-0.755479
16.59,0,0,16.59,-0.691821,6.27,-0.761789
16.6,0,0,16.6,-0.696829,6.27,-0.768022
16.61,0,0,16.61,-0.701759,6.27,-0.774178
16.62,0,0,16.62,-0.706614,6.27,-0.780257
16.63,0,0,16.63,-0.711393,6.27,-0.786258
16.64,0,0,16.64,-0.716093,6.27,-0.792181
16.65,0,0,16.65,-0.720717,6.27,-0.798024
16.66,0,0,16.66,-0.725264,6.27,-0.803787
16.67,0,0,16.67,-0.729733,6.27,-0.80947
16.68,0,0,16.68,-0.734124,6.27,-0.815072
16.69,0,0,16.69,-0.738436,6.27,-0.820593
16.7,0,0,16.7,-0.74267,6.27,-0.826031
16.71,0,0,16.71,-0.746824,6.27,-0.831387
16.72,0,0,16.72,-0.7509,6.27,-0.83666
16.73,0,0,16.73,-0.754897,6.27,-0.841849
16.74,0,0,16.74,-0.758815,6.27,-0.846954
16.75,0,0,16.75,-0.762652,6.27,-0.851974
16.76,0,0,16.76,-0.766409,6.27,-0.856909
16.77,0,0,16.77,-0.770086,6.27,-0.861758
16.78,0,0,16.78,-0.773685,6.27,-0.866522
16.79,0,0,16.79,-0.777201,6.27,-0.871198
16.8,0,0,16.8,-0.780638,6.27,-0.875787
16.81,0,0,16.81,-0.783991,6.27,-0.880289
16.82,0,0,16.82,-0.787267,6.27,-0.884703
16.83,0,0,16.83,-0.790462,6.27,-0.889028
16.84,0,0,16.84,-0.793572,6.27,-0.893265
16.85,0,0,16.85,-0.796604,6.27,-0.897412
16.86,0,0,16.86,-0.799553,6.27,-0.901469
16.87,0,0,16.87,-0.80242,6.27,-0.905436
16.88,0,0,16.88,-0.805207,6.27,-0.909313
16.89,0,0,16.89,-0.807911,6.27,-0.913098
16.9,0,0,16.9,-0.810531,6.27,-0.916793
16.91,0,0,16.91,-0.813074,6.27,-0.920396
16.92,0,0,16.92,-0.815531,6.27,-0.923906
16.93,0,0,16.93,-0.817906,6.27,-0.927324
16.94,0,0,16.94,-0.820197,6.27,-0.93065
16.95,0,0,16.95,-0.822407,6.27,-0.933882
16.96,0,0,16.96,-0.824535,6.27,-0.937022
16.97,0,0,16.97,-0.82658,6.27,-0.940067
16.98,0,0,16.98,-0.828542,6.27,-0.943018
16.99,0,0,16.99,-0.83042,6.27,-0.945875
17,0,0,17,-0.832217,6.27,-0.948638
17.01,0,0,17.01,-0.833927,6.27,-0.951306
17.02,0,0,17.02,-0.835557,6.27,-0.953878
17.03,0,0,17.03,-0.837102,6.27,-0.956355
17.04,0,0,17.04,-0.838566,6.27,-0.958737
17.05,0,0,17.05,-0.839946,6.27,-0.961022
17.06,0,0,17.06,-0.841243,6.27,-0.963212
17.07,0,0,17.07,-0.842452,6.27,-0.965305
17.08,0,0,17.08,-0.843586,6.27,-0.967302
17.09,0,0,17.09,-0.844629,6.27,-0.969202
17.1,0,0,17.1,-0.84559,6.27,-0.971005
17.11,0,0,17.11,-0.846469,6.27,-0.972711
17.12,0,0,17.12,-0.84726,6.27,-0.974319
17.13,0,0,17.13,-0.847971,6.27,-0.97583
17.14,0,0,17.14,-0.848596,6.27,-0.977244
17.15,0,0,17.15,-0.849138,6.27,-0.97856
17.16,0,0,17.16,-0.849596,6.27,-0.979778
17.17,0,0,17.17,-0.849971,6.27,-0.980898
17.18,0,0,17.18,-0.850261,6.27,-0.98192
17.19,0,0,17.19,-0.850465,6.27,-0.982844
17.2,0,0,17.2,-0.850587,6.27,-0.983669
17.21,0,0,17.21,-0.850623,6.27,-0.984397
17.22,0,0,17.22,-0.850577,6.27,-0.985025
17.23,0,0,17.23,-0.850446,6.27,-0.985555
17.24,0,0,17.24,-0.850231,6.27,-0.985987
17.25,0,0,17.25,-0.84993,6.27,-0.98632
17.26,0,0,17.26,-0.849546,6.27,-0.986555
17.27,0,0,17.27,-0.849078,6.27,-0.98669
17.28,0,0,17.28,-0.848524,6.27,-0.986727
17.29,0,0,17.29,-0.847887,6.27,-0.986666
17.3,0,0,17.3,-0.847167,6.27,-0.986506
17.31,0,0,17.31,-0.846361,6.27,-0.986247
17.32,0,0,17.32,-0.845472,6.27,-0.985889
17.33,0,0,17.33,-0.844497,6.27,-0.985433
17.34,0,0,17.34,-0.843439,6.27,-0.984878
17.35,0,0,17.35,-0.842297,6.27,-0.984225
17.36,0,0,17.36,-0.841069,6.27,-0.983474
17.37,0,0,17.37,-0.839759,6.27,-0.982624
17.38,0,0,17.38,-0.838366,6.27,-0.981676
17.39,0,0,17.39,-0.836886,6.27,-0.980629
17.4,0,0,17.4,-0.835323,6.27,-0.979485
17.41,0,0,17.41,-0.833677,6.27,-0.978243
17.42,0,0,17.42,-0.831944,6.27,-0.976902
17.43,0,0,17.43,-0.830131,6.27,-0.975465
17.44,0,0,17.44,-0.828233,6.27,-0.973929
17.45,0,0,17.45,-0.826252,6.27,-0.972296
17.46,0,0,17.46,-0.824186,6.27,-0.970566
17.47,0,0,17.47,-0.822038,6.27,-0.968739
17.48,0,0,17.48,-0.819807,6.27,-0.966815
17.49,0,0,17.49,-0.817492,6.27,-0.964795
17.5,0,0,17.5,-0.815093,6.27,-0.962678
17.51,0,0,17.51,-0.812614,6.27,-0.960464
17.52,0,0,17.52,-0.810051,6.27,-0.958155
17.53,0,0,17.53,-0.807405,6.27,-0.95575
17.54,0,0,17.54,-0.804677,6.27,-0.953249
17.55,0,0,17.55,-0.801866,6.27,-0.950653
17.56,0,0,17.56,-0.798973,6.27,-0.947962
17.57,0,0,17.57,-0.796,6.27,-0.945175
17.58,0,0,17.58,-0.792945,6.27,-0.942295
17.59,0,0,17.59,-0.789807,6.27,-0.93932
17.6,0,0,17.6,-0.786589,6.27,-0.936252
17.61,0,0,17.61,-0.783289,6.27,-0.933089
17.62,0,0,17.62,-0.779912,6.27,-0.929834
17.63,0,0,17.63,-0.776452,6.27,-0.926485
17.64,0,0,17.64,-0.772911,6.27,-0.923044
17.65,0,0,17.65,-0.769291,6.27,-0.91951
17.66,0,0,17.66,-0.765592,6.27,-0.915885
17.67,0,0,17.67,-0.761814,6.27,-0.912168
17.68,0,0,17.68,-0.757958,6.27,-0.908359
17.69,0,0,17.69,-0.754022,6.27,-0.90446
17.7,0,0,17.7,-0.750008,6.27,-0.900471
17.71,0,0,17.71,-0.745918,6.27,-0.896391
17.72,0,0,17.72,-0.74175,6.27,-0.892222
17.73,0,0,17.73,-0.737504,6.27,-0.887963
17.74,0,0,17.74,-0.733182,6.27,-0.883616
17.75,0,0,17.75,-0.728782,6.27,-0.879181
17.76,0,0,17.76,-0.724306,6.27,-0.874657
17.77,0,0,17.77,-0.719757,6.27,-0.870046
17.78,0,0,17.78,-0.715133,6.27,-0.865348
17.79,0,0,17.79,-0.710436,6.27,-0.860563
17.8,0,0,17.8,-0.705663,6.27,-0.855693
17.81,0,0,17.81,-0.700817,6.27,-0.850737
17.82,0,0,17.82,-0.695897,6.27,-0.845695
17.83,0,0,17.83,-0.690904,6.27,-0.84057
17.84,0,0,17.84,-0.685841,6.27,-0.83536
17.85,0,0,17.85,-0.680708,6.27,-0.830066
17.86,0,0,17.86,-0.6755,6.27,-0.82469
17.87,0,0,17.87,-0.670226,6.27,-0.819231
17.88,0,0,17.88,-0.664881,6.27,-0.81369
17.89,0,0,17.89,-0.659467,6.27,-0.808068
17.9,0,0,17.9,-0.653983,6.27,-0.802365
17.91,0,0,17.91,-0.648434,6.27,-0.796582
17.92,0,0,17.92,-0.642815,6.27,-0.790719
17.93,0,0,17.93,-0.637129,6.27,-0.784777
17.94,0,0,17.94,-0.63138,6.27,-0.778757
17.95,0,0,17.95,-0.625564,6.27,-0.772658
17.96,0,0,17.96,-0.619686,6.27,-0.766483
17.97,0,0,17.97,-0.613743,6.27,-0.76023
17.98,0,0,17.98,-0.607733,6.27,-0.753902
17.99,0,0,17.99,-0.601664,6.27,-0.747499
18,0,0,18,-0.59553,6.27,-0.74102
18.01,0,0,18.01,-0.589337,6.27,-0.734468
18.02,0,0,18.02,-0.583087,6.27,-0.727842
18.03,0,0,18.03,-0.576775,6.27,-0.721143
18.04,0,0,18.04,-0.570402,6.27,-0.714372
18.05,0,0,18.05,-0.563977,6.27,-0.70753
18.06,0,0,18.06,-0.557494,6.27,-0.700617
18.07,0,0,18.07,-0.550948,6.27,-0.693634
18.08,0,0,18.08,-0.544348,6.27,-0.686582
18.09,0,0,18.09,-0.537697,6.27,-0.679461
18.1,0,0,18.1,-0.53099,6.27,-0.672271
18.11,0,0,18.11,-0.524233,6.27,-0.665015
18.12,0,0,18.12,-0.517417,6.27,-0.657692
18.13,0,0,18.13,-0.510557,6.27,-0.650304
18.14,0,0,18.14,-0.503644,6.27,-0.64285
18.15,0,0,18.15,-0.49668,6.27,-0.635333
18.16,0,0,18.16,-0.489669,6.27,-0.627751
18.17,0,0,18.17,-0.482608,6.27,-0.620107
18.18,0,0,18.18,-0.475503,6.27,-0.612401
18.19,0,0,18.19,-0.46835,6.27,-0.604633
18.2,0,0,18.2,-0.461151,6.27,-0.596806
18.21,0,0,18.21,-0.453909,6.27,-0.588918
18.22,0,0,18.22,-0.446624,6.27,-0.580972
18.23,0,0,18.23,-0.439297,6.27,-0.572967
18.24,0,0,18.24,-0.431925,6.27,-0.564905
18.25,0,0,18.25,-0.424515,6.27,-0.556787
18.26,0,0,18.26,-0.417066,6.27,-0.548613
18.27,0,0,18.27,-0.409577,6.27,-0.540384
18.28,0,0,18.28,-0.402051,6.27,-0.532101
18.29,0,0,18.29,-0.394487,6.27,-0.523765
18.3,0,0,18.3,-0.38689,6.27,-0.515377
18.31,0,0,18.31,-0.379257,6.27,-0.506937
18.32,0,0,18.32,-0.37159,6.27,-0.498446
18.33,0,0,18.33,-0.363889,6.27,-0.489905
18.34,0,0,18.34,-0.356155,6.27,-0.481316
18.35,0,0,18.35,-0.348394,6.27,-0.472678
18.36,0,0,18.36,-0.340599,6.27,-0.463993
18.37,0,0,18.37,-0.332779,6.27,-0.455262
18.38,0,0,18.38,-0.324928,6.27,-0.446485
18.39,0,0,18.39,-0.317051,6.27,-0.437663
18.4,0,0,18.4,-0.309148,6.27,-0.428798
18.41,0,0,18.41,-0.301219,6.27,-0.41989
18.42,0,0,18.42,-0.293268,6.27,-0.41094
18.43,0,0,18.43,-0.285291,6.27,-0.401949
18.44,0,0,18.44,-0.277292,6.27,-0.392917
18.45,0,0,18.45,-0.269272,6.27,-0.383846
18.46,0,0,18.46,-0.261236,6.27,-0.374737
18.47,0,0,18.47,-0.253178,6.27,-0.365591
18.48,0,0,18.48,-0.245101,6.27,-0.356408
18.49,0,0,18.49,-0.237006,6.27,-0.347189
18.5,0,0,18.5,-0.228896,6.27,-0.337935
18.51,0,0,18.51,-0.220771,6.27,-0.328648
18.52,0,0,18.52,-0.212634,6.27,-0.319328
18.53,0,0,18.53,-0.204481,6.27,-0.309976
18.54,0,0,18.54,-0.196316,6.27,-0.300593
18.55,0,0,18.55,-0.188141,6.27,-0.291179
18.56,0,0,18.56,-0.179955,6.27,-0.281737
18.57,0,0,18.57,-0.17176,6.27,-0.272267
18.58,0,0,18.58,-0.163554,6.27,-0.262769
18.59,0,0,18.59,-0.155342,6.27,-0.253245
18.6,0,0,18.6,-0.147124,6.27,-0.243696
18.61,0,0,18.61,-0.138902,6.27,-0.234122
18.62,0,0,18.62,-0.130673,6.27,-0.224525
18.63,0,0,18.63,-0.122444,6.27,-0.214906
18.64,0,0,18.64,-0.114208,6.27,-0.205265
18.65,0,0,18.65,-0.105971,6.27,-0.195603
18.66,0,0,18.66,-0.0977356,6.27,-0.185922
18.67,0,0,18.67,-0.0894993,6.27,-0.176222
18.68,0,0,18.68,-0.0812647,6.27,-0.166505
18.69,0,0,18.69,-0.0730301,6.27,-0.156771
18.7,0,0,18.7,-0.0648009,6.27,-0.147022
18.71,0,0,18.71,-0.0565743,6.27,-0.137257
18.72,0,0,18.72,-0.0483511,6.27,-0.127479
18.73,0,0,18.73,-0.0401365,6.27,-0.117688
18.74,0,0,18.74,-0.0319273,6.27,-0.107886
18.75,0,0,18.75,-0.0237236,6.27,-0.0980724
18.76,0,0,18.76,-0.0155287,6.27,-0.0882493
18.77,0,0,18.77,-0.00734454,6.27,-0.0784173
18.78,0,0,18.78,0.000827908,6.27,-0.0685775
18.79,0,0,18.79,0.00899196,6.27,-0.0587308
18.8,0,0,18.8,0.0171424,6.27,-0.0488782
18.81,0,0,18.81,0.0252831,6.27,-0.0390208
18.82,0,0,18.82,0.033405,6.27,-0.0291594
18.83,0,0,18.83,0.0415169,6.27,-0.0192951
18.84,0,0,18.84,0.0496145,6.27,-0.00942895
