Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.162814,7.78,0.136698
15.59,0,0,15.59,0.152808,7.78,0.126067
15.6,0,0,15.6,0.142796,7.78,0.115423
15.61,0,0,15.61,0.132772,7.78,0.104768
15.62,0,0,15.62,0.12274,7.78,0.0941029
15.63,0,0,15.63,0.112698,7.78,0.083428
15.64,0,0,15.64,0.102655,7.78,0.0727448
15.65,0,0,15.65,0.0926021,7.78,0.0620543
15.66,0,0,15.66,0.0825471,7.78,0.0513575
15.67,0,0,15.67,0.072489,7.78,0.0406557
15.68,0,0,15.68,0.0624318,7.78,0.0299498
15.69,0,0,15.69,0.0523649,7.78,0.0192408
15.7,0,0,15.7,0.0423034,7.78,0.00852999
15.71,0,0,15.71,0.0322425,7.78,-0.0021817
15.72,0,0,15.72,0.0221781,7.78,-0.0128932
15.73,0,0,15.73,0.0121206,7.78,-0.0236034
15.74,0,0,15.74,0.00206576,7.78,-0.0343112
15.75,0,0,15.75,-0.00798692,7.78,-0.0450156
15.76,0,0,15.76,-0.0180326,7.78,-0.0557155
15.77,0,0,15.77,-0.0280736,7.78,-0.0664098
15.78,0,0,15.78,-0.0381057,7.78,-0.0770975
15.79,0,0,15.79,-0.0481308,7.78,-0.0877775
15.8,0,0,15.8,-0.0581448,7.78,-0.0984487
15.81,0,0,15.81,-0.0681504,7.78,-0.10911
15.82,0,0,15.82,-0.0781427,7.78,-0.11976
15.83,0,0,15.83,-0.0881256,7.78,-0.130399
15.84,0,0,15.84,-0.0980963,7.78,-0.141024
15.85,0,0,15.85,-0.10805,7.78,-0.151636
15.86,0,0,15.86,-0.117989,7.78,-0.162232
15.87,0,0,15.87,-0.127913,7.78,-0.172812
15.88,0,0,15.88,-0.137821,7.78,-0.183374
15.89,0,0,15.89,-0.147708,7.78,-0.193919
15.9,0,0,15.9,-0.157579,7.78,-0.204444
15.91,0,0,15.91,-0.167427,7.78,-0.214948
15.92,0,0,15.92,-0.177259,7.78,-0.225431
15.93,0,0,15.93,-0.187066,7.78,-0.235892
15.94,0,0,15.94,-0.196852,7.78,-0.246328
15.95,0,0,15.95,-0.206609,7.78,-0.256741
15.96,0,0,15.96,-0.216347,7.78,-0.267127
15.97,0,0,15.97,-0.226056,7.78,-0.277487
15.98,0,0,15.98,-0.23574,7.78,-0.287819
15.99,0,0,15.99,-0.245396,7.78,-0.298122
16,0,0,16,-0.255026,7.78,-0.308396
16.01,0,0,16.01,-0.264619,7.78,-0.318639
16.02,0,0,16.02,-0.274188,7.78,-0.328849
16.03,0,0,16.03,-0.283721,7.78,-0.339027
16.04,0,0,16.04,-0.293223,7.78,-0.349171
16.05,0,0,16.05,-0.30269,7.78,-0.35928
16.06,0,0,16.06,-0.312126,7.78,-0.369354
16.07,0,0,16.07,-0.321524,7.78,-0.37939
16.08,0,0,16.08,-0.330888,7.78,-0.389388
16.09,0,0,16.09,-0.340212,7.78,-0.399347
16.1,0,0,16.1,-0.349498,7.78,-0.409267
16.11,0,0,16.11,-0.358745,7.78,-0.419145
16.12,0,0,16.12,-0.367951,7.78,-0.428982
16.13,0,0,16.13,-0.377115,7.78,-0.438776
16.14,0,0,16.14,-0.386239,7.78,-0.448525
16.15,0,0,16.15,-0.39532,7.78,-0.45823
16.16,0,0,16.16,-0.404354,7.78,-0.467889
16.17,0,0,16.17,-0.413345,7.78,-0.477502
16.18,0,0,16.18,-0.42229,7.78,-0.487066
16.19,0,0,16.19,-0.431188,7.78,-0.496582
16.2,0,0,16.2,-0.44004,7.78,-0.506048
16.21,0,0,16.21,-0.448839,7.78,-0.515464
16.22,0,0,16.22,-0.457593,7.78,-0.524828
16.23,0,0,16.23,-0.466295,7.78,-0.53414
16.24,0,0,16.24,-0.474946,7.78,-0.543398
16.25,0,0,16.25,-0.483544,7.78,-0.552602
16.26,0,0,16.26,-0.49209,7.78,-0.56175
16.27,0,0,16.27,-0.500582,7.78,-0.570843
16.28,0,0,16.28,-0.509017,7.78,-0.579878
16.29,0,0,16.29,-0.517397,7.78,-0.588855
16.3,0,0,16.3,-0.525721,7.78,-0.597774
16.31,0,0,16.31,-0.533987,7.78,-0.606632
16.32,0,0,16.32,-0.542198,7.78,-0.61543
16.33,0,0,16.33,-0.550347,7.78,-0.624167
16.34,0,0,16.34,-0.558438,7.78,-0.632841
16.35,0,0,16.35,-0.566466,7.78,-0.641452
16.36,0,0,16.36,-0.574435,7.78,-0.649998
16.37,0,0,16.37,-0.58234,7.78,-0.65848
16.38,0,0,16.38,-0.59018,7.78,-0.666896
16.39,0,0,16.39,-0.59796,7.78,-0.675245
16.4,0,0,16.4,-0.605673,7.78,-0.683526
16.41,0,0,16.41,-0.613324,7.78,-0.69174
16.42,0,0,16.42,-0.620904,7.78,-0.699884
16.43,0,0,16.43,-0.628423,7.78,-0.707958
16.44,0,0,16.44,-0.635873,7.78,-0.715961
16.45,0,0,16.45,-0.643253,7.78,-0.723893
16.46,0,0,16.46,-0.650564,7.78,-0.731752
16.47,0,0,16.47,-0.657803,7.78,-0.739538
16.48,0,0,16.48,-0.664977,7.78,-0.74725
16.49,0,0,16.49,-0.672077,7.78,-0.754887
16.5,0,0,16.5,-0.679107,7.78,-0.762449
16.51,0,0,16.51,-0.686063,7.78,-0.769935
16.52,0,0,16.52,-0.692948,7.78,-0.777344
16.53,0,0,16.53,-0.699758,7.78,-0.784675
16.54,0,0,16.54,-0.706496,7.78,-0.791927
16.55,0,0,16.55,-0.713156,7.78,-0.7991
16.56,0,0,16.56,-0.719741,7.78,-0.806194
16.57,0,0,16.57,-0.726253,7.78,-0.813207
16.58,0,0,16.58,-0.732684,7.78,-0.820138
16.59,0,0,16.59,-0.739043,7.78,-0.826988
16.6,0,0,16.6,-0.74532,7.78,-0.833754
16.61,0,0,16.61,-0.751523,7.78,-0.840438
16.62,0,0,16.62,-0.757647,7.78,-0.847037
16.63,0,0,16.63,-0.763688,7.78,-0.853552
16.64,0,0,16.64,-0.769651,7.78,-0.859981
16.65,0,0,16.65,-0.775534,7.78,-0.866324
16.66,0,0,16.66,-0.78134,7.78,-0.872581
16.67,0,0,16.67,-0.787059,7.78,-0.87875
16.68,0,0,16.68,-0.792699,7.78,-0.884832
16.69,0,0,16.69,-0.798257,7.78,-0.890825
16.7,0,0,16.7,-0.803734,7.78,-0.896729
16.71,0,0,16.71,-0.809126,7.78,-0.902543
16.72,0,0,16.72,-0.814434,7.78,-0.908267
16.73,0,0,16.73,-0.819659,7.78,-0.9139
16.74,0,0,16.74,-0.8248,7.78,-0.919442
16.75,0,0,16.75,-0.829859,7.78,-0.924892
16.76,0,0,16.76,-0.834831,7.78,-0.930249
16.77,0,0,16.77,-0.839718,7.78,-0.935513
16.78,0,0,16.78,-0.84452,7.78,-0.940684
16.79,0,0,16.79,-0.849235,7.78,-0.945761
16.8,0,0,16.8,-0.853864,7.78,-0.950743
16.81,0,0,16.81,-0.858408,7.78,-0.95563
16.82,0,0,16.82,-0.862862,7.78,-0.960422
16.83,0,0,16.83,-0.867232,7.78,-0.965117
16.84,0,0,16.84,-0.87151,7.78,-0.969716
16.85,0,0,16.85,-0.875709,7.78,-0.974218
16.86,0,0,16.86,-0.879813,7.78,-0.978623
16.87,0,0,16.87,-0.883829,7.78,-0.982929
16.88,0,0,16.88,-0.887759,7.78,-0.987138
16.89,0,0,16.89,-0.891598,7.78,-0.991247
16.9,0,0,16.9,-0.895351,7.78,-0.995258
16.91,0,0,16.91,-0.899012,7.78,-0.999169
16.92,0,0,16.92,-0.902584,7.78,-1.00298
16.93,0,0,16.93,-0.906069,7.78,-1.00669
16.94,0,0,16.94,-0.909463,7.78,-1.0103
16.95,0,0,16.95,-0.912766,7.78,-1.01381
16.96,0,0,16.96,-0.915979,7.78,-1.01722
16.97,0,0,16.97,-0.919104,7.78,-1.02052
16.98,0,0,16.98,-0.922135,7.78,-1.02373
16.99,0,0,16.99,-0.925078,7.78,-1.02683
17,0,0,17,-0.927931,7.78,-1.02983
17.01,0,0,17.01,-0.93069,7.78,-1.03272
17.02,0,0,17.02,-0.933363,7.78,-1.03552
17.03,0,0,17.03,-0.935942,7.78,-1.03821
17.04,0,0,17.04,-0.938428,7.78,-1.04079
17.05,0,0,17.05,-0.940823,7.78,-1.04327
17.06,0,0,17.06,-0.943129,7.78,-1.04565
17.07,0,0,17.07,-0.945342,7.78,-1.04792
17.08,0,0,17.08,-0.947464,7.78,-1.05009
17.09,0,0,17.09,-0.949496,7.78,-1.05215
17.1,0,0,17.1,-0.951435,7.78,-1.05411
17.11,0,0,17.11,-0.953281,7.78,-1.05596
17.12,0,0,17.12,-0.955037,7.78,-1.05771
17.13,0,0,17.13,-0.956703,7.78,-1.05935
17.14,0,0,17.14,-0.958274,7.78,-1.06088
17.15,0,0,17.15,-0.959754,7.78,-1.06231
17.16,0,0,17.16,-0.961145,7.78,-1.06363
17.17,0,0,17.17,-0.96244,7.78,-1.06485
17.18,0,0,17.18,-0.963646,7.78,-1.06596
17.19,0,0,17.19,-0.96476,7.78,-1.06696
17.2,0,0,17.2,-0.965781,7.78,-1.06786
17.21,0,0,17.21,-0.96671,7.78,-1.06865
17.22,0,0,17.22,-0.96755,7.78,-1.06933
17.23,0,0,17.23,-0.968298,7.78,-1.06991
17.24,0,0,17.24,-0.968951,7.78,-1.07037
17.25,0,0,17.25,-0.969516,7.78,-1.07074
17.26,0,0,17.26,-0.969991,7.78,-1.07099
17.27,0,0,17.27,-0.97037,7.78,-1.07114
17.28,0,0,17.28,-0.970659,7.78,-1.07118
17.29,0,0,17.29,-0.97086,7.78,-1.07111
17.3,0,0,17.3,-0.970968,7.78,-1.07094
17.31,0,0,17.31,-0.970981,7.78,-1.07066
17.32,0,0,17.32,-0.970908,7.78,-1.07027
17.33,0,0,17.33,-0.970742,7.78,-1.06977
17.34,0,0,17.34,-0.970486,7.78,-1.06917
17.35,0,0,17.35,-0.970138,7.78,-1.06846
17.36,0,0,17.36,-0.969702,7.78,-1.06765
17.37,0,0,17.37,-0.969175,7.78,-1.06672
17.38,0,0,17.38,-0.968557,7.78,-1.06569
17.39,0,0,17.39,-0.96785,7.78,-1.06456
17.4,0,0,17.4,-0.967052,7.78,-1.06332
17.41,0,0,17.41,-0.966166,7.78,-1.06197
17.42,0,0,17.42,-0.965188,7.78,-1.06051
17.43,0,0,17.43,-0.964122,7.78,-1.05895
17.44,0,0,17.44,-0.962968,7.78,-1.05728
17.45,0,0,17.45,-0.961722,7.78,-1.05551
17.46,0,0,17.46,-0.96039,7.78,-1.05363
17.47,0,0,17.47,-0.958969,7.78,-1.05165
17.48,0,0,17.48,-0.95746,7.78,-1.04956
17.49,0,0,17.49,-0.95586,7.78,-1.04737
17.5,0,0,17.5,-0.954177,7.78,-1.04507
17.51,0,0,17.51,-0.952401,7.78,-1.04267
17.52,0,0,17.52,-0.950539,7.78,-1.04016
17.53,0,0,17.53,-0.948594,7.78,-1.03755
17.54,0,0,17.54,-0.946558,7.78,-1.03483
17.55,0,0,17.55,-0.944438,7.78,-1.03202
17.56,0,0,17.56,-0.94223,7.78,-1.02909
17.57,0,0,17.57,-0.939935,7.78,-1.02607
17.58,0,0,17.58,-0.937557,7.78,-1.02294
17.59,0,0,17.59,-0.935091,7.78,-1.01971
17.6,0,0,17.6,-0.932541,7.78,-1.01638
17.61,0,0,17.61,-0.929905,7.78,-1.01295
17.62,0,0,17.62,-0.927182,7.78,-1.00941
17.63,0,0,17.63,-0.92438,7.78,-1.00578
17.64,0,0,17.64,-0.921491,7.78,-1.00204
17.65,0,0,17.65,-0.918521,7.78,-0.998208
17.66,0,0,17.66,-0.915465,7.78,-0.994272
17.67,0,0,17.67,-0.912325,7.78,-0.990237
17.68,0,0,17.68,-0.909107,7.78,-0.986103
17.69,0,0,17.69,-0.905803,7.78,-0.98187
17.7,0,0,17.7,-0.902416,7.78,-0.977539
17.71,0,0,17.71,-0.898952,7.78,-0.97311
17.72,0,0,17.72,-0.895405,7.78,-0.968584
17.73,0,0,17.73,-0.891777,7.78,-0.963961
17.74,0,0,17.74,-0.888069,7.78,-0.959242
17.75,0,0,17.75,-0.88428,7.78,-0.954427
17.76,0,0,17.76,-0.880411,7.78,-0.949516
17.77,0,0,17.77,-0.876464,7.78,-0.94451
17.78,0,0,17.78,-0.872438,7.78,-0.93941
17.79,0,0,17.79,-0.868332,7.78,-0.934216
17.8,0,0,17.8,-0.864151,7.78,-0.928929
17.81,0,0,17.81,-0.859891,7.78,-0.923548
17.82,0,0,17.82,-0.855554,7.78,-0.918076
17.83,0,0,17.83,-0.851141,7.78,-0.912511
17.84,0,0,17.84,-0.846651,7.78,-0.906855
17.85,0,0,17.85,-0.842089,7.78,-0.901109
17.86,0,0,17.86,-0.837447,7.78,-0.895272
17.87,0,0,17.87,-0.832732,7.78,-0.889346
17.88,0,0,17.88,-0.827945,7.78,-0.883331
17.89,0,0,17.89,-0.823081,7.78,-0.877228
17.9,0,0,17.9,-0.818144,7.78,-0.871037
17.91,0,0,17.91,-0.813136,7.78,-0.864758
17.92,0,0,17.92,-0.808055,7.78,-0.858394
17.93,0,0,17.93,-0.802902,7.78,-0.851943
17.94,0,0,17.94,-0.797677,7.78,-0.845408
17.95,0,0,17.95,-0.792383,7.78,-0.838787
17.96,0,0,17.96,-0.787016,7.78,-0.832083
17.97,0,0,17.97,-0.781581,7.78,-0.825296
17.98,0,0,17.98,-0.776078,7.78,-0.818426
17.99,0,0,17.99,-0.770506,7.78,-0.811474
18,0,0,18,-0.764864,7.78,-0.804442
18.01,0,0,18.01,-0.759155,7.78,-0.797328
18.02,0,0,18.02,-0.753379,7.78,-0.790135
18.03,0,0,18.03,-0.747538,7.78,-0.782863
18.04,0,0,18.04,-0.741628,7.78,-0.775513
18.05,0,0,18.05,-0.735655,7.78,-0.768085
18.06,0,0,18.06,-0.729614,7.78,-0.76058
18.07,0,0,18.07,-0.723513,7.78,-0.753
18.08,0,0,18.08,-0.717345,7.78,-0.745344
18.09,0,0,18.09,-0.711111,7.78,-0.737613
18.1,0,0,18.1,-0.70482,7.78,-0.729809
18.11,0,0,18.11,-0.698464,7.78,-0.721932
18.12,0,0,18.12,-0.692046,7.78,-0.713982
18.13,0,0,18.13,-0.685569,7.78,-0.705961
18.14,0,0,18.14,-0.679032,7.78,-0.69787
18.15,0,0,18.15,-0.672431,7.78,-0.689708
18.16,0,0,18.16,-0.665773,7.78,-0.681478
18.17,0,0,18.17,-0.659056,7.78,-0.67318
18.18,0,0,18.18,-0.652282,7.78,-0.664814
18.19,0,0,18.19,-0.645449,7.78,-0.656382
18.2,0,0,18.2,-0.638558,7.78,-0.647884
18.21,0,0,18.21,-0.631613,7.78,-0.639321
18.22,0,0,18.22,-0.624611,7.78,-0.630695
18.23,0,0,18.23,-0.617555,7.78,-0.622005
18.24,0,0,18.24,-0.610441,7.78,-0.613254
18.25,0,0,18.25,-0.603274,7.78,-0.60444
18.26,0,0,18.26,-0.596053,7.78,-0.595567
18.27,0,0,18.27,-0.588779,7.78,-0.586634
18.28,0,0,18.28,-0.581455,7.78,-0.577642
18.29,0,0,18.29,-0.574076,7.78,-0.568592
18.3,0,0,18.3,-0.566651,7.78,-0.559486
18.31,0,0,18.31,-0.559173,7.78,-0.550323
18.32,0,0,18.32,-0.551643,7.78,-0.541106
18.33,0,0,18.33,-0.54406,7.78,-0.531835
18.34,0,0,18.34,-0.536431,7.78,-0.52251
18.35,0,0,18.35,-0.528755,7.78,-0.513133
18.36,0,0,18.36,-0.521032,7.78,-0.503705
18.37,0,0,18.37,-0.513256,7.78,-0.494226
18.38,0,0,18.38,-0.50544,7.78,-0.484698
18.39,0,0,18.39,-0.497575,7.78,-0.475121
18.4,0,0,18.4,-0.489666,7.78,-0.465497
18.41,0,0,18.41,-0.481709,7.78,-0.455827
18.42,0,0,18.42,-0.473708,7.78,-0.446111
18.43,0,0,18.43,-0.465666,7.78,-0.43635
18.44,0,0,18.44,-0.457579,7.78,-0.426546
18.45,0,0,18.45,-0.449447,7.78,-0.416698
18.46,0,0,18.46,-0.441275,7.78,-0.40681
18.47,0,0,18.47,-0.433062,7.78,-0.39688
18.48,0,0,18.48,-0.424807,7.78,-0.386911
18.49,0,0,18.49,-0.416513,7.78,-0.376903
18.5,0,0,18.5,-0.408175,7.78,-0.366858
18.51,0,0,18.51,-0.3998,7.78,-0.356776
18.52,0,0,18.52,-0.391387,7.78,-0.346658
18.53,0,0,18.53,-0.382933,7.78,-0.336505
18.54,0,0,18.54,-0.374444,7.78,-0.326319
18.55,0,0,18.55,-0.365918,7.78,-0.316101
18.56,0,0,18.56,-0.357354,7.78,-0.30585
18.57,0,0,18.57,-0.348751,7.78,-0.295569
18.58,0,0,18.58,-0.340117,7.78,-0.285259
18.59,0,0,18.59,-0.331446,7.78,-0.27492
18.6,0,0,18.6,-0.32274,7.78,-0.264553
18.61,0,0,18.61,-0.314002,7.78,-0.25416
18.62,0,0,18.62,-0.30523,7.78,-0.243741
18.63,0,0,18.63,-0.296424,7.78,-0.233299
18.64,0,0,18.64,-0.287583,7.78,-0.222833
18.65,0,0,18.65,-0.278714,7.78,-0.212344
18.66,0,0,18.66,-0.269811,7.78,-0.201834
18.67,0,0,18.67,-0.260878,7.78,-0.191305
18.68,0,0,18.68,-0.251914,7.78,-0.180756
18.69,0,0,18.69,-0.242922,7.78,-0.170189
18.7,0,0,18.7,-0.2339,7.78,-0.159605
18.71,0,0,18.71,-0.224848,7.78,-0.149005
18.72,0,0,18.72,-0.21577,7.78,-0.13839
18.73,0,0,18.73,-0.206663,7.78,-0.127761
18.74,0,0,18.74,-0.197527,7.78,-0.117119
18.75,0,0,18.75,-0.188363,7.78,-0.106466
18.76,0,0,18.76,-0.179177,7.78,-0.0958022
18.77,0,0,18.77,-0.169964,7.78,-0.0851287
18.78,0,0,18.78,-0.160725,7.78,-0.0744468
18.79,0,0,18.79,-0.151461,7.78,-0.0637573
18.8,0,0,18.8,-0.142175,7.78,-0.0530615
18.81,0,0,18.81,-0.132863,7.78,-0.0423604
18.82,0,0,18.82,-0.123529,7.78,-0.0316551
18.83,0,0,18.83,-0.114168,7.78,-0.0209466
18.84,0,0,18.84,-0.10479,7.78,-0.0102359
