Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.24,0,0,15.24,-0.069049,8.89,-0.158204
15.25,0,0,15.25,-0.0651323,8.89,-0.155066
15.26,0,0,15.26,-0.0612118,8.89,-0.151913
15.27,0,0,15.27,-0.0572788,8.89,-0.148744
15.28,0,0,15.28,-0.0533402,8.89,-0.14556
15.29,0,0,15.29,-0.0493922,8.89,-0.142362
15.3,0,0,15.3,-0.0454364,8.89,-0.13915
15.31,0,0,15.31,-0.041478,8.89,-0.135923
15.32,0,0,15.32,-0.037511,8.89,-0.132683
15.33,0,0,15.33,-0.0335433,8.89,-0.12943
15.34,0,0,15.34,-0.0295662,8.89,-0.126164
15.35,0,0,15.35,-0.0255901,8.89,-0.122885
15.36,0,0,15.36,-0.0216094,8.89,-0.119594
15.37,0,0,15.37,-0.0176266,8.89,-0.116291
15.38,0,0,15.38,-0.0136426,8.89,-0.112976
15.39,0,0,15.39,-0.00965878,8.89,-0.10965
15.4,0,0,15.4,-0.00567235,8.89,-0.106313
15.41,0,0,15.41,-0.00168623,8.89,-0.102966
15.42,0,0,15.42,0.00229783,8.89,-0.0996078
15.43,0,0,15.43,0.00627866,8.89,-0.09624
15.44,0,0,15.44,0.0102571,8.89,-0.0928625
15.45,0,0,15.45,0.0142343,8.89,-0.0894758
15.46,0,0,15.46,0.0182062,8.89,-0.0860801
15.47,0,0,15.47,0.0221756,8.89,-0.0826758
15.48,0,0,15.48,0.0261361,8.89,-0.0792633
15.49,0,0,15.49,0.030093,8.89,-0.0758428
15.5,0,0,15.5,0.034043,8.89,-0.0724147
15.51,0,0,15.51,0.0379877,8.89,-0.0689794
15.52,0,0,15.52,0.0419226,8.89,-0.0655372
15.53,0,0,15.53,0.0458484,8.89,-0.0620884
15.54,0,0,15.54,0.0497658,8.89,-0.0586335
15.55,0,0,15.55,0.0536736,8.89,-0.0551726
15.56,0,0,15.56,0.0575726,8.89,-0.0517063
15.57,0,0,15.57,0.0614594,8.89,-0.0482347
15.58,0,0,15.58,0.0653325,8.89,-0.0447584
15.59,0,0,15.59,0.0691963,8.89,-0.0412776
15.6,0,0,15.6,0.0730455,8.89,-0.0377926
15.61,0,0,15.61,0.0768828,8.89,-0.0343039
15.62,0,0,15.62,0.0807031,8.89,-0.0308117
15.63,0,0,15.63,0.0845097,8.89,-0.0273165
15.64,0,0,15.64,0.0883031,8.89,-0.0238185
15.65,0,0,15.65,0.0920744,8.89,-0.0203182
15.66,0,0,15.66,0.0958342,8.89,-0.0168158
15.67,0,0,15.67,0.0995743,8.89,-0.0133117
15.68,0,0,15.68,0.103296,8.89,-0.00980633
15.69,0,0,15.69,0.106998,8.89,-0.00629995
15.7,0,0,15.7,0.110683,8.89,-0.00279294
15.71,0,0,15.71,0.114348,8.89,0.000714346
15.72,0,0,15.72,0.117994,8.89,0.00422156
15.73,0,0,15.73,0.121615,8.89,0.00772836
15.74,0,0,15.74,0.125218,8.89,0.0112344
15.75,0,0,15.75,0.128799,8.89,0.0147393
15.76,0,0,15.76,0.132355,8.89,0.0182427
15.77,0,0,15.77,0.135886,8.89,0.0217443
15.78,0,0,15.78,0.139393,8.89,0.0252437
15.79,0,0,15.79,0.142881,8.89,0.0287406
15.8,0,0,15.8,0.14634,8.89,0.0322347
15.81,0,0,15.81,0.149772,8.89,0.0357255
15.82,0,0,15.82,0.153179,8.89,0.0392127
15.83,0,0,15.83,0.156557,8.89,0.042696
15.84,0,0,15.84,0.159912,8.89,0.046175
15.85,0,0,15.85,0.163238,8.89,0.0496495
15.86,0,0,15.86,0.166533,8.89,0.0531189
15.87,0,0,15.87,0.169804,8.89,0.0565831
15.88,0,0,15.88,0.173044,8.89,0.0600416
15.89,0,0,15.89,0.176251,8.89,0.063494
15.9,0,0,15.9,0.179426,8.89,0.0669402
15.91,0,0,15.91,0.182573,8.89,0.0703796
15.92,0,0,15.92,0.185688,8.89,0.073812
15.93,0,0,15.93,0.188773,8.89,0.077237
15.94,0,0,15.94,0.191823,8.89,0.0806543
15.95,0,0,15.95,0.194842,8.89,0.0840636
15.96,0,0,15.96,0.197827,8.89,0.0874644
15.97,0,0,15.97,0.200775,8.89,0.0908565
15.98,0,0,15.98,0.203693,8.89,0.0942395
15.99,0,0,15.99,0.206573,8.89,0.097613
16,0,0,16,0.209418,8.89,0.100977
16.01,0,0,16.01,0.212232,8.89,0.104331
16.02,0,0,16.02,0.215004,8.89,0.107674
16.03,0,0,16.03,0.21774,8.89,0.111006
16.04,0,0,16.04,0.220441,8.89,0.114328
16.05,0,0,16.05,0.223101,8.89,0.117638
16.06,0,0,16.06,0.225727,8.89,0.120936
16.07,0,0,16.07,0.228311,8.89,0.124222
16.08,0,0,16.08,0.230858,8.89,0.127496
16.09,0,0,16.09,0.233365,8.89,0.130757
16.1,0,0,16.1,0.235833,8.89,0.134005
16.11,0,0,16.11,0.238264,8.89,0.137239
16.12,0,0,16.12,0.240649,8.89,0.14046
16.13,0,0,16.13,0.242995,8.89,0.143667
16.14,0,0,16.14,0.245301,8.89,0.146859
16.15,0,0,16.15,0.247566,8.89,0.150037
16.16,0,0,16.16,0.249788,8.89,0.153199
16.17,0,0,16.17,0.251967,8.89,0.156346
16.18,0,0,16.18,0.254106,8.89,0.159478
16.19,0,0,16.19,0.2562,8.89,0.162594
16.2,0,0,16.2,0.258251,8.89,0.165693
16.21,0,0,16.21,0.260258,8.89,0.168776
16.22,0,0,16.22,0.262222,8.89,0.171842
16.23,0,0,16.23,0.264141,8.89,0.174891
16.24,0,0,16.24,0.266016,8.89,0.177923
16.25,0,0,16.25,0.267846,8.89,0.180936
16.26,0,0,16.26,0.269631,8.89,0.183932
16.27,0,0,16.27,0.271368,8.89,0.186909
16.28,0,0,16.28,0.273064,8.89,0.189867
16.29,0,0,16.29,0.27471,8.89,0.192807
16.3,0,0,16.3,0.27631,8.89,0.195727
16.31,0,0,16.31,0.277864,8.89,0.198627
16.32,0,0,16.32,0.27937,8.89,0.201508
16.33,0,0,16.33,0.280832,8.89,0.204368
16.34,0,0,16.34,0.282246,8.89,0.207209
16.35,0,0,16.35,0.283614,8.89,0.210028
16.36,0,0,16.36,0.284929,8.89,0.212826
16.37,0,0,16.37,0.286202,8.89,0.215603
16.38,0,0,16.38,0.287422,8.89,0.218359
16.39,0,0,16.39,0.288597,8.89,0.221093
16.4,0,0,16.4,0.289723,8.89,0.223804
16.41,0,0,16.41,0.290795,8.89,0.226494
16.42,0,0,16.42,0.291826,8.89,0.22916
16.43,0,0,16.43,0.292802,8.89,0.231804
16.44,0,0,16.44,0.293734,8.89,0.234424
16.45,0,0,16.45,0.294613,8.89,0.237021
16.46,0,0,16.46,0.295441,8.89,0.239595
16.47,0,0,16.47,0.296221,8.89,0.242144
16.48,0,0,16.48,0.296955,8.89,0.244669
16.49,0,0,16.49,0.297634,8.89,0.24717
16.5,0,0,16.5,0.298264,8.89,0.249646
16.51,0,0,16.51,0.298845,8.89,0.252097
16.52,0,0,16.52,0.299377,8.89,0.254523
16.53,0,0,16.53,0.29986,8.89,0.256923
16.54,0,0,16.54,0.300287,8.89,0.259298
16.55,0,0,16.55,0.300666,8.89,0.261646
16.56,0,0,16.56,0.300997,8.89,0.263969
16.57,0,0,16.57,0.301277,8.89,0.266265
16.58,0,0,16.58,0.301506,8.89,0.268535
16.59,0,0,16.59,0.301685,8.89,0.270777
16.6,0,0,16.6,0.301812,8.89,0.272993
16.61,0,0,16.61,0.301888,8.89,0.275181
16.62,0,0,16.62,0.301917,8.89,0.277342
16.63,0,0,16.63,0.301889,8.89,0.279475
16.64,0,0,16.64,0.301817,8.89,0.28158
16.65,0,0,16.65,0.301692,8.89,0.283657
16.66,0,0,16.66,0.301519,8.89,0.285706
16.67,0,0,16.67,0.301294,8.89,0.287726
16.68,0,0,16.68,0.301021,8.89,0.289717
16.69,0,0,16.69,0.300692,8.89,0.291679
16.7,0,0,16.7,0.300319,8.89,0.293612
16.71,0,0,16.71,0.299894,8.89,0.295516
16.72,0,0,16.72,0.29942,8.89,0.29739
16.73,0,0,16.73,0.298897,8.89,0.299235
16.74,0,0,16.74,0.298325,8.89,0.301049
16.75,0,0,16.75,0.297699,8.89,0.302834
16.76,0,0,16.76,0.297028,8.89,0.304588
16.77,0,0,16.77,0.29631,8.89,0.306311
16.78,0,0,16.78,0.29554,8.89,0.308004
16.79,0,0,16.79,0.294723,8.89,0.309667
16.8,0,0,16.8,0.293856,8.89,0.311298
16.81,0,0,16.81,0.292942,8.89,0.312898
16.82,0,0,16.82,0.291981,8.89,0.314467
16.83,0,0,16.83,0.290972,8.89,0.316004
16.84,0,0,16.84,0.289916,8.89,0.31751
16.85,0,0,16.85,0.288813,8.89,0.318984
16.86,0,0,16.86,0.287665,8.89,0.320426
16.87,0,0,16.87,0.286468,8.89,0.321837
16.88,0,0,16.88,0.285225,8.89,0.323215
16.89,0,0,16.89,0.283939,8.89,0.32456
16.9,0,0,16.9,0.282603,8.89,0.325873
16.91,0,0,16.91,0.281226,8.89,0.327154
16.92,0,0,16.92,0.279804,8.89,0.328402
16.93,0,0,16.93,0.278339,8.89,0.329617
16.94,0,0,16.94,0.276826,8.89,0.330799
16.95,0,0,16.95,0.275271,8.89,0.331948
16.96,0,0,16.96,0.273675,8.89,0.333064
16.97,0,0,16.97,0.272036,8.89,0.334146
16.98,0,0,16.98,0.270352,8.89,0.335195
16.99,0,0,16.99,0.268628,8.89,0.336211
17,0,0,17,0.266863,8.89,0.337193
17.01,0,0,17.01,0.265058,8.89,0.338141
17.02,0,0,17.02,0.263214,8.89,0.339055
17.03,0,0,17.03,0.261327,8.89,0.339936
17.04,0,0,17.04,0.2594,8.89,0.340782
17.05,0,0,17.05,0.25744,8.89,0.341595
17.06,0,0,17.06,0.255438,8.89,0.342373
17.07,0,0,17.07,0.253397,8.89,0.343117
17.08,0,0,17.08,0.251323,8.89,0.343827
17.09,0,0,17.09,0.249208,8.89,0.344502
17.1,0,0,17.1,0.247059,8.89,0.345143
17.11,0,0,17.11,0.244878,8.89,0.345749
17.12,0,0,17.12,0.242656,8.89,0.346321
17.13,0,0,17.13,0.240404,8.89,0.346858
17.14,0,0,17.14,0.238116,8.89,0.347361
17.15,0,0,17.15,0.235799,8.89,0.347828
17.16,0,0,17.16,0.233446,8.89,0.348261
17.17,0,0,17.17,0.231063,8.89,0.34866
17.18,0,0,17.18,0.228651,8.89,0.349023
17.19,0,0,17.19,0.226208,8.89,0.349351
17.2,0,0,17.2,0.223734,8.89,0.349645
17.21,0,0,17.21,0.22123,8.89,0.349903
17.22,0,0,17.22,0.218696,8.89,0.350126
17.23,0,0,17.23,0.21614,8.89,0.350315
17.24,0,0,17.24,0.213556,8.89,0.350468
17.25,0,0,17.25,0.210944,8.89,0.350587
17.26,0,0,17.26,0.208307,8.89,0.35067
17.27,0,0,17.27,0.205647,8.89,0.350718
17.28,0,0,17.28,0.202961,8.89,0.350732
17.29,0,0,17.29,0.200256,8.89,0.35071
17.3,0,0,17.3,0.197524,8.89,0.350653
17.31,0,0,17.31,0.194775,8.89,0.350561
17.32,0,0,17.32,0.192001,8.89,0.350434
17.33,0,0,17.33,0.189211,8.89,0.350271
17.34,0,0,17.34,0.186399,8.89,0.350074
17.35,0,0,17.35,0.183571,8.89,0.349842
17.36,0,0,17.36,0.180724,8.89,0.349575
17.37,0,0,17.37,0.177862,8.89,0.349273
17.38,0,0,17.38,0.174982,8.89,0.348936
17.39,0,0,17.39,0.172086,8.89,0.348564
17.4,0,0,17.4,0.169179,8.89,0.348157
17.41,0,0,17.41,0.166258,8.89,0.347716
17.42,0,0,17.42,0.163322,8.89,0.347239
17.43,0,0,17.43,0.160377,8.89,0.346728
17.44,0,0,17.44,0.157417,8.89,0.346182
17.45,0,0,17.45,0.154452,8.89,0.345602
17.46,0,0,17.46,0.151479,8.89,0.344987
17.47,0,0,17.47,0.148493,8.89,0.344338
17.48,0,0,17.48,0.145501,8.89,0.343654
17.49,0,0,17.49,0.142504,8.89,0.342936
17.5,0,0,17.5,0.1395,8.89,0.342183
17.51,0,0,17.51,0.136491,8.89,0.341396
17.52,0,0,17.52,0.133481,8.89,0.340575
17.53,0,0,17.53,0.130463,8.89,0.339721
17.54,0,0,17.54,0.127445,8.89,0.338832
17.55,0,0,17.55,0.124429,8.89,0.337909
17.56,0,0,17.56,0.121408,8.89,0.336952
17.57,0,0,17.57,0.11839,8.89,0.335962
17.58,0,0,17.58,0.115373,8.89,0.334938
17.59,0,0,17.59,0.11236,8.89,0.333881
17.6,0,0,17.6,0.109349,8.89,0.33279
17.61,0,0,17.61,0.106342,8.89,0.331666
17.62,0,0,17.62,0.10334,8.89,0.330509
17.63,0,0,17.63,0.100345,8.89,0.329318
17.64,0,0,17.64,0.0973575,8.89,0.328095
17.65,0,0,17.65,0.0943747,8.89,0.326839
17.66,0,0,17.66,0.0914051,8.89,0.325551
17.67,0,0,17.67,0.0884423,8.89,0.324229
17.68,0,0,17.68,0.0854894,8.89,0.322876
17.69,0,0,17.69,0.0825474,8.89,0.32149
17.7,0,0,17.7,0.0796197,8.89,0.320072
17.71,0,0,17.71,0.0767052,8.89,0.318622
17.72,0,0,17.72,0.0738046,8.89,0.31714
17.73,0,0,17.73,0.070919,8.89,0.315626
17.74,0,0,17.74,0.0680477,8.89,0.314081
17.75,0,0,17.75,0.0651947,8.89,0.312504
17.76,0,0,17.76,0.0623558,8.89,0.310896
17.77,0,0,17.77,0.0595391,8.89,0.309257
17.78,0,0,17.78,0.0567444,8.89,0.307587
17.79,0,0,17.79,0.0539667,8.89,0.305887
17.8,0,0,17.8,0.0512116,8.89,0.304155
17.81,0,0,17.81,0.0484764,8.89,0.302394
17.82,0,0,17.82,0.0457666,8.89,0.300602
17.83,0,0,17.83,0.0430796,8.89,0.29878
17.84,0,0,17.84,0.0404162,8.89,0.296928
17.85,0,0,17.85,0.0377811,8.89,0.295046
17.86,0,0,17.86,0.0351701,8.89,0.293135
17.87,0,0,17.87,0.0325867,8.89,0.291195
17.88,0,0,17.88,0.0300335,8.89,0.289226
17.89,0,0,17.89,0.0275087,8.89,0.287227
17.9,0,0,17.9,0.0250124,8.89,0.2852
17.91,0,0,17.91,0.0225475,8.89,0.283144
17.92,0,0,17.92,0.0201145,8.89,0.28106
17.93,0,0,17.93,0.0177166,8.89,0.278948
17.94,0,0,17.94,0.0153472,8.89,0.276808
17.95,0,0,17.95,0.0130141,8.89,0.274641
17.96,0,0,17.96,0.0107149,8.89,0.272446
17.97,0,0,17.97,0.00845414,8.89,0.270223
17.98,0,0,17.98,0.00622785,8.89,0.267974
17.99,0,0,17.99,0.00403824,8.89,0.265698
18,0,0,18,0.0018861,8.89,0.263395
18.01,0,0,18.01,-0.000223369,8.89,0.261066
18.02,0,0,18.02,-0.00229576,8.89,0.258711
18.03,0,0,18.03,-0.00432837,8.89,0.25633
18.04,0,0,18.04,-0.00631806,8.89,0.253923
18.05,0,0,18.05,-0.00826442,8.89,0.251491
18.06,0,0,18.06,-0.0101684,8.89,0.249034
18.07,0,0,18.07,-0.0120325,8.89,0.246552
18.08,0,0,18.08,-0.0138497,8.89,0.244045
18.09,0,0,18.09,-0.0156204,8.89,0.241514
18.1,0,0,18.1,-0.0173483,8.89,0.238958
18.11,0,0,18.11,-0.0190293,8.89,0.236379
18.12,0,0,18.12,-0.0206634,8.89,0.233776
18.13,0,0,18.13,-0.0222479,8.89,0.23115
18.14,0,0,18.14,-0.023784,8.89,0.228501
18.15,0,0,18.15,-0.0252738,8.89,0.225828
18.16,0,0,18.16,-0.0267078,8.89,0.223134
18.17,0,0,18.17,-0.0280957,8.89,0.220417
18.18,0,0,18.18,-0.029429,8.89,0.217677
18.19,0,0,18.19,-0.0307127,8.89,0.214917
18.2,0,0,18.2,-0.0319448,8.89,0.212134
18.21,0,0,18.21,-0.0331225,8.89,0.20933
18.22,0,0,18.22,-0.034247,8.89,0.206506
18.23,0,0,18.23,-0.0353169,8.89,0.203661
18.24,0,0,18.24,-0.0363289,8.89,0.200795
18.25,0,0,18.25,-0.0372877,8.89,0.19791
18.26,0,0,18.26,-0.0381897,8.89,0.195004
18.27,0,0,18.27,-0.0390362,8.89,0.192079
18.28,0,0,18.28,-0.0398226,8.89,0.189135
18.29,0,0,18.29,-0.0405543,8.89,0.186172
18.3,0,0,18.3,-0.0412274,8.89,0.18319
18.31,0,0,18.31,-0.0418393,8.89,0.18019
18.32,0,0,18.32,-0.042392,8.89,0.177172
18.33,0,0,18.33,-0.0428851,8.89,0.174136
18.34,0,0,18.34,-0.0433185,8.89,0.171083
18.35,0,0,18.35,-0.0436913,8.89,0.168013
18.36,0,0,18.36,-0.0440024,8.89,0.164926
18.37,0,0,18.37,-0.044249,8.89,0.161822
18.38,0,0,18.38,-0.0444365,8.89,0.158703
18.39,0,0,18.39,-0.0445607,8.89,0.155567
18.4,0,0,18.4,-0.0446194,8.89,0.152416
18.41,0,0,18.41,-0.0446158,8.89,0.14925
18.42,0,0,18.42,-0.0445463,8.89,0.146068
18.43,0,0,18.43,-0.0444174,8.89,0.142872
18.44,0,0,18.44,-0.0442193,8.89,0.139662
18.45,0,0,18.45,-0.0439556,8.89,0.136438
18.46,0,0,18.46,-0.0436293,8.89,0.1332
18.47,0,0,18.47,-0.0432369,8.89,0.129949
18.48,0,0,18.48,-0.0427769,8.89,0.126685
18.49,0,0,18.49,-0.0422488,8.89,0.123408
18.5,0,0,18.5,-0.0416555,8.89,0.120119
18.51,0,0,18.51,-0.0409951,8.89,0.116818
18.52,0,0,18.52,-0.0402657,8.89,0.113505
18.53,0,0,18.53,-0.039469,8.89,0.110181
18.54,0,0,18.54,-0.0386049,8.89,0.106845
18.55,0,0,18.55,-0.037674,8.89,0.1035
18.56,0,0,18.56,-0.0366736,8.89,0.100143
18.57,0,0,18.57,-0.0356033,8.89,0.096777
18.58,0,0,18.58,-0.0344663,8.89,0.0934011
18.59,0,0,18.59,-0.0332619,8.89,0.0900158
18.6,0,0,18.6,-0.0319832,8.89,0.0866215
18.61,0,0,18.61,-0.0306391,8.89,0.0832186
18.62,0,0,18.62,-0.0292233,8.89,0.0798073
18.63,0,0,18.63,-0.0277409,8.89,0.0763881
18.64,0,0,18.64,-0.0261868,8.89,0.0729612
18.65,0,0,18.65,-0.0245627,8.89,0.069527
18.66,0,0,18.66,-0.0228688,8.89,0.0660859
18.67,0,0,18.67,-0.0211045,8.89,0.0626381
18.68,0,0,18.68,-0.0192695,8.89,0.0591841
18.69,0,0,18.69,-0.0173649,8.89,0.0557242
18.7,0,0,18.7,-0.0153921,8.89,0.0522587
18.71,0,0,18.71,-0.0133484,8.89,0.048788
18.72,0,0,18.72,-0.0112332,8.89,0.0453124
18.73,0,0,18.73,-0.00904718,8.89,0.0418322
18.74,0,0,18.74,-0.00679377,8.89,0.0383479
18.75,0,0,18.75,-0.00446785,8.89,0.0348598
18.76,0,0,18.76,-0.00207111,8.89,0.0313681
18.77,0,0,18.77,0.000392019,8.89,0.0278734
18.78,0,0,18.78,0.00292855,8.89,0.0243758
18.79,0,0,18.79,0.00553378,8.89,0.0208758
18.8,0,0,18.8,0.00820869,8.89,0.0173737
18.81,0,0,18.81,0.0109536,8.89,0.0138699
18.82,0,0,18.82,0.0137671,8.89,0.0103647
18.83,0,0,18.83,0.0166527,8.89,0.00685845
18.84,0,0,18.84,0.0196073,8.89,0.00335151
