Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.134882,6.59,0.160197
15.59,0,0,15.59,0.122442,6.59,0.147739
15.6,0,0,15.6,0.110003,6.59,0.135266
15.61,0,0,15.61,0.0975615,6.59,0.122779
15.62,0,0,15.62,0.085123,6.59,0.11028
15.63,0,0,15.63,0.0726837,6.59,0.0977701
15.64,0,0,15.64,0.060254,6.59,0.0852503
15.65,0,0,15.65,0.0478282,6.59,0.072722
15.66,0,0,15.66,0.035411,6.59,0.0601864
15.67,0,0,15.67,0.0230002,6.59,0.0476448
15.68,0,0,15.68,0.0105996,6.59,0.0350984
15.69,0,0,15.69,-0.00178593,6.59,0.0225485
15.7,0,0,15.7,-0.0141603,6.59,0.00999638
15.71,0,0,15.71,-0.0265211,6.59,-0.00255676
15.72,0,0,15.72,-0.0388623,6.59,-0.0151096
15.73,0,0,15.73,-0.0511883,6.59,-0.027661
15.74,0,0,15.74,-0.0634951,6.59,-0.0402096
15.75,0,0,15.75,-0.0757835,6.59,-0.0527542
15.76,0,0,15.76,-0.0880482,6.59,-0.0652935
15.77,0,0,15.77,-0.100292,6.59,-0.0778263
15.78,0,0,15.78,-0.11251,6.59,-0.0903513
15.79,0,0,15.79,-0.124701,6.59,-0.102867
15.8,0,0,15.8,-0.136869,6.59,-0.115373
15.81,0,0,15.81,-0.14901,6.59,-0.127867
15.82,0,0,15.82,-0.161114,6.59,-0.140348
15.83,0,0,15.83,-0.173191,6.59,-0.152816
15.84,0,0,15.84,-0.185235,6.59,-0.165268
15.85,0,0,15.85,-0.197249,6.59,-0.177703
15.86,0,0,15.86,-0.209221,6.59,-0.190121
15.87,0,0,15.87,-0.221165,6.59,-0.20252
15.88,0,0,15.88,-0.233065,6.59,-0.214898
15.89,0,0,15.89,-0.244931,6.59,-0.227255
15.9,0,0,15.9,-0.256753,6.59,-0.239589
15.91,0,0,15.91,-0.268536,6.59,-0.2519
15.92,0,0,15.92,-0.280277,6.59,-0.264185
15.93,0,0,15.93,-0.291975,6.59,-0.276443
15.94,0,0,15.94,-0.303627,6.59,-0.288675
15.95,0,0,15.95,-0.315233,6.59,-0.300877
15.96,0,0,15.96,-0.326791,6.59,-0.313049
15.97,0,0,15.97,-0.338298,6.59,-0.32519
15.98,0,0,15.98,-0.349756,6.59,-0.337298
15.99,0,0,15.99,-0.361168,6.59,-0.349372
16,0,0,16,-0.372523,6.59,-0.361412
16.01,0,0,16.01,-0.383823,6.59,-0.373415
16.02,0,0,16.02,-0.395075,6.59,-0.385382
16.03,0,0,16.03,-0.406271,6.59,-0.397309
16.04,0,0,16.04,-0.417406,6.59,-0.409197
16.05,0,0,16.05,-0.428485,6.59,-0.421044
16.06,0,0,16.06,-0.439505,6.59,-0.432849
16.07,0,0,16.07,-0.450466,6.59,-0.44461
16.08,0,0,16.08,-0.461363,6.59,-0.456327
16.09,0,0,16.09,-0.472201,6.59,-0.467999
16.1,0,0,16.1,-0.482975,6.59,-0.479623
16.11,0,0,16.11,-0.493687,6.59,-0.4912
16.12,0,0,16.12,-0.504328,6.59,-0.502728
16.13,0,0,16.13,-0.514904,6.59,-0.514205
16.14,0,0,16.14,-0.525413,6.59,-0.525631
16.15,0,0,16.15,-0.535855,6.59,-0.537004
16.16,0,0,16.16,-0.546229,6.59,-0.548324
16.17,0,0,16.17,-0.55653,6.59,-0.559589
16.18,0,0,16.18,-0.566759,6.59,-0.570797
16.19,0,0,16.19,-0.576917,6.59,-0.581949
16.2,0,0,16.2,-0.587,6.59,-0.593043
16.21,0,0,16.21,-0.597005,6.59,-0.604077
16.22,0,0,16.22,-0.606938,6.59,-0.615051
16.23,0,0,16.23,-0.616797,6.59,-0.625963
16.24,0,0,16.24,-0.626577,6.59,-0.636813
16.25,0,0,16.25,-0.636278,6.59,-0.647599
16.26,0,0,16.26,-0.645901,6.59,-0.65832
16.27,0,0,16.27,-0.655441,6.59,-0.668976
16.28,0,0,16.28,-0.664901,6.59,-0.679564
16.29,0,0,16.29,-0.674279,6.59,-0.690085
16.3,0,0,16.3,-0.683574,6.59,-0.700536
16.31,0,0,16.31,-0.692786,6.59,-0.710918
16.32,0,0,16.32,-0.701911,6.59,-0.721228
16.33,0,0,16.33,-0.710953,6.59,-0.731467
16.34,0,0,16.34,-0.719907,6.59,-0.741632
16.35,0,0,16.35,-0.728774,6.59,-0.751723
16.36,0,0,16.36,-0.737552,6.59,-0.761739
16.37,0,0,16.37,-0.746246,6.59,-0.771679
16.38,0,0,16.38,-0.754843,6.59,-0.781541
16.39,0,0,16.39,-0.763352,6.59,-0.791325
16.4,0,0,16.4,-0.77177,6.59,-0.801031
16.41,0,0,16.41,-0.780097,6.59,-0.810656
16.42,0,0,16.42,-0.788331,6.59,-0.8202
16.43,0,0,16.43,-0.796469,6.59,-0.829662
16.44,0,0,16.44,-0.804516,6.59,-0.839041
16.45,0,0,16.45,-0.812465,6.59,-0.848336
16.46,0,0,16.46,-0.820318,6.59,-0.857547
16.47,0,0,16.47,-0.828075,6.59,-0.866671
16.48,0,0,16.48,-0.835735,6.59,-0.875709
16.49,0,0,16.49,-0.843296,6.59,-0.884659
16.5,0,0,16.5,-0.85076,6.59,-0.893521
16.51,0,0,16.51,-0.858124,6.59,-0.902294
16.52,0,0,16.52,-0.865386,6.59,-0.910976
16.53,0,0,16.53,-0.872552,6.59,-0.919567
16.54,0,0,16.54,-0.879615,6.59,-0.928067
16.55,0,0,16.55,-0.886571,6.59,-0.936473
16.56,0,0,16.56,-0.893429,6.59,-0.944786
16.57,0,0,16.57,-0.900183,6.59,-0.953004
16.58,0,0,16.58,-0.906831,6.59,-0.961127
16.59,0,0,16.59,-0.913378,6.59,-0.969154
16.6,0,0,16.6,-0.919819,6.59,-0.977084
16.61,0,0,16.61,-0.926155,6.59,-0.984916
16.62,0,0,16.62,-0.932384,6.59,-0.99265
16.63,0,0,16.63,-0.938505,6.59,-1.00028
16.64,0,0,16.64,-0.944521,6.59,-1.00782
16.65,0,0,16.65,-0.95043,6.59,-1.01525
16.66,0,0,16.66,-0.956232,6.59,-1.02259
16.67,0,0,16.67,-0.961922,6.59,-1.02982
16.68,0,0,16.68,-0.967504,6.59,-1.03694
16.69,0,0,16.69,-0.972978,6.59,-1.04397
16.7,0,0,16.7,-0.97834,6.59,-1.05088
16.71,0,0,16.71,-0.983593,6.59,-1.0577
16.72,0,0,16.72,-0.988736,6.59,-1.06441
16.73,0,0,16.73,-0.993769,6.59,-1.07101
16.74,0,0,16.74,-0.998686,6.59,-1.0775
16.75,0,0,16.75,-1.0035,6.59,-1.08389
16.76,0,0,16.76,-1.00819,6.59,-1.09017
16.77,0,0,16.77,-1.01278,6.59,-1.09634
16.78,0,0,16.78,-1.01725,6.59,-1.1024
16.79,0,0,16.79,-1.0216,6.59,-1.10835
16.8,0,0,16.8,-1.02585,6.59,-1.11418
16.81,0,0,16.81,-1.02998,6.59,-1.11991
16.82,0,0,16.82,-1.034,6.59,-1.12553
16.83,0,0,16.83,-1.0379,6.59,-1.13103
16.84,0,0,16.84,-1.04169,6.59,-1.13642
16.85,0,0,16.85,-1.04536,6.59,-1.14169
16.86,0,0,16.86,-1.04892,6.59,-1.14686
16.87,0,0,16.87,-1.05236,6.59,-1.1519
16.88,0,0,16.88,-1.05569,6.59,-1.15684
16.89,0,0,16.89,-1.05891,6.59,-1.16165
16.9,0,0,16.9,-1.062,6.59,-1.16635
16.91,0,0,16.91,-1.06498,6.59,-1.17094
16.92,0,0,16.92,-1.06785,6.59,-1.1754
16.93,0,0,16.93,-1.0706,6.59,-1.17975
16.94,0,0,16.94,-1.07324,6.59,-1.18398
16.95,0,0,16.95,-1.07576,6.59,-1.18809
16.96,0,0,16.96,-1.07816,6.59,-1.19209
16.97,0,0,16.97,-1.08045,6.59,-1.19596
16.98,0,0,16.98,-1.08262,6.59,-1.19972
16.99,0,0,16.99,-1.08467,6.59,-1.20335
17,0,0,17,-1.08661,6.59,-1.20687
17.01,0,0,17.01,-1.08844,6.59,-1.21026
17.02,0,0,17.02,-1.09014,6.59,-1.21353
17.03,0,0,17.03,-1.09173,6.59,-1.21668
17.04,0,0,17.04,-1.09321,6.59,-1.21971
17.05,0,0,17.05,-1.09457,6.59,-1.22262
17.06,0,0,17.06,-1.09581,6.59,-1.22541
17.07,0,0,17.07,-1.09693,6.59,-1.22807
17.08,0,0,17.08,-1.09795,6.59,-1.23061
17.09,0,0,17.09,-1.09884,6.59,-1.23303
17.1,0,0,17.1,-1.09962,6.59,-1.23532
17.11,0,0,17.11,-1.10029,6.59,-1.23749
17.12,0,0,17.12,-1.10084,6.59,-1.23954
17.13,0,0,17.13,-1.10127,6.59,-1.24146
17.14,0,0,17.14,-1.10159,6.59,-1.24326
17.15,0,0,17.15,-1.1018,6.59,-1.24493
17.16,0,0,17.16,-1.10189,6.59,-1.24648
17.17,0,0,17.17,-1.10187,6.59,-1.24791
17.18,0,0,17.18,-1.10173,6.59,-1.24921
17.19,0,0,17.19,-1.10148,6.59,-1.25038
17.2,0,0,17.2,-1.10111,6.59,-1.25143
17.21,0,0,17.21,-1.10064,6.59,-1.25236
17.22,0,0,17.22,-1.10005,6.59,-1.25316
17.23,0,0,17.23,-1.09934,6.59,-1.25383
17.24,0,0,17.24,-1.09853,6.59,-1.25438
17.25,0,0,17.25,-1.0976,6.59,-1.2548
17.26,0,0,17.26,-1.09656,6.59,-1.2551
17.27,0,0,17.27,-1.09541,6.59,-1.25528
17.28,0,0,17.28,-1.09415,6.59,-1.25532
17.29,0,0,17.29,-1.09278,6.59,-1.25524
17.3,0,0,17.3,-1.0913,6.59,-1.25504
17.31,0,0,17.31,-1.08971,6.59,-1.25471
17.32,0,0,17.32,-1.088,6.59,-1.25426
17.33,0,0,17.33,-1.08619,6.59,-1.25368
17.34,0,0,17.34,-1.08427,6.59,-1.25297
17.35,0,0,17.35,-1.08225,6.59,-1.25214
17.36,0,0,17.36,-1.08011,6.59,-1.25118
17.37,0,0,17.37,-1.07787,6.59,-1.2501
17.38,0,0,17.38,-1.07552,6.59,-1.2489
17.39,0,0,17.39,-1.07306,6.59,-1.24757
17.4,0,0,17.4,-1.0705,6.59,-1.24611
17.41,0,0,17.41,-1.06783,6.59,-1.24453
17.42,0,0,17.42,-1.06506,6.59,-1.24282
17.43,0,0,17.43,-1.06218,6.59,-1.24099
17.44,0,0,17.44,-1.0592,6.59,-1.23904
17.45,0,0,17.45,-1.05611,6.59,-1.23696
17.46,0,0,17.46,-1.05292,6.59,-1.23476
17.47,0,0,17.47,-1.04963,6.59,-1.23244
17.48,0,0,17.48,-1.04624,6.59,-1.22999
17.49,0,0,17.49,-1.04275,6.59,-1.22742
17.5,0,0,17.5,-1.03915,6.59,-1.22473
17.51,0,0,17.51,-1.03546,6.59,-1.22191
17.52,0,0,17.52,-1.03166,6.59,-1.21897
17.53,0,0,17.53,-1.02777,6.59,-1.21591
17.54,0,0,17.54,-1.02377,6.59,-1.21273
17.55,0,0,17.55,-1.01968,6.59,-1.20943
17.56,0,0,17.56,-1.0155,6.59,-1.206
17.57,0,0,17.57,-1.01121,6.59,-1.20246
17.58,0,0,17.58,-1.00683,6.59,-1.1988
17.59,0,0,17.59,-1.00236,6.59,-1.19501
17.6,0,0,17.6,-0.997784,6.59,-1.19111
17.61,0,0,17.61,-0.993121,6.59,-1.18708
17.62,0,0,17.62,-0.988363,6.59,-1.18294
17.63,0,0,17.63,-0.983513,6.59,-1.17868
17.64,0,0,17.64,-0.978572,6.59,-1.1743
17.65,0,0,17.65,-0.973536,6.59,-1.16981
17.66,0,0,17.66,-0.968413,6.59,-1.1652
17.67,0,0,17.67,-0.963198,6.59,-1.16047
17.68,0,0,17.68,-0.957896,6.59,-1.15562
17.69,0,0,17.69,-0.952505,6.59,-1.15066
17.7,0,0,17.7,-0.947027,6.59,-1.14559
17.71,0,0,17.71,-0.941459,6.59,-1.1404
17.72,0,0,17.72,-0.935806,6.59,-1.13509
17.73,0,0,17.73,-0.930069,6.59,-1.12967
17.74,0,0,17.74,-0.924248,6.59,-1.12414
17.75,0,0,17.75,-0.918339,6.59,-1.1185
17.76,0,0,17.76,-0.912348,6.59,-1.11275
17.77,0,0,17.77,-0.906277,6.59,-1.10688
17.78,0,0,17.78,-0.900124,6.59,-1.1009
17.79,0,0,17.79,-0.89389,6.59,-1.09482
17.8,0,0,17.8,-0.887576,6.59,-1.08862
17.81,0,0,17.81,-0.881182,6.59,-1.08231
17.82,0,0,17.82,-0.874711,6.59,-1.0759
17.83,0,0,17.83,-0.868163,6.59,-1.06938
17.84,0,0,17.84,-0.861536,6.59,-1.06275
17.85,0,0,17.85,-0.854835,6.59,-1.05602
17.86,0,0,17.86,-0.848057,6.59,-1.04918
17.87,0,0,17.87,-0.841208,6.59,-1.04223
17.88,0,0,17.88,-0.834286,6.59,-1.03518
17.89,0,0,17.89,-0.82729,6.59,-1.02803
17.9,0,0,17.9,-0.82022,6.59,-1.02078
17.91,0,0,17.91,-0.813083,6.59,-1.01342
17.92,0,0,17.92,-0.805874,6.59,-1.00596
17.93,0,0,17.93,-0.7986,6.59,-0.9984
17.94,0,0,17.94,-0.791252,6.59,-0.990741
17.95,0,0,17.95,-0.783842,6.59,-0.982983
17.96,0,0,17.96,-0.776366,6.59,-0.975126
17.97,0,0,17.97,-0.76882,6.59,-0.967172
17.98,0,0,17.98,-0.761215,6.59,-0.959121
17.99,0,0,17.99,-0.753545,6.59,-0.950974
18,0,0,18,-0.745812,6.59,-0.942732
18.01,0,0,18.01,-0.738018,6.59,-0.934396
18.02,0,0,18.02,-0.730161,6.59,-0.925967
18.03,0,0,18.03,-0.722246,6.59,-0.917445
18.04,0,0,18.04,-0.71427,6.59,-0.908831
18.05,0,0,18.05,-0.706242,6.59,-0.900126
18.06,0,0,18.06,-0.698153,6.59,-0.891331
18.07,0,0,18.07,-0.690011,6.59,-0.882447
18.08,0,0,18.08,-0.681811,6.59,-0.873475
18.09,0,0,18.09,-0.673557,6.59,-0.864416
18.1,0,0,18.1,-0.665249,6.59,-0.85527
18.11,0,0,18.11,-0.65689,6.59,-0.846038
18.12,0,0,18.12,-0.648479,6.59,-0.836722
18.13,0,0,18.13,-0.640022,6.59,-0.827322
18.14,0,0,18.14,-0.631514,6.59,-0.81784
18.15,0,0,18.15,-0.622954,6.59,-0.808276
18.16,0,0,18.16,-0.614349,6.59,-0.79863
18.17,0,0,18.17,-0.605696,6.59,-0.788905
18.18,0,0,18.18,-0.597001,6.59,-0.779102
18.19,0,0,18.19,-0.588258,6.59,-0.76922
18.2,0,0,18.2,-0.579474,6.59,-0.759261
18.21,0,0,18.21,-0.570648,6.59,-0.749227
18.22,0,0,18.22,-0.561779,6.59,-0.739117
18.23,0,0,18.23,-0.552869,6.59,-0.728934
18.24,0,0,18.24,-0.543918,6.59,-0.718677
18.25,0,0,18.25,-0.534931,6.59,-0.708349
18.26,0,0,18.26,-0.525904,6.59,-0.69795
18.27,0,0,18.27,-0.516841,6.59,-0.687481
18.28,0,0,18.28,-0.507746,6.59,-0.676944
18.29,0,0,18.29,-0.498612,6.59,-0.666338
18.3,0,0,18.3,-0.489447,6.59,-0.655667
18.31,0,0,18.31,-0.480246,6.59,-0.644929
18.32,0,0,18.32,-0.471017,6.59,-0.634127
18.33,0,0,18.33,-0.461753,6.59,-0.623262
18.34,0,0,18.34,-0.452463,6.59,-0.612334
18.35,0,0,18.35,-0.44314,6.59,-0.601345
18.36,0,0,18.36,-0.43379,6.59,-0.590296
18.37,0,0,18.37,-0.424413,6.59,-0.579188
18.38,0,0,18.38,-0.415012,6.59,-0.568022
18.39,0,0,18.39,-0.405582,6.59,-0.556799
18.4,0,0,18.4,-0.396129,6.59,-0.545521
18.41,0,0,18.41,-0.386655,6.59,-0.534188
18.42,0,0,18.42,-0.377156,6.59,-0.522801
18.43,0,0,18.43,-0.367639,6.59,-0.511362
18.44,0,0,18.44,-0.358095,6.59,-0.499873
18.45,0,0,18.45,-0.348536,6.59,-0.488333
18.46,0,0,18.46,-0.338959,6.59,-0.476744
18.47,0,0,18.47,-0.329362,6.59,-0.465108
18.48,0,0,18.48,-0.31975,6.59,-0.453425
18.49,0,0,18.49,-0.310121,6.59,-0.441697
18.5,0,0,18.5,-0.300477,6.59,-0.429924
18.51,0,0,18.51,-0.290818,6.59,-0.418109
18.52,0,0,18.52,-0.281148,6.59,-0.406252
18.53,0,0,18.53,-0.271464,6.59,-0.394354
18.54,0,0,18.54,-0.261769,6.59,-0.382417
18.55,0,0,18.55,-0.252064,6.59,-0.370441
18.56,0,0,18.56,-0.24235,6.59,-0.358428
18.57,0,0,18.57,-0.232625,6.59,-0.34638
18.58,0,0,18.58,-0.222894,6.59,-0.334297
18.59,0,0,18.59,-0.213156,6.59,-0.322181
18.6,0,0,18.6,-0.20341,6.59,-0.310032
18.61,0,0,18.61,-0.19366,6.59,-0.297852
18.62,0,0,18.62,-0.183908,6.59,-0.285643
18.63,0,0,18.63,-0.17415,6.59,-0.273405
18.64,0,0,18.64,-0.164387,6.59,-0.261139
18.65,0,0,18.65,-0.154624,6.59,-0.248848
18.66,0,0,18.66,-0.144862,6.59,-0.236532
18.67,0,0,18.67,-0.135098,6.59,-0.224192
18.68,0,0,18.68,-0.125335,6.59,-0.211829
18.69,0,0,18.69,-0.115574,6.59,-0.199446
18.7,0,0,18.7,-0.105811,6.59,-0.187042
18.71,0,0,18.71,-0.0960593,6.59,-0.17462
18.72,0,0,18.72,-0.0863038,6.59,-0.16218
18.73,0,0,18.73,-0.076558,6.59,-0.149724
18.74,0,0,18.74,-0.0668129,6.59,-0.137253
18.75,0,0,18.75,-0.0570801,6.59,-0.124769
18.76,0,0,18.76,-0.0473503,6.59,-0.112271
18.77,0,0,18.77,-0.0376335,6.59,-0.0997631
18.78,0,0,18.78,-0.0279204,6.59,-0.0872448
18.79,0,0,18.79,-0.0182165,6.59,-0.0747178
18.8,0,0,18.8,-0.00852367,6.59,-0.0621833
18.81,0,0,18.81,0.00115773,6.59,-0.0496426
18.82,0,0,18.82,0.0108258,6.59,-0.0370969
18.83,0,0,18.83,0.0204854,6.59,-0.0245475
18.84,0,0,18.84,0.0301295,6.59,-0.0119956
