Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154887,0.83,0.166273
15.6,0,0,15.6,0.140845,0.83,0.152235
15.61,0,0,15.61,0.126789,0.83,0.138182
15.62,0,0,15.62,0.112718,0.83,0.124115
15.63,0,0,15.63,0.0986342,0.83,0.110036
15.64,0,0,15.64,0.0845388,0.83,0.0959451
15.65,0,0,15.65,0.070435,0.83,0.0818451
15.66,0,0,15.66,0.0563194,0.83,0.0677369
15.67,0,0,15.67,0.0421995,0.83,0.0536219
15.68,0,0,15.68,0.0280712,0.83,0.0395016
15.69,0,0,15.69,0.0139413,0.83,0.0253773
15.7,0,0,15.7,-0.000192226,0.83,0.0112504
15.71,0,0,15.71,-0.0143263,0.83,-0.00287751
15.72,0,0,15.72,-0.0284632,0.83,-0.0170052
15.73,0,0,15.73,-0.0425961,0.83,-0.0311311
15.74,0,0,15.74,-0.0567272,0.83,-0.045254
15.75,0,0,15.75,-0.0708566,0.83,-0.0593723
15.76,0,0,15.76,-0.0849771,0.83,-0.0734847
15.77,0,0,15.77,-0.0990923,0.83,-0.0875897
15.78,0,0,15.78,-0.113197,0.83,-0.101686
15.79,0,0,15.79,-0.127293,0.83,-0.115772
15.8,0,0,15.8,-0.141379,0.83,-0.129847
15.81,0,0,15.81,-0.155449,0.83,-0.143908
15.82,0,0,15.82,-0.169507,0.83,-0.157955
15.83,0,0,15.83,-0.183549,0.83,-0.171987
15.84,0,0,15.84,-0.197575,0.83,-0.186001
15.85,0,0,15.85,-0.211581,0.83,-0.199996
15.86,0,0,15.86,-0.225567,0.83,-0.213972
15.87,0,0,15.87,-0.239533,0.83,-0.227926
15.88,0,0,15.88,-0.253477,0.83,-0.241858
15.89,0,0,15.89,-0.267396,0.83,-0.255765
15.9,0,0,15.9,-0.281288,0.83,-0.269646
15.91,0,0,15.91,-0.295154,0.83,-0.283501
15.92,0,0,15.92,-0.308992,0.83,-0.297327
15.93,0,0,15.93,-0.322798,0.83,-0.311124
15.94,0,0,15.94,-0.336573,0.83,-0.324889
15.95,0,0,15.95,-0.350317,0.83,-0.338622
15.96,0,0,15.96,-0.364027,0.83,-0.352321
15.97,0,0,15.97,-0.377702,0.83,-0.365985
15.98,0,0,15.98,-0.391336,0.83,-0.379613
15.99,0,0,15.99,-0.404936,0.83,-0.393202
16,0,0,16,-0.418493,0.83,-0.406752
16.01,0,0,16.01,-0.43201,0.83,-0.420261
16.02,0,0,16.02,-0.445487,0.83,-0.433728
16.03,0,0,16.03,-0.458917,0.83,-0.447152
16.04,0,0,16.04,-0.472302,0.83,-0.460532
16.05,0,0,16.05,-0.485638,0.83,-0.473865
16.06,0,0,16.06,-0.498929,0.83,-0.487151
16.07,0,0,16.07,-0.51217,0.83,-0.500388
16.08,0,0,16.08,-0.525359,0.83,-0.513575
16.09,0,0,16.09,-0.538496,0.83,-0.52671
16.1,0,0,16.1,-0.55158,0.83,-0.539793
16.11,0,0,16.11,-0.564608,0.83,-0.552822
16.12,0,0,16.12,-0.57758,0.83,-0.565796
16.13,0,0,16.13,-0.59049,0.83,-0.578713
16.14,0,0,16.14,-0.603345,0.83,-0.591572
16.15,0,0,16.15,-0.616138,0.83,-0.604373
16.16,0,0,16.16,-0.62887,0.83,-0.617112
16.17,0,0,16.17,-0.641538,0.83,-0.62979
16.18,0,0,16.18,-0.654141,0.83,-0.642405
16.19,0,0,16.19,-0.666678,0.83,-0.654956
16.2,0,0,16.2,-0.679148,0.83,-0.667441
16.21,0,0,16.21,-0.691547,0.83,-0.67986
16.22,0,0,16.22,-0.703879,0.83,-0.69221
16.23,0,0,16.23,-0.716138,0.83,-0.704491
16.24,0,0,16.24,-0.728325,0.83,-0.716702
16.25,0,0,16.25,-0.740437,0.83,-0.728842
16.26,0,0,16.26,-0.752475,0.83,-0.740908
16.27,0,0,16.27,-0.764436,0.83,-0.7529
16.28,0,0,16.28,-0.776318,0.83,-0.764817
16.29,0,0,16.29,-0.788123,0.83,-0.776657
16.3,0,0,16.3,-0.799844,0.83,-0.78842
16.31,0,0,16.31,-0.811486,0.83,-0.800104
16.32,0,0,16.32,-0.823045,0.83,-0.811708
16.33,0,0,16.33,-0.834519,0.83,-0.823231
16.34,0,0,16.34,-0.845909,0.83,-0.834671
16.35,0,0,16.35,-0.857212,0.83,-0.846028
16.36,0,0,16.36,-0.868427,0.83,-0.857301
16.37,0,0,16.37,-0.879553,0.83,-0.868487
16.38,0,0,16.38,-0.890586,0.83,-0.879587
16.39,0,0,16.39,-0.901531,0.83,-0.890599
16.4,0,0,16.4,-0.912383,0.83,-0.901522
16.41,0,0,16.41,-0.923141,0.83,-0.912354
16.42,0,0,16.42,-0.933804,0.83,-0.923096
16.43,0,0,16.43,-0.944372,0.83,-0.933745
16.44,0,0,16.44,-0.954842,0.83,-0.9443
16.45,0,0,16.45,-0.965214,0.83,-0.954762
16.46,0,0,16.46,-0.975486,0.83,-0.965128
16.47,0,0,16.47,-0.985658,0.83,-0.975397
16.48,0,0,16.48,-0.99573,0.83,-0.985569
16.49,0,0,16.49,-1.0057,0.83,-0.995642
16.5,0,0,16.5,-1.01556,0.83,-1.00562
16.51,0,0,16.51,-1.02533,0.83,-1.01549
16.52,0,0,16.52,-1.03498,0.83,-1.02526
16.53,0,0,16.53,-1.04453,0.83,-1.03493
16.54,0,0,16.54,-1.05397,0.83,-1.04449
16.55,0,0,16.55,-1.0633,0.83,-1.05396
16.56,0,0,16.56,-1.07253,0.83,-1.06331
16.57,0,0,16.57,-1.08164,0.83,-1.07256
16.58,0,0,16.58,-1.09064,0.83,-1.0817
16.59,0,0,16.59,-1.09953,0.83,-1.09074
16.6,0,0,16.6,-1.10831,0.83,-1.09966
16.61,0,0,16.61,-1.11697,0.83,-1.10848
16.62,0,0,16.62,-1.12552,0.83,-1.11718
16.63,0,0,16.63,-1.13395,0.83,-1.12577
16.64,0,0,16.64,-1.14227,0.83,-1.13425
16.65,0,0,16.65,-1.15047,0.83,-1.14262
16.66,0,0,16.66,-1.15855,0.83,-1.15087
16.67,0,0,16.67,-1.16651,0.83,-1.15901
16.68,0,0,16.68,-1.17435,0.83,-1.16703
16.69,0,0,16.69,-1.18208,0.83,-1.17493
16.7,0,0,16.7,-1.18968,0.83,-1.18272
16.71,0,0,16.71,-1.19716,0.83,-1.19039
16.72,0,0,16.72,-1.20452,0.83,-1.19794
16.73,0,0,16.73,-1.21175,0.83,-1.20537
16.74,0,0,16.74,-1.21886,0.83,-1.21268
16.75,0,0,16.75,-1.22585,0.83,-1.21986
16.76,0,0,16.76,-1.23271,0.83,-1.22693
16.77,0,0,16.77,-1.23945,0.83,-1.23387
16.78,0,0,16.78,-1.24606,0.83,-1.24069
16.79,0,0,16.79,-1.25254,0.83,-1.24739
16.8,0,0,16.8,-1.25889,0.83,-1.25396
16.81,0,0,16.81,-1.26512,0.83,-1.26041
16.82,0,0,16.82,-1.27122,0.83,-1.26673
16.83,0,0,16.83,-1.27719,0.83,-1.27292
16.84,0,0,16.84,-1.28303,0.83,-1.27899
16.85,0,0,16.85,-1.28874,0.83,-1.28492
16.86,0,0,16.86,-1.29432,0.83,-1.29073
16.87,0,0,16.87,-1.29978,0.83,-1.29641
16.88,0,0,16.88,-1.30509,0.83,-1.30196
16.89,0,0,16.89,-1.31028,0.83,-1.30738
16.9,0,0,16.9,-1.31534,0.83,-1.31267
16.91,0,0,16.91,-1.32026,0.83,-1.31783
16.92,0,0,16.92,-1.32505,0.83,-1.32286
16.93,0,0,16.93,-1.32971,0.83,-1.32775
16.94,0,0,16.94,-1.33423,0.83,-1.33251
16.95,0,0,16.95,-1.33862,0.83,-1.33714
16.96,0,0,16.96,-1.34287,0.83,-1.34164
16.97,0,0,16.97,-1.34699,0.83,-1.346
16.98,0,0,16.98,-1.35098,0.83,-1.35022
16.99,0,0,16.99,-1.35483,0.83,-1.35431
17,0,0,17,-1.35855,0.83,-1.35827
17.01,0,0,17.01,-1.36213,0.83,-1.36209
17.02,0,0,17.02,-1.36557,0.83,-1.36577
17.03,0,0,17.03,-1.36888,0.83,-1.36932
17.04,0,0,17.04,-1.37205,0.83,-1.37273
17.05,0,0,17.05,-1.37509,0.83,-1.376
17.06,0,0,17.06,-1.37799,0.83,-1.37914
17.07,0,0,17.07,-1.38075,0.83,-1.38213
17.08,0,0,17.08,-1.38338,0.83,-1.38499
17.09,0,0,17.09,-1.38587,0.83,-1.38771
17.1,0,0,17.1,-1.38822,0.83,-1.39029
17.11,0,0,17.11,-1.39043,0.83,-1.39274
17.12,0,0,17.12,-1.39251,0.83,-1.39504
17.13,0,0,17.13,-1.39445,0.83,-1.3972
17.14,0,0,17.14,-1.39625,0.83,-1.39923
17.15,0,0,17.15,-1.39792,0.83,-1.40111
17.16,0,0,17.16,-1.39944,0.83,-1.40286
17.17,0,0,17.17,-1.40083,0.83,-1.40446
17.18,0,0,17.18,-1.40208,0.83,-1.40592
17.19,0,0,17.19,-1.4032,0.83,-1.40725
17.2,0,0,17.2,-1.40417,0.83,-1.40843
17.21,0,0,17.21,-1.40501,0.83,-1.40947
17.22,0,0,17.22,-1.40571,0.83,-1.41037
17.23,0,0,17.23,-1.40627,0.83,-1.41113
17.24,0,0,17.24,-1.40669,0.83,-1.41175
17.25,0,0,17.25,-1.40697,0.83,-1.41222
17.26,0,0,17.26,-1.40712,0.83,-1.41256
17.27,0,0,17.27,-1.40713,0.83,-1.41275
17.28,0,0,17.28,-1.407,0.83,-1.41281
17.29,0,0,17.29,-1.40674,0.83,-1.41272
17.3,0,0,17.3,-1.40633,0.83,-1.41249
17.31,0,0,17.31,-1.40579,0.83,-1.41212
17.32,0,0,17.32,-1.40511,0.83,-1.41161
17.33,0,0,17.33,-1.40429,0.83,-1.41095
17.34,0,0,17.34,-1.40334,0.83,-1.41016
17.35,0,0,17.35,-1.40224,0.83,-1.40922
17.36,0,0,17.36,-1.40101,0.83,-1.40815
17.37,0,0,17.37,-1.39965,0.83,-1.40693
17.38,0,0,17.38,-1.39814,0.83,-1.40557
17.39,0,0,17.39,-1.3965,0.83,-1.40407
17.4,0,0,17.4,-1.39472,0.83,-1.40244
17.41,0,0,17.41,-1.39281,0.83,-1.40066
17.42,0,0,17.42,-1.39076,0.83,-1.39874
17.43,0,0,17.43,-1.38857,0.83,-1.39668
17.44,0,0,17.44,-1.38625,0.83,-1.39448
17.45,0,0,17.45,-1.38379,0.83,-1.39214
17.46,0,0,17.46,-1.3812,0.83,-1.38967
17.47,0,0,17.47,-1.37846,0.83,-1.38705
17.48,0,0,17.48,-1.3756,0.83,-1.3843
17.49,0,0,17.49,-1.3726,0.83,-1.3814
17.5,0,0,17.5,-1.36946,0.83,-1.37837
17.51,0,0,17.51,-1.36619,0.83,-1.3752
17.52,0,0,17.52,-1.36278,0.83,-1.3719
17.53,0,0,17.53,-1.35924,0.83,-1.36845
17.54,0,0,17.54,-1.35557,0.83,-1.36487
17.55,0,0,17.55,-1.35176,0.83,-1.36115
17.56,0,0,17.56,-1.34782,0.83,-1.3573
17.57,0,0,17.57,-1.34374,0.83,-1.35331
17.58,0,0,17.58,-1.33954,0.83,-1.34919
17.59,0,0,17.59,-1.3352,0.83,-1.34493
17.6,0,0,17.6,-1.33072,0.83,-1.34053
17.61,0,0,17.61,-1.32612,0.83,-1.33601
17.62,0,0,17.62,-1.32138,0.83,-1.33135
17.63,0,0,17.63,-1.31651,0.83,-1.32655
17.64,0,0,17.64,-1.31151,0.83,-1.32162
17.65,0,0,17.65,-1.30638,0.83,-1.31656
17.66,0,0,17.66,-1.30112,0.83,-1.31137
17.67,0,0,17.67,-1.29573,0.83,-1.30605
17.68,0,0,17.68,-1.29021,0.83,-1.3006
17.69,0,0,17.69,-1.28456,0.83,-1.29502
17.7,0,0,17.7,-1.27878,0.83,-1.2893
17.71,0,0,17.71,-1.27287,0.83,-1.28346
17.72,0,0,17.72,-1.26684,0.83,-1.27749
17.73,0,0,17.73,-1.26068,0.83,-1.27139
17.74,0,0,17.74,-1.25439,0.83,-1.26517
17.75,0,0,17.75,-1.24797,0.83,-1.25882
17.76,0,0,17.76,-1.24143,0.83,-1.25234
17.77,0,0,17.77,-1.23476,0.83,-1.24574
17.78,0,0,17.78,-1.22796,0.83,-1.23901
17.79,0,0,17.79,-1.22104,0.83,-1.23216
17.8,0,0,17.8,-1.214,0.83,-1.22519
17.81,0,0,17.81,-1.20684,0.83,-1.21809
17.82,0,0,17.82,-1.19955,0.83,-1.21088
17.83,0,0,17.83,-1.19213,0.83,-1.20354
17.84,0,0,17.84,-1.1846,0.83,-1.19608
17.85,0,0,17.85,-1.17694,0.83,-1.1885
17.86,0,0,17.86,-1.16917,0.83,-1.1808
17.87,0,0,17.87,-1.16127,0.83,-1.17298
17.88,0,0,17.88,-1.15326,0.83,-1.16505
17.89,0,0,17.89,-1.14512,0.83,-1.157
17.9,0,0,17.9,-1.13687,0.83,-1.14883
17.91,0,0,17.91,-1.1285,0.83,-1.14055
17.92,0,0,17.92,-1.12002,0.83,-1.13216
17.93,0,0,17.93,-1.11141,0.83,-1.12365
17.94,0,0,17.94,-1.1027,0.83,-1.11503
17.95,0,0,17.95,-1.09387,0.83,-1.1063
17.96,0,0,17.96,-1.08492,0.83,-1.09746
17.97,0,0,17.97,-1.07586,0.83,-1.08851
17.98,0,0,17.98,-1.0667,0.83,-1.07944
17.99,0,0,17.99,-1.05742,0.83,-1.07028
18,0,0,18,-1.04803,0.83,-1.061
18.01,0,0,18.01,-1.03853,0.83,-1.05162
18.02,0,0,18.02,-1.02892,0.83,-1.04213
18.03,0,0,18.03,-1.0192,0.83,-1.03254
18.04,0,0,18.04,-1.00938,0.83,-1.02285
18.05,0,0,18.05,-0.999452,0.83,-1.01305
18.06,0,0,18.06,-0.989419,0.83,-1.00315
18.07,0,0,18.07,-0.979283,0.83,-0.993152
18.08,0,0,18.08,-0.969044,0.83,-0.983054
18.09,0,0,18.09,-0.958703,0.83,-0.972858
18.1,0,0,18.1,-0.948261,0.83,-0.962565
18.11,0,0,18.11,-0.937722,0.83,-0.952175
18.12,0,0,18.12,-0.927081,0.83,-0.941691
18.13,0,0,18.13,-0.916347,0.83,-0.931112
18.14,0,0,18.14,-0.905514,0.83,-0.92044
18.15,0,0,18.15,-0.894586,0.83,-0.909675
18.16,0,0,18.16,-0.883564,0.83,-0.89882
18.17,0,0,18.17,-0.872451,0.83,-0.887875
18.18,0,0,18.18,-0.861244,0.83,-0.876842
18.19,0,0,18.19,-0.849948,0.83,-0.86572
18.2,0,0,18.2,-0.838563,0.83,-0.854512
18.21,0,0,18.21,-0.827092,0.83,-0.843219
18.22,0,0,18.22,-0.815531,0.83,-0.831841
18.23,0,0,18.23,-0.803885,0.83,-0.82038
18.24,0,0,18.24,-0.792157,0.83,-0.808837
18.25,0,0,18.25,-0.780345,0.83,-0.797213
18.26,0,0,18.26,-0.768452,0.83,-0.785509
18.27,0,0,18.27,-0.756477,0.83,-0.773727
18.28,0,0,18.28,-0.744424,0.83,-0.761868
18.29,0,0,18.29,-0.732294,0.83,-0.749932
18.3,0,0,18.3,-0.720091,0.83,-0.737921
18.31,0,0,18.31,-0.70781,0.83,-0.725837
18.32,0,0,18.32,-0.695456,0.83,-0.71368
18.33,0,0,18.33,-0.68303,0.83,-0.701451
18.34,0,0,18.34,-0.670534,0.83,-0.689153
18.35,0,0,18.35,-0.657967,0.83,-0.676785
18.36,0,0,18.36,-0.645335,0.83,-0.66435
18.37,0,0,18.37,-0.632635,0.83,-0.651848
18.38,0,0,18.38,-0.619874,0.83,-0.639282
18.39,0,0,18.39,-0.607046,0.83,-0.626651
18.4,0,0,18.4,-0.594157,0.83,-0.613957
18.41,0,0,18.41,-0.581208,0.83,-0.601203
18.42,0,0,18.42,-0.5682,0.83,-0.588388
18.43,0,0,18.43,-0.555135,0.83,-0.575514
18.44,0,0,18.44,-0.542012,0.83,-0.562583
18.45,0,0,18.45,-0.528836,0.83,-0.549595
18.46,0,0,18.46,-0.515612,0.83,-0.536553
18.47,0,0,18.47,-0.502331,0.83,-0.523456
18.48,0,0,18.48,-0.489001,0.83,-0.510308
18.49,0,0,18.49,-0.475623,0.83,-0.497108
18.5,0,0,18.5,-0.462198,0.83,-0.483859
18.51,0,0,18.51,-0.448729,0.83,-0.470561
18.52,0,0,18.52,-0.435214,0.83,-0.457217
18.53,0,0,18.53,-0.421659,0.83,-0.443826
18.54,0,0,18.54,-0.408062,0.83,-0.430391
18.55,0,0,18.55,-0.394427,0.83,-0.416914
18.56,0,0,18.56,-0.380754,0.83,-0.403394
18.57,0,0,18.57,-0.367044,0.83,-0.389834
18.58,0,0,18.58,-0.353298,0.83,-0.376235
18.59,0,0,18.59,-0.339521,0.83,-0.362599
18.6,0,0,18.6,-0.325712,0.83,-0.348926
18.61,0,0,18.61,-0.311874,0.83,-0.335219
18.62,0,0,18.62,-0.298004,0.83,-0.321477
18.63,0,0,18.63,-0.28411,0.83,-0.307704
18.64,0,0,18.64,-0.27019,0.83,-0.2939
18.65,0,0,18.65,-0.256242,0.83,-0.280067
18.66,0,0,18.66,-0.242272,0.83,-0.266205
18.67,0,0,18.67,-0.228284,0.83,-0.252317
18.68,0,0,18.68,-0.214271,0.83,-0.238404
18.69,0,0,18.69,-0.200245,0.83,-0.224466
18.7,0,0,18.7,-0.1862,0.83,-0.210507
18.71,0,0,18.71,-0.172138,0.83,-0.196526
18.72,0,0,18.72,-0.158064,0.83,-0.182526
18.73,0,0,18.73,-0.143976,0.83,-0.168507
18.74,0,0,18.74,-0.129874,0.83,-0.154472
18.75,0,0,18.75,-0.115763,0.83,-0.140421
18.76,0,0,18.76,-0.101644,0.83,-0.126356
18.77,0,0,18.77,-0.0875174,0.83,-0.112279
18.78,0,0,18.78,-0.0733844,0.83,-0.0981899
18.79,0,0,18.79,-0.0592463,0.83,-0.0840913
18.8,0,0,18.8,-0.045108,0.83,-0.0699843
18.81,0,0,18.81,-0.0309644,0.83,-0.0558703
18.82,0,0,18.82,-0.016818,0.83,-0.0417507
18.83,0,0,18.83,-0.00267327,0.83,-0.027627
18.84,0,0,18.84,0.01147,0.83,-0.0135005
