Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.154776,0.72,0.166083
15.6,0,0,15.6,0.140735,0.72,0.152061
15.61,0,0,15.61,0.12668,0.72,0.138024
15.62,0,0,15.62,0.112608,0.72,0.123973
15.63,0,0,15.63,0.0985234,0.72,0.10991
15.64,0,0,15.64,0.0844277,0.72,0.0958353
15.65,0,0,15.65,0.0703253,0.72,0.0817514
15.66,0,0,15.66,0.0562106,0.72,0.0676594
15.67,0,0,15.67,0.0420895,0.72,0.0535605
15.68,0,0,15.68,0.0279614,0.72,0.0394564
15.69,0,0,15.69,0.0138339,0.72,0.0253482
15.7,0,0,15.7,-0.000300289,0.72,0.0112376
15.71,0,0,15.71,-0.0144351,0.72,-0.00287421
15.72,0,0,15.72,-0.0285702,0.72,-0.0169857
15.73,0,0,15.73,-0.0427028,0.72,-0.0310955
15.74,0,0,15.74,-0.0568347,0.72,-0.0452022
15.75,0,0,15.75,-0.0709611,0.72,-0.0593044
15.76,0,0,15.76,-0.0850798,0.72,-0.0734006
15.77,0,0,15.77,-0.0991937,0.72,-0.0874895
15.78,0,0,15.78,-0.113297,0.72,-0.10157
15.79,0,0,15.79,-0.127391,0.72,-0.11564
15.8,0,0,15.8,-0.141474,0.72,-0.129698
15.81,0,0,15.81,-0.155543,0.72,-0.143744
15.82,0,0,15.82,-0.169597,0.72,-0.157775
15.83,0,0,15.83,-0.183636,0.72,-0.17179
15.84,0,0,15.84,-0.197658,0.72,-0.185788
15.85,0,0,15.85,-0.211662,0.72,-0.199768
15.86,0,0,15.86,-0.225642,0.72,-0.213727
15.87,0,0,15.87,-0.239603,0.72,-0.227665
15.88,0,0,15.88,-0.253541,0.72,-0.241581
15.89,0,0,15.89,-0.267454,0.72,-0.255472
15.9,0,0,15.9,-0.28134,0.72,-0.269338
15.91,0,0,15.91,-0.2952,0.72,-0.283177
15.92,0,0,15.92,-0.309029,0.72,-0.296987
15.93,0,0,15.93,-0.32283,0.72,-0.310768
15.94,0,0,15.94,-0.336597,0.72,-0.324518
15.95,0,0,15.95,-0.350332,0.72,-0.338235
15.96,0,0,15.96,-0.364032,0.72,-0.351918
15.97,0,0,15.97,-0.377696,0.72,-0.365566
15.98,0,0,15.98,-0.391321,0.72,-0.379178
15.99,0,0,15.99,-0.404909,0.72,-0.392752
16,0,0,16,-0.418455,0.72,-0.406286
16.01,0,0,16.01,-0.43196,0.72,-0.41978
16.02,0,0,16.02,-0.445422,0.72,-0.433232
16.03,0,0,16.03,-0.458839,0.72,-0.446641
16.04,0,0,16.04,-0.472209,0.72,-0.460005
16.05,0,0,16.05,-0.485529,0.72,-0.473322
16.06,0,0,16.06,-0.498804,0.72,-0.486593
16.07,0,0,16.07,-0.512027,0.72,-0.499815
16.08,0,0,16.08,-0.5252,0.72,-0.512987
16.09,0,0,16.09,-0.538318,0.72,-0.526107
16.1,0,0,16.1,-0.551382,0.72,-0.539176
16.11,0,0,16.11,-0.56439,0.72,-0.55219
16.12,0,0,16.12,-0.577342,0.72,-0.565148
16.13,0,0,16.13,-0.590229,0.72,-0.578051
16.14,0,0,16.14,-0.603062,0.72,-0.590895
16.15,0,0,16.15,-0.615833,0.72,-0.603681
16.16,0,0,16.16,-0.628538,0.72,-0.616406
16.17,0,0,16.17,-0.641183,0.72,-0.629069
16.18,0,0,16.18,-0.653759,0.72,-0.64167
16.19,0,0,16.19,-0.666271,0.72,-0.654206
16.2,0,0,16.2,-0.678714,0.72,-0.666677
16.21,0,0,16.21,-0.691083,0.72,-0.679082
16.22,0,0,16.22,-0.703385,0.72,-0.691418
16.23,0,0,16.23,-0.715615,0.72,-0.703685
16.24,0,0,16.24,-0.727772,0.72,-0.715882
16.25,0,0,16.25,-0.739854,0.72,-0.728007
16.26,0,0,16.26,-0.751859,0.72,-0.74006
16.27,0,0,16.27,-0.763788,0.72,-0.752038
16.28,0,0,16.28,-0.775639,0.72,-0.763942
16.29,0,0,16.29,-0.787408,0.72,-0.775769
16.3,0,0,16.3,-0.799095,0.72,-0.787518
16.31,0,0,16.31,-0.810701,0.72,-0.799189
16.32,0,0,16.32,-0.822224,0.72,-0.810779
16.33,0,0,16.33,-0.833663,0.72,-0.822289
16.34,0,0,16.34,-0.845015,0.72,-0.833716
16.35,0,0,16.35,-0.856281,0.72,-0.84506
16.36,0,0,16.36,-0.867458,0.72,-0.85632
16.37,0,0,16.37,-0.878545,0.72,-0.867493
16.38,0,0,16.38,-0.88954,0.72,-0.878581
16.39,0,0,16.39,-0.900445,0.72,-0.88958
16.4,0,0,16.4,-0.911258,0.72,-0.90049
16.41,0,0,16.41,-0.921975,0.72,-0.91131
16.42,0,0,16.42,-0.9326,0.72,-0.922039
16.43,0,0,16.43,-0.943128,0.72,-0.932676
16.44,0,0,16.44,-0.953558,0.72,-0.94322
16.45,0,0,16.45,-0.963889,0.72,-0.953669
16.46,0,0,16.46,-0.974118,0.72,-0.964023
16.47,0,0,16.47,-0.98425,0.72,-0.974281
16.48,0,0,16.48,-0.994281,0.72,-0.984441
16.49,0,0,16.49,-1.00421,0.72,-0.994502
16.5,0,0,16.5,-1.01404,0.72,-1.00446
16.51,0,0,16.51,-1.02375,0.72,-1.01433
16.52,0,0,16.52,-1.03337,0.72,-1.02409
16.53,0,0,16.53,-1.04288,0.72,-1.03374
16.54,0,0,16.54,-1.05228,0.72,-1.0433
16.55,0,0,16.55,-1.06157,0.72,-1.05275
16.56,0,0,16.56,-1.07076,0.72,-1.06209
16.57,0,0,16.57,-1.07983,0.72,-1.07133
16.58,0,0,16.58,-1.0888,0.72,-1.08046
16.59,0,0,16.59,-1.09765,0.72,-1.08949
16.6,0,0,16.6,-1.10639,0.72,-1.0984
16.61,0,0,16.61,-1.11502,0.72,-1.10721
16.62,0,0,16.62,-1.12353,0.72,-1.1159
16.63,0,0,16.63,-1.13193,0.72,-1.12448
16.64,0,0,16.64,-1.14021,0.72,-1.13295
16.65,0,0,16.65,-1.14838,0.72,-1.14131
16.66,0,0,16.66,-1.15643,0.72,-1.14955
16.67,0,0,16.67,-1.16436,0.72,-1.15768
16.68,0,0,16.68,-1.17217,0.72,-1.16569
16.69,0,0,16.69,-1.17986,0.72,-1.17359
16.7,0,0,16.7,-1.18744,0.72,-1.18137
16.71,0,0,16.71,-1.19489,0.72,-1.18903
16.72,0,0,16.72,-1.20222,0.72,-1.19657
16.73,0,0,16.73,-1.20943,0.72,-1.20399
16.74,0,0,16.74,-1.21652,0.72,-1.21129
16.75,0,0,16.75,-1.22349,0.72,-1.21847
16.76,0,0,16.76,-1.23033,0.72,-1.22553
16.77,0,0,16.77,-1.23704,0.72,-1.23246
16.78,0,0,16.78,-1.24364,0.72,-1.23927
16.79,0,0,16.79,-1.25011,0.72,-1.24596
16.8,0,0,16.8,-1.25645,0.72,-1.25253
16.81,0,0,16.81,-1.26266,0.72,-1.25896
16.82,0,0,16.82,-1.26875,0.72,-1.26528
16.83,0,0,16.83,-1.27471,0.72,-1.27146
16.84,0,0,16.84,-1.28054,0.72,-1.27752
16.85,0,0,16.85,-1.28625,0.72,-1.28345
16.86,0,0,16.86,-1.29182,0.72,-1.28926
16.87,0,0,16.87,-1.29727,0.72,-1.29493
16.88,0,0,16.88,-1.30259,0.72,-1.30047
16.89,0,0,16.89,-1.30778,0.72,-1.30589
16.9,0,0,16.9,-1.31283,0.72,-1.31117
16.91,0,0,16.91,-1.31776,0.72,-1.31632
16.92,0,0,16.92,-1.32256,0.72,-1.32134
16.93,0,0,16.93,-1.32722,0.72,-1.32623
16.94,0,0,16.94,-1.33175,0.72,-1.33099
16.95,0,0,16.95,-1.33616,0.72,-1.33561
16.96,0,0,16.96,-1.34042,0.72,-1.3401
16.97,0,0,16.97,-1.34456,0.72,-1.34446
16.98,0,0,16.98,-1.34856,0.72,-1.34868
16.99,0,0,16.99,-1.35243,0.72,-1.35276
17,0,0,17,-1.35617,0.72,-1.35671
17.01,0,0,17.01,-1.35977,0.72,-1.36053
17.02,0,0,17.02,-1.36324,0.72,-1.36421
17.03,0,0,17.03,-1.36657,0.72,-1.36775
17.04,0,0,17.04,-1.36977,0.72,-1.37116
17.05,0,0,17.05,-1.37284,0.72,-1.37443
17.06,0,0,17.06,-1.37577,0.72,-1.37756
17.07,0,0,17.07,-1.37856,0.72,-1.38055
17.08,0,0,17.08,-1.38122,0.72,-1.38341
17.09,0,0,17.09,-1.38375,0.72,-1.38612
17.1,0,0,17.1,-1.38613,0.72,-1.3887
17.11,0,0,17.11,-1.38839,0.72,-1.39114
17.12,0,0,17.12,-1.3905,0.72,-1.39344
17.13,0,0,17.13,-1.39248,0.72,-1.3956
17.14,0,0,17.14,-1.39433,0.72,-1.39763
17.15,0,0,17.15,-1.39604,0.72,-1.39951
17.16,0,0,17.16,-1.39761,0.72,-1.40125
17.17,0,0,17.17,-1.39904,0.72,-1.40285
17.18,0,0,17.18,-1.40034,0.72,-1.40431
17.19,0,0,17.19,-1.4015,0.72,-1.40564
17.2,0,0,17.2,-1.40253,0.72,-1.40682
17.21,0,0,17.21,-1.40342,0.72,-1.40786
17.22,0,0,17.22,-1.40417,0.72,-1.40875
17.23,0,0,17.23,-1.40478,0.72,-1.40951
17.24,0,0,17.24,-1.40526,0.72,-1.41013
17.25,0,0,17.25,-1.4056,0.72,-1.41061
17.26,0,0,17.26,-1.4058,0.72,-1.41094
17.27,0,0,17.27,-1.40586,0.72,-1.41114
17.28,0,0,17.28,-1.40579,0.72,-1.41119
17.29,0,0,17.29,-1.40558,0.72,-1.4111
17.3,0,0,17.3,-1.40523,0.72,-1.41087
17.31,0,0,17.31,-1.40475,0.72,-1.4105
17.32,0,0,17.32,-1.40413,0.72,-1.40999
17.33,0,0,17.33,-1.40337,0.72,-1.40934
17.34,0,0,17.34,-1.40247,0.72,-1.40855
17.35,0,0,17.35,-1.40144,0.72,-1.40761
17.36,0,0,17.36,-1.40027,0.72,-1.40654
17.37,0,0,17.37,-1.39896,0.72,-1.40532
17.38,0,0,17.38,-1.39751,0.72,-1.40396
17.39,0,0,17.39,-1.39593,0.72,-1.40247
17.4,0,0,17.4,-1.39421,0.72,-1.40083
17.41,0,0,17.41,-1.39236,0.72,-1.39905
17.42,0,0,17.42,-1.39036,0.72,-1.39714
17.43,0,0,17.43,-1.38823,0.72,-1.39508
17.44,0,0,17.44,-1.38597,0.72,-1.39289
17.45,0,0,17.45,-1.38356,0.72,-1.39055
17.46,0,0,17.46,-1.38103,0.72,-1.38808
17.47,0,0,17.47,-1.37835,0.72,-1.38546
17.48,0,0,17.48,-1.37554,0.72,-1.38271
17.49,0,0,17.49,-1.37259,0.72,-1.37982
17.5,0,0,17.5,-1.3695,0.72,-1.37679
17.51,0,0,17.51,-1.36628,0.72,-1.37363
17.52,0,0,17.52,-1.36293,0.72,-1.37033
17.53,0,0,17.53,-1.35944,0.72,-1.36689
17.54,0,0,17.54,-1.35581,0.72,-1.36331
17.55,0,0,17.55,-1.35205,0.72,-1.3596
17.56,0,0,17.56,-1.34815,0.72,-1.35575
17.57,0,0,17.57,-1.34412,0.72,-1.35176
17.58,0,0,17.58,-1.33996,0.72,-1.34764
17.59,0,0,17.59,-1.33566,0.72,-1.34339
17.6,0,0,17.6,-1.33122,0.72,-1.339
17.61,0,0,17.61,-1.32665,0.72,-1.33448
17.62,0,0,17.62,-1.32195,0.72,-1.32982
17.63,0,0,17.63,-1.31712,0.72,-1.32503
17.64,0,0,17.64,-1.31215,0.72,-1.32011
17.65,0,0,17.65,-1.30705,0.72,-1.31506
17.66,0,0,17.66,-1.30182,0.72,-1.30987
17.67,0,0,17.67,-1.29646,0.72,-1.30456
17.68,0,0,17.68,-1.29096,0.72,-1.29911
17.69,0,0,17.69,-1.28534,0.72,-1.29353
17.7,0,0,17.7,-1.27958,0.72,-1.28783
17.71,0,0,17.71,-1.2737,0.72,-1.28199
17.72,0,0,17.72,-1.26768,0.72,-1.27603
17.73,0,0,17.73,-1.26153,0.72,-1.26994
17.74,0,0,17.74,-1.25526,0.72,-1.26372
17.75,0,0,17.75,-1.24885,0.72,-1.25738
17.76,0,0,17.76,-1.24232,0.72,-1.25091
17.77,0,0,17.77,-1.23566,0.72,-1.24431
17.78,0,0,17.78,-1.22887,0.72,-1.2376
17.79,0,0,17.79,-1.22196,0.72,-1.23075
17.8,0,0,17.8,-1.21492,0.72,-1.22379
17.81,0,0,17.81,-1.20775,0.72,-1.2167
17.82,0,0,17.82,-1.20046,0.72,-1.20949
17.83,0,0,17.83,-1.19305,0.72,-1.20216
17.84,0,0,17.84,-1.18551,0.72,-1.19471
17.85,0,0,17.85,-1.17785,0.72,-1.18714
17.86,0,0,17.86,-1.17006,0.72,-1.17945
17.87,0,0,17.87,-1.16216,0.72,-1.17164
17.88,0,0,17.88,-1.15413,0.72,-1.16372
17.89,0,0,17.89,-1.14598,0.72,-1.15568
17.9,0,0,17.9,-1.13771,0.72,-1.14752
17.91,0,0,17.91,-1.12933,0.72,-1.13925
17.92,0,0,17.92,-1.12082,0.72,-1.13086
17.93,0,0,17.93,-1.1122,0.72,-1.12237
17.94,0,0,17.94,-1.10346,0.72,-1.11376
17.95,0,0,17.95,-1.09461,0.72,-1.10503
17.96,0,0,17.96,-1.08564,0.72,-1.0962
17.97,0,0,17.97,-1.07655,0.72,-1.08726
17.98,0,0,17.98,-1.06736,0.72,-1.07821
17.99,0,0,17.99,-1.05805,0.72,-1.06905
18,0,0,18,-1.04863,0.72,-1.05979
18.01,0,0,18.01,-1.03909,0.72,-1.05041
18.02,0,0,18.02,-1.02945,0.72,-1.04094
18.03,0,0,18.03,-1.0197,0.72,-1.03136
18.04,0,0,18.04,-1.00985,0.72,-1.02167
18.05,0,0,18.05,-0.999885,0.72,-1.01189
18.06,0,0,18.06,-0.989818,0.72,-1.002
18.07,0,0,18.07,-0.979644,0.72,-0.992016
18.08,0,0,18.08,-0.969367,0.72,-0.981929
18.09,0,0,18.09,-0.958987,0.72,-0.971745
18.1,0,0,18.1,-0.948508,0.72,-0.961463
18.11,0,0,18.11,-0.937928,0.72,-0.951086
18.12,0,0,18.12,-0.927249,0.72,-0.940613
18.13,0,0,18.13,-0.916476,0.72,-0.930046
18.14,0,0,18.14,-0.905601,0.72,-0.919386
18.15,0,0,18.15,-0.894634,0.72,-0.908634
18.16,0,0,18.16,-0.883572,0.72,-0.897792
18.17,0,0,18.17,-0.872417,0.72,-0.886859
18.18,0,0,18.18,-0.86117,0.72,-0.875838
18.19,0,0,18.19,-0.849832,0.72,-0.864729
18.2,0,0,18.2,-0.838408,0.72,-0.853534
18.21,0,0,18.21,-0.826896,0.72,-0.842254
18.22,0,0,18.22,-0.815296,0.72,-0.830889
18.23,0,0,18.23,-0.803612,0.72,-0.819441
18.24,0,0,18.24,-0.791845,0.72,-0.807911
18.25,0,0,18.25,-0.779995,0.72,-0.796301
18.26,0,0,18.26,-0.768063,0.72,-0.784611
18.27,0,0,18.27,-0.756052,0.72,-0.772842
18.28,0,0,18.28,-0.743962,0.72,-0.760996
18.29,0,0,18.29,-0.731799,0.72,-0.749074
18.3,0,0,18.3,-0.71956,0.72,-0.737077
18.31,0,0,18.31,-0.707244,0.72,-0.725006
18.32,0,0,18.32,-0.694858,0.72,-0.712863
18.33,0,0,18.33,-0.6824,0.72,-0.700649
18.34,0,0,18.34,-0.669874,0.72,-0.688364
18.35,0,0,18.35,-0.657278,0.72,-0.676011
18.36,0,0,18.36,-0.644617,0.72,-0.66359
18.37,0,0,18.37,-0.631891,0.72,-0.651102
18.38,0,0,18.38,-0.619104,0.72,-0.63855
18.39,0,0,18.39,-0.60625,0.72,-0.625934
18.4,0,0,18.4,-0.593339,0.72,-0.613255
18.41,0,0,18.41,-0.580367,0.72,-0.600515
18.42,0,0,18.42,-0.567338,0.72,-0.587714
18.43,0,0,18.43,-0.554253,0.72,-0.574855
18.44,0,0,18.44,-0.541114,0.72,-0.561939
18.45,0,0,18.45,-0.527922,0.72,-0.548966
18.46,0,0,18.46,-0.514683,0.72,-0.535939
18.47,0,0,18.47,-0.501391,0.72,-0.522857
18.48,0,0,18.48,-0.488049,0.72,-0.509724
18.49,0,0,18.49,-0.474661,0.72,-0.496539
18.5,0,0,18.5,-0.461227,0.72,-0.483305
18.51,0,0,18.51,-0.447751,0.72,-0.470023
18.52,0,0,18.52,-0.434233,0.72,-0.456694
18.53,0,0,18.53,-0.420673,0.72,-0.443318
18.54,0,0,18.54,-0.407074,0.72,-0.429899
18.55,0,0,18.55,-0.393439,0.72,-0.416437
18.56,0,0,18.56,-0.379768,0.72,-0.402932
18.57,0,0,18.57,-0.36606,0.72,-0.389388
18.58,0,0,18.58,-0.35232,0.72,-0.375805
18.59,0,0,18.59,-0.338548,0.72,-0.362184
18.6,0,0,18.6,-0.324745,0.72,-0.348527
18.61,0,0,18.61,-0.310916,0.72,-0.334835
18.62,0,0,18.62,-0.29706,0.72,-0.321109
18.63,0,0,18.63,-0.283178,0.72,-0.307352
18.64,0,0,18.64,-0.269269,0.72,-0.293564
18.65,0,0,18.65,-0.25534,0.72,-0.279746
18.66,0,0,18.66,-0.241387,0.72,-0.2659
18.67,0,0,18.67,-0.227415,0.72,-0.252028
18.68,0,0,18.68,-0.213424,0.72,-0.238131
18.69,0,0,18.69,-0.199417,0.72,-0.22421
18.7,0,0,18.7,-0.185394,0.72,-0.210266
18.71,0,0,18.71,-0.171358,0.72,-0.196301
18.72,0,0,18.72,-0.157307,0.72,-0.182317
18.73,0,0,18.73,-0.143244,0.72,-0.168315
18.74,0,0,18.74,-0.129171,0.72,-0.154295
18.75,0,0,18.75,-0.115091,0.72,-0.14026
18.76,0,0,18.76,-0.101001,0.72,-0.126212
18.77,0,0,18.77,-0.0869044,0.72,-0.11215
18.78,0,0,18.78,-0.0728025,0.72,-0.0980775
18.79,0,0,18.79,-0.0586988,0.72,-0.0839951
18.8,0,0,18.8,-0.0445919,0.72,-0.0699042
18.81,0,0,18.81,-0.0304846,0.72,-0.0558064
18.82,0,0,18.82,-0.0163744,0.72,-0.041703
18.83,0,0,18.83,-0.00226578,0.72,-0.0275954
18.84,0,0,18.84,0.0118413,0.72,-0.013485
