Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.52,0,0,15.52,0.161042,8.22,0.107604
15.53,0,0,15.53,0.156177,8.22,0.101942
15.54,0,0,15.54,0.151309,8.22,0.0962691
15.55,0,0,15.55,0.146433,8.22,0.0905868
15.56,0,0,15.56,0.141554,8.22,0.0848955
15.57,0,0,15.57,0.136668,8.22,0.0791956
15.58,0,0,15.58,0.131779,8.22,0.0734879
15.59,0,0,15.59,0.126888,8.22,0.0677728
15.6,0,0,15.6,0.121995,8.22,0.062051
15.61,0,0,15.61,0.117098,8.22,0.0563229
15.62,0,0,15.62,0.112199,8.22,0.0505892
15.63,0,0,15.63,0.107298,8.22,0.0448504
15.64,0,0,15.64,0.102391,8.22,0.0391072
15.65,0,0,15.65,0.0974899,8.22,0.03336
15.66,0,0,15.66,0.0925847,8.22,0.0276095
15.67,0,0,15.67,0.0876762,8.22,0.0218563
15.68,0,0,15.68,0.0827726,8.22,0.0161008
15.69,0,0,15.69,0.0778663,8.22,0.0103438
15.7,0,0,15.7,0.0729628,8.22,0.00458567
15.71,0,0,15.71,0.0680591,8.22,-0.00117287
15.72,0,0,15.72,0.0631538,8.22,-0.0069313
15.73,0,0,15.73,0.0582532,8.22,-0.012689
15.74,0,0,15.74,0.0533561,8.22,-0.0184455
15.75,0,0,15.75,0.048457,8.22,-0.0242001
15.76,0,0,15.76,0.0435638,8.22,-0.0299523
15.77,0,0,15.77,0.0386694,8.22,-0.0357015
15.78,0,0,15.78,0.0337807,8.22,-0.0414472
15.79,0,0,15.79,0.0288958,8.22,-0.0471887
15.8,0,0,15.8,0.0240107,8.22,-0.0529254
15.81,0,0,15.81,0.0191314,8.22,-0.0586569
15.82,0,0,15.82,0.0142566,8.22,-0.0643825
15.83,0,0,15.83,0.00938435,8.22,-0.0701017
15.84,0,0,15.84,0.00451754,8.22,-0.0758139
15.85,0,0,15.85,-0.000345842,8.22,-0.0815184
15.86,0,0,15.86,-0.00520167,8.22,-0.0872149
15.87,0,0,15.87,-0.0100523,8.22,-0.0929026
15.88,0,0,15.88,-0.014902,8.22,-0.098581
15.89,0,0,15.89,-0.019745,8.22,-0.10425
15.9,0,0,15.9,-0.02458,8.22,-0.109908
15.91,0,0,15.91,-0.0294099,8.22,-0.115555
15.92,0,0,15.92,-0.0342355,8.22,-0.12119
15.93,0,0,15.93,-0.0390538,8.22,-0.126814
15.94,0,0,15.94,-0.0438669,8.22,-0.132425
15.95,0,0,15.95,-0.0486711,8.22,-0.138022
15.96,0,0,15.96,-0.0534724,8.22,-0.143606
15.97,0,0,15.97,-0.058265,8.22,-0.149175
15.98,0,0,15.98,-0.0630526,8.22,-0.15473
15.99,0,0,15.99,-0.0678304,8.22,-0.160269
16,0,0,16,-0.0726037,8.22,-0.165792
16.01,0,0,16.01,-0.0773671,8.22,-0.171298
16.02,0,0,16.02,-0.0821268,8.22,-0.176787
16.03,0,0,16.03,-0.0868769,8.22,-0.182259
16.04,0,0,16.04,-0.0916223,8.22,-0.187712
16.05,0,0,16.05,-0.0963546,8.22,-0.193147
16.06,0,0,16.06,-0.101082,8.22,-0.198562
16.07,0,0,16.07,-0.105801,8.22,-0.203958
16.08,0,0,16.08,-0.110512,8.22,-0.209333
16.09,0,0,16.09,-0.115218,8.22,-0.214687
16.1,0,0,16.1,-0.119912,8.22,-0.220019
16.11,0,0,16.11,-0.1246,8.22,-0.22533
16.12,0,0,16.12,-0.129279,8.22,-0.230618
16.13,0,0,16.13,-0.133947,8.22,-0.235883
16.14,0,0,16.14,-0.13861,8.22,-0.241125
16.15,0,0,16.15,-0.143262,8.22,-0.246342
16.16,0,0,16.16,-0.147906,8.22,-0.251535
16.17,0,0,16.17,-0.152539,8.22,-0.256702
16.18,0,0,16.18,-0.157168,8.22,-0.261844
16.19,0,0,16.19,-0.161785,8.22,-0.26696
16.2,0,0,16.2,-0.166394,8.22,-0.272049
16.21,0,0,16.21,-0.170992,8.22,-0.27711
16.22,0,0,16.22,-0.175581,8.22,-0.282144
16.23,0,0,16.23,-0.180161,8.22,-0.28715
16.24,0,0,16.24,-0.184733,8.22,-0.292127
16.25,0,0,16.25,-0.189291,8.22,-0.297075
16.26,0,0,16.26,-0.193842,8.22,-0.301994
16.27,0,0,16.27,-0.198383,8.22,-0.306882
16.28,0,0,16.28,-0.202912,8.22,-0.311739
16.29,0,0,16.29,-0.207434,8.22,-0.316565
16.3,0,0,16.3,-0.211943,8.22,-0.32136
16.31,0,0,16.31,-0.216443,8.22,-0.326122
16.32,0,0,16.32,-0.220934,8.22,-0.330852
16.33,0,0,16.33,-0.225411,8.22,-0.335548
16.34,0,0,16.34,-0.22988,8.22,-0.340212
16.35,0,0,16.35,-0.234333,8.22,-0.344841
16.36,0,0,16.36,-0.238779,8.22,-0.349435
16.37,0,0,16.37,-0.243214,8.22,-0.353995
16.38,0,0,16.38,-0.247634,8.22,-0.358519
16.39,0,0,16.39,-0.252045,8.22,-0.363008
16.4,0,0,16.4,-0.256445,8.22,-0.36746
16.41,0,0,16.41,-0.260833,8.22,-0.371875
16.42,0,0,16.42,-0.265207,8.22,-0.376253
16.43,0,0,16.43,-0.269571,8.22,-0.380594
16.44,0,0,16.44,-0.273921,8.22,-0.384896
16.45,0,0,16.45,-0.278257,8.22,-0.38916
16.46,0,0,16.46,-0.282581,8.22,-0.393385
16.47,0,0,16.47,-0.286892,8.22,-0.397571
16.48,0,0,16.48,-0.291188,8.22,-0.401717
16.49,0,0,16.49,-0.295473,8.22,-0.405823
16.5,0,0,16.5,-0.299745,8.22,-0.409888
16.51,0,0,16.51,-0.303999,8.22,-0.413913
16.52,0,0,16.52,-0.308242,8.22,-0.417895
16.53,0,0,16.53,-0.312467,8.22,-0.421836
16.54,0,0,16.54,-0.316681,8.22,-0.425735
16.55,0,0,16.55,-0.320876,8.22,-0.429592
16.56,0,0,16.56,-0.325059,8.22,-0.433405
16.57,0,0,16.57,-0.329223,8.22,-0.437175
16.58,0,0,16.58,-0.333375,8.22,-0.440901
16.59,0,0,16.59,-0.33751,8.22,-0.444584
16.6,0,0,16.6,-0.341625,8.22,-0.448221
16.61,0,0,16.61,-0.345727,8.22,-0.451814
16.62,0,0,16.62,-0.349808,8.22,-0.455362
16.63,0,0,16.63,-0.353876,8.22,-0.458864
16.64,0,0,16.64,-0.35792,8.22,-0.462321
16.65,0,0,16.65,-0.361954,8.22,-0.465731
16.66,0,0,16.66,-0.365965,8.22,-0.469094
16.67,0,0,16.67,-0.369958,8.22,-0.472411
16.68,0,0,16.68,-0.37393,8.22,-0.47568
16.69,0,0,16.69,-0.377886,8.22,-0.478902
16.7,0,0,16.7,-0.38182,8.22,-0.482076
16.71,0,0,16.71,-0.385733,8.22,-0.485202
16.72,0,0,16.72,-0.389627,8.22,-0.488279
16.73,0,0,16.73,-0.3935,8.22,-0.491307
16.74,0,0,16.74,-0.397353,8.22,-0.494286
16.75,0,0,16.75,-0.401182,8.22,-0.497216
16.76,0,0,16.76,-0.404991,8.22,-0.500096
16.77,0,0,16.77,-0.408775,8.22,-0.502926
16.78,0,0,16.78,-0.412537,8.22,-0.505706
16.79,0,0,16.79,-0.416275,8.22,-0.508435
16.8,0,0,16.8,-0.419992,8.22,-0.511114
16.81,0,0,16.81,-0.423681,8.22,-0.513741
16.82,0,0,16.82,-0.427349,8.22,-0.516317
16.83,0,0,16.83,-0.43099,8.22,-0.518841
16.84,0,0,16.84,-0.434607,8.22,-0.521314
16.85,0,0,16.85,-0.438196,8.22,-0.523734
16.86,0,0,16.86,-0.441761,8.22,-0.526102
16.87,0,0,16.87,-0.445298,8.22,-0.528417
16.88,0,0,16.88,-0.448805,8.22,-0.530679
16.89,0,0,16.89,-0.452291,8.22,-0.532889
16.9,0,0,16.9,-0.455745,8.22,-0.535045
16.91,0,0,16.91,-0.45917,8.22,-0.537147
16.92,0,0,16.92,-0.462566,8.22,-0.539196
16.93,0,0,16.93,-0.465932,8.22,-0.541191
16.94,0,0,16.94,-0.469271,8.22,-0.543132
16.95,0,0,16.95,-0.472576,8.22,-0.545018
16.96,0,0,16.96,-0.475853,8.22,-0.54685
16.97,0,0,16.97,-0.479096,8.22,-0.548628
16.98,0,0,16.98,-0.482309,8.22,-0.55035
16.99,0,0,16.99,-0.48549,8.22,-0.552018
17,0,0,17,-0.488636,8.22,-0.55363
17.01,0,0,17.01,-0.491751,8.22,-0.555187
17.02,0,0,17.02,-0.49483,8.22,-0.556688
17.03,0,0,17.03,-0.497875,8.22,-0.558134
17.04,0,0,17.04,-0.500887,8.22,-0.559523
17.05,0,0,17.05,-0.503861,8.22,-0.560857
17.06,0,0,17.06,-0.506802,8.22,-0.562135
17.07,0,0,17.07,-0.509705,8.22,-0.563357
17.08,0,0,17.08,-0.512568,8.22,-0.564522
17.09,0,0,17.09,-0.515397,8.22,-0.565631
17.1,0,0,17.1,-0.518191,8.22,-0.566683
17.11,0,0,17.11,-0.520943,8.22,-0.567679
17.12,0,0,17.12,-0.523655,8.22,-0.568617
17.13,0,0,17.13,-0.526329,8.22,-0.569499
17.14,0,0,17.14,-0.528964,8.22,-0.570324
17.15,0,0,17.15,-0.531556,8.22,-0.571092
17.16,0,0,17.16,-0.53411,8.22,-0.571803
17.17,0,0,17.17,-0.536622,8.22,-0.572457
17.18,0,0,17.18,-0.539091,8.22,-0.573053
17.19,0,0,17.19,-0.541518,8.22,-0.573592
17.2,0,0,17.2,-0.5439,8.22,-0.574074
17.21,0,0,17.21,-0.546241,8.22,-0.574499
17.22,0,0,17.22,-0.548537,8.22,-0.574866
17.23,0,0,17.23,-0.550789,8.22,-0.575175
17.24,0,0,17.24,-0.552995,8.22,-0.575427
17.25,0,0,17.25,-0.555156,8.22,-0.575621
17.26,0,0,17.26,-0.557273,8.22,-0.575758
17.27,0,0,17.27,-0.55934,8.22,-0.575837
17.28,0,0,17.28,-0.561363,8.22,-0.575859
17.29,0,0,17.29,-0.563335,8.22,-0.575823
17.3,0,0,17.3,-0.56526,8.22,-0.575729
17.31,0,0,17.31,-0.567138,8.22,-0.575578
17.32,0,0,17.32,-0.568964,8.22,-0.57537
17.33,0,0,17.33,-0.570745,8.22,-0.575104
17.34,0,0,17.34,-0.572473,8.22,-0.57478
17.35,0,0,17.35,-0.57415,8.22,-0.574399
17.36,0,0,17.36,-0.575778,8.22,-0.57396
17.37,0,0,17.37,-0.577351,8.22,-0.573464
17.38,0,0,17.38,-0.578875,8.22,-0.572911
17.39,0,0,17.39,-0.580344,8.22,-0.5723
17.4,0,0,17.4,-0.581763,8.22,-0.571632
17.41,0,0,17.41,-0.583128,8.22,-0.570907
17.42,0,0,17.42,-0.584438,8.22,-0.570125
17.43,0,0,17.43,-0.585694,8.22,-0.569286
17.44,0,0,17.44,-0.586895,8.22,-0.56839
17.45,0,0,17.45,-0.58804,8.22,-0.567437
17.46,0,0,17.46,-0.589132,8.22,-0.566427
17.47,0,0,17.47,-0.590167,8.22,-0.565361
17.48,0,0,17.48,-0.59114,8.22,-0.564238
17.49,0,0,17.49,-0.592062,8.22,-0.563059
17.5,0,0,17.5,-0.592925,8.22,-0.561823
17.51,0,0,17.51,-0.593728,8.22,-0.560532
17.52,0,0,17.52,-0.594474,8.22,-0.559184
17.53,0,0,17.53,-0.59516,8.22,-0.55778
17.54,0,0,17.54,-0.595789,8.22,-0.556321
17.55,0,0,17.55,-0.596358,8.22,-0.554806
17.56,0,0,17.56,-0.596866,8.22,-0.553235
17.57,0,0,17.57,-0.597315,8.22,-0.551609
17.58,0,0,17.58,-0.597702,8.22,-0.549928
17.59,0,0,17.59,-0.598029,8.22,-0.548192
17.6,0,0,17.6,-0.598295,8.22,-0.546401
17.61,0,0,17.61,-0.598494,8.22,-0.544555
17.62,0,0,17.62,-0.598638,8.22,-0.542655
17.63,0,0,17.63,-0.598713,8.22,-0.540701
17.64,0,0,17.64,-0.598727,8.22,-0.538693
17.65,0,0,17.65,-0.598679,8.22,-0.536631
17.66,0,0,17.66,-0.598564,8.22,-0.534515
17.67,0,0,17.67,-0.598389,8.22,-0.532346
17.68,0,0,17.68,-0.598147,8.22,-0.530123
17.69,0,0,17.69,-0.597841,8.22,-0.527847
17.7,0,0,17.7,-0.59747,8.22,-0.525519
17.71,0,0,17.71,-0.597031,8.22,-0.523138
17.72,0,0,17.72,-0.596529,8.22,-0.520705
17.73,0,0,17.73,-0.595961,8.22,-0.51822
17.74,0,0,17.74,-0.595325,8.22,-0.515683
17.75,0,0,17.75,-0.594625,8.22,-0.513094
17.76,0,0,17.76,-0.59386,8.22,-0.510454
17.77,0,0,17.77,-0.593023,8.22,-0.507763
17.78,0,0,17.78,-0.592121,8.22,-0.505021
17.79,0,0,17.79,-0.591152,8.22,-0.502229
17.8,0,0,17.8,-0.590116,8.22,-0.499387
17.81,0,0,17.81,-0.589009,8.22,-0.496494
17.82,0,0,17.82,-0.587835,8.22,-0.493552
17.83,0,0,17.83,-0.586595,8.22,-0.490561
17.84,0,0,17.84,-0.585284,8.22,-0.48752
17.85,0,0,17.85,-0.583907,8.22,-0.484431
17.86,0,0,17.86,-0.582456,8.22,-0.481293
17.87,0,0,17.87,-0.580941,8.22,-0.478107
17.88,0,0,17.88,-0.579355,8.22,-0.474874
17.89,0,0,17.89,-0.577698,8.22,-0.471592
17.9,0,0,17.9,-0.575974,8.22,-0.468264
17.91,0,0,17.91,-0.57418,8.22,-0.464889
17.92,0,0,17.92,-0.572315,8.22,-0.461467
17.93,0,0,17.93,-0.57038,8.22,-0.458
17.94,0,0,17.94,-0.568375,8.22,-0.454486
17.95,0,0,17.95,-0.5663,8.22,-0.450927
17.96,0,0,17.96,-0.564158,8.22,-0.447323
17.97,0,0,17.97,-0.561942,8.22,-0.443674
17.98,0,0,17.98,-0.559654,8.22,-0.439981
17.99,0,0,17.99,-0.557302,8.22,-0.436244
18,0,0,18,-0.554875,8.22,-0.432463
18.01,0,0,18.01,-0.552379,8.22,-0.428639
18.02,0,0,18.02,-0.549814,8.22,-0.424772
18.03,0,0,18.03,-0.547175,8.22,-0.420863
18.04,0,0,18.04,-0.544473,8.22,-0.416911
18.05,0,0,18.05,-0.541695,8.22,-0.412918
18.06,0,0,18.06,-0.538845,8.22,-0.408884
18.07,0,0,18.07,-0.535929,8.22,-0.404808
18.08,0,0,18.08,-0.532943,8.22,-0.400692
18.09,0,0,18.09,-0.529885,8.22,-0.396536
18.1,0,0,18.1,-0.526758,8.22,-0.392341
18.11,0,0,18.11,-0.523558,8.22,-0.388106
18.12,0,0,18.12,-0.520291,8.22,-0.383833
18.13,0,0,18.13,-0.516955,8.22,-0.379521
18.14,0,0,18.14,-0.51355,8.22,-0.375171
18.15,0,0,18.15,-0.510071,8.22,-0.370783
18.16,0,0,18.16,-0.506527,8.22,-0.366359
18.17,0,0,18.17,-0.502911,8.22,-0.361897
18.18,0,0,18.18,-0.49923,8.22,-0.3574
18.19,0,0,18.19,-0.495474,8.22,-0.352867
18.2,0,0,18.2,-0.491653,8.22,-0.348299
18.21,0,0,18.21,-0.487763,8.22,-0.343695
18.22,0,0,18.22,-0.483805,8.22,-0.339058
18.23,0,0,18.23,-0.479779,8.22,-0.334386
18.24,0,0,18.24,-0.475685,8.22,-0.329681
18.25,0,0,18.25,-0.471524,8.22,-0.324944
18.26,0,0,18.26,-0.467293,8.22,-0.320173
18.27,0,0,18.27,-0.462999,8.22,-0.315371
18.28,0,0,18.28,-0.458634,8.22,-0.310537
18.29,0,0,18.29,-0.454203,8.22,-0.305672
18.3,0,0,18.3,-0.449708,8.22,-0.300776
18.31,0,0,18.31,-0.445145,8.22,-0.295851
18.32,0,0,18.32,-0.440516,8.22,-0.290895
18.33,0,0,18.33,-0.43582,8.22,-0.285911
18.34,0,0,18.34,-0.431063,8.22,-0.280898
18.35,0,0,18.35,-0.426236,8.22,-0.275857
18.36,0,0,18.36,-0.421349,8.22,-0.270789
18.37,0,0,18.37,-0.416395,8.22,-0.265693
18.38,0,0,18.38,-0.411379,8.22,-0.260571
18.39,0,0,18.39,-0.406297,8.22,-0.255423
18.4,0,0,18.4,-0.401155,8.22,-0.250249
18.41,0,0,18.41,-0.395948,8.22,-0.24505
18.42,0,0,18.42,-0.390677,8.22,-0.239826
18.43,0,0,18.43,-0.385345,8.22,-0.234579
18.44,0,0,18.44,-0.379954,8.22,-0.229308
18.45,0,0,18.45,-0.374498,8.22,-0.224015
18.46,0,0,18.46,-0.368982,8.22,-0.218699
18.47,0,0,18.47,-0.363406,8.22,-0.213361
18.48,0,0,18.48,-0.357768,8.22,-0.208001
18.49,0,0,18.49,-0.352071,8.22,-0.202621
18.5,0,0,18.5,-0.346315,8.22,-0.197221
18.51,0,0,18.51,-0.3405,8.22,-0.191801
18.52,0,0,18.52,-0.334627,8.22,-0.186361
18.53,0,0,18.53,-0.328695,8.22,-0.180903
18.54,0,0,18.54,-0.322707,8.22,-0.175427
18.55,0,0,18.55,-0.316659,8.22,-0.169934
18.56,0,0,18.56,-0.310558,8.22,-0.164423
18.57,0,0,18.57,-0.304398,8.22,-0.158896
18.58,0,0,18.58,-0.298181,8.22,-0.153353
18.59,0,0,18.59,-0.291909,8.22,-0.147795
18.6,0,0,18.6,-0.285584,8.22,-0.142222
18.61,0,0,18.61,-0.279203,8.22,-0.136635
18.62,0,0,18.62,-0.272769,8.22,-0.131034
18.63,0,0,18.63,-0.266281,8.22,-0.12542
18.64,0,0,18.64,-0.259741,8.22,-0.119793
18.65,0,0,18.65,-0.253144,8.22,-0.114155
18.66,0,0,18.66,-0.246502,8.22,-0.108505
18.67,0,0,18.67,-0.2398,8.22,-0.102844
18.68,0,0,18.68,-0.233053,8.22,-0.0971732
18.69,0,0,18.69,-0.226252,8.22,-0.0914924
18.7,0,0,18.7,-0.219401,8.22,-0.0858025
18.71,0,0,18.71,-0.212502,8.22,-0.080104
18.72,0,0,18.72,-0.205551,8.22,-0.0743975
18.73,0,0,18.73,-0.198555,8.22,-0.0686835
18.74,0,0,18.74,-0.19151,8.22,-0.0629627
18.75,0,0,18.75,-0.184412,8.22,-0.0572356
18.76,0,0,18.76,-0.177271,8.22,-0.0515027
18.77,0,0,18.77,-0.170084,8.22,-0.0457647
18.78,0,0,18.78,-0.162849,8.22,-0.0400221
18.79,0,0,18.79,-0.155568,8.22,-0.0342756
18.8,0,0,18.8,-0.148245,8.22,-0.0285256
18.81,0,0,18.81,-0.140874,8.22,-0.0227727
18.82,0,0,18.82,-0.13346,8.22,-0.0170176
18.83,0,0,18.83,-0.126,8.22,-0.0112607
18.84,0,0,18.84,-0.118497,8.22,-0.00550278
