Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.308337,4.52,-0.39989
15.37,0,0,15.37,-0.29716,4.52,-0.388846
15.38,0,0,15.38,-0.285957,4.52,-0.377762
15.39,0,0,15.39,-0.274734,4.52,-0.366641
15.4,0,0,15.4,-0.26349,4.52,-0.355483
15.41,0,0,15.41,-0.252228,4.52,-0.34429
15.42,0,0,15.42,-0.240946,4.52,-0.333062
15.43,0,0,15.43,-0.22965,4.52,-0.321801
15.44,0,0,15.44,-0.218334,4.52,-0.310508
15.45,0,0,15.45,-0.207007,4.52,-0.299183
15.46,0,0,15.46,-0.195665,4.52,-0.287829
15.47,0,0,15.47,-0.18431,4.52,-0.276446
15.48,0,0,15.48,-0.172945,4.52,-0.265035
15.49,0,0,15.49,-0.161569,4.52,-0.253598
15.5,0,0,15.5,-0.150184,4.52,-0.242136
15.51,0,0,15.51,-0.138789,4.52,-0.230649
15.52,0,0,15.52,-0.127391,4.52,-0.219139
15.53,0,0,15.53,-0.115985,4.52,-0.207607
15.54,0,0,15.54,-0.104575,4.52,-0.196055
15.55,0,0,15.55,-0.0931614,4.52,-0.184483
15.56,0,0,15.56,-0.0817453,4.52,-0.172892
15.57,0,0,15.57,-0.0703299,4.52,-0.161284
15.58,0,0,15.58,-0.0589117,4.52,-0.14966
15.59,0,0,15.59,-0.0474965,4.52,-0.138021
15.6,0,0,15.6,-0.0360809,4.52,-0.126369
15.61,0,0,15.61,-0.0246702,4.52,-0.114703
15.62,0,0,15.62,-0.0132647,4.52,-0.103026
15.63,0,0,15.63,-0.00186125,4.52,-0.0913392
15.64,0,0,15.64,0.00953306,4.52,-0.0796429
15.65,0,0,15.65,0.0209215,4.52,-0.0679386
15.66,0,0,15.66,0.0322989,4.52,-0.0562276
15.67,0,0,15.67,0.0436694,4.52,-0.0445109
15.68,0,0,15.68,0.0550314,4.52,-0.0327898
15.69,0,0,15.69,0.0663783,4.52,-0.0210654
15.7,0,0,15.7,0.0777143,4.52,-0.00933886
15.71,0,0,15.71,0.0890358,4.52,0.00238859
15.72,0,0,15.72,0.100342,4.52,0.0141158
15.73,0,0,15.73,0.111632,4.52,0.0258416
15.74,0,0,15.74,0.122906,4.52,0.0375648
15.75,0,0,15.75,0.134163,4.52,0.0492843
15.76,0,0,15.76,0.145401,4.52,0.0609988
15.77,0,0,15.77,0.156618,4.52,0.0727072
15.78,0,0,15.78,0.167817,4.52,0.0844084
15.79,0,0,15.79,0.178992,4.52,0.0961011
15.8,0,0,15.8,0.190146,4.52,0.107784
15.81,0,0,15.81,0.201275,4.52,0.119457
15.82,0,0,15.82,0.212379,4.52,0.131117
15.83,0,0,15.83,0.223457,4.52,0.142764
15.84,0,0,15.84,0.234508,4.52,0.154397
15.85,0,0,15.85,0.245535,4.52,0.166015
15.86,0,0,15.86,0.256531,4.52,0.177616
15.87,0,0,15.87,0.267495,4.52,0.189199
15.88,0,0,15.88,0.278431,4.52,0.200763
15.89,0,0,15.89,0.289336,4.52,0.212307
15.9,0,0,15.9,0.300207,4.52,0.22383
15.91,0,0,15.91,0.311047,4.52,0.235331
15.92,0,0,15.92,0.32185,4.52,0.246808
15.93,0,0,15.93,0.33262,4.52,0.25826
15.94,0,0,15.94,0.343352,4.52,0.269687
15.95,0,0,15.95,0.354049,4.52,0.281086
15.96,0,0,15.96,0.364708,4.52,0.292458
15.97,0,0,15.97,0.375327,4.52,0.3038
15.98,0,0,15.98,0.385905,4.52,0.315112
15.99,0,0,15.99,0.396444,4.52,0.326392
16,0,0,16,0.406941,4.52,0.33764
16.01,0,0,16.01,0.417396,4.52,0.348854
16.02,0,0,16.02,0.427806,4.52,0.360033
16.03,0,0,16.03,0.438175,4.52,0.371176
16.04,0,0,16.04,0.448496,4.52,0.382282
16.05,0,0,16.05,0.458771,4.52,0.39335
16.06,0,0,16.06,0.468998,4.52,0.404378
16.07,0,0,16.07,0.479181,4.52,0.415366
16.08,0,0,16.08,0.489314,4.52,0.426312
16.09,0,0,16.09,0.499395,4.52,0.437216
16.1,0,0,16.1,0.509428,4.52,0.448076
16.11,0,0,16.11,0.519409,4.52,0.458891
16.12,0,0,16.12,0.529338,4.52,0.469661
16.13,0,0,16.13,0.539214,4.52,0.480383
16.14,0,0,16.14,0.549033,4.52,0.491057
16.15,0,0,16.15,0.5588,4.52,0.501683
16.16,0,0,16.16,0.568513,4.52,0.512258
16.17,0,0,16.17,0.578169,4.52,0.522781
16.18,0,0,16.18,0.587767,4.52,0.533253
16.19,0,0,16.19,0.597307,4.52,0.543671
16.2,0,0,16.2,0.606789,4.52,0.554035
16.21,0,0,16.21,0.616208,4.52,0.564344
16.22,0,0,16.22,0.625569,4.52,0.574596
16.23,0,0,16.23,0.634868,4.52,0.58479
16.24,0,0,16.24,0.644106,4.52,0.594926
16.25,0,0,16.25,0.65328,4.52,0.605003
16.26,0,0,16.26,0.66239,4.52,0.615019
16.27,0,0,16.27,0.671437,4.52,0.624973
16.28,0,0,16.28,0.680415,4.52,0.634866
16.29,0,0,16.29,0.68933,4.52,0.644694
16.3,0,0,16.3,0.698174,4.52,0.654458
16.31,0,0,16.31,0.706955,4.52,0.664157
16.32,0,0,16.32,0.715664,4.52,0.673789
16.33,0,0,16.33,0.724304,4.52,0.683354
16.34,0,0,16.34,0.732875,4.52,0.692851
16.35,0,0,16.35,0.741375,4.52,0.702278
16.36,0,0,16.36,0.749804,4.52,0.711635
16.37,0,0,16.37,0.758159,4.52,0.720921
16.38,0,0,16.38,0.766438,4.52,0.730135
16.39,0,0,16.39,0.774648,4.52,0.739276
16.4,0,0,16.4,0.782779,4.52,0.748343
16.41,0,0,16.41,0.790837,4.52,0.757335
16.42,0,0,16.42,0.798817,4.52,0.766251
16.43,0,0,16.43,0.806723,4.52,0.775091
16.44,0,0,16.44,0.814547,4.52,0.783853
16.45,0,0,16.45,0.822296,4.52,0.792536
16.46,0,0,16.46,0.829963,4.52,0.801141
16.47,0,0,16.47,0.83755,4.52,0.809665
16.48,0,0,16.48,0.845059,4.52,0.818109
16.49,0,0,16.49,0.852487,4.52,0.826471
16.5,0,0,16.5,0.859829,4.52,0.83475
16.51,0,0,16.51,0.867091,4.52,0.842945
16.52,0,0,16.52,0.874268,4.52,0.851056
16.53,0,0,16.53,0.881362,4.52,0.859082
16.54,0,0,16.54,0.888371,4.52,0.867023
16.55,0,0,16.55,0.895292,4.52,0.874876
16.56,0,0,16.56,0.902131,4.52,0.882642
16.57,0,0,16.57,0.90888,4.52,0.89032
16.58,0,0,16.58,0.915543,4.52,0.897909
16.59,0,0,16.59,0.922118,4.52,0.905408
16.6,0,0,16.6,0.928601,4.52,0.912816
16.61,0,0,16.61,0.934999,4.52,0.920133
16.62,0,0,16.62,0.941303,4.52,0.927358
16.63,0,0,16.63,0.94752,4.52,0.934491
16.64,0,0,16.64,0.953643,4.52,0.94153
16.65,0,0,16.65,0.959676,4.52,0.948474
16.66,0,0,16.66,0.965616,4.52,0.955324
16.67,0,0,16.67,0.971462,4.52,0.962079
16.68,0,0,16.68,0.977217,4.52,0.968737
16.69,0,0,16.69,0.982875,4.52,0.975298
16.7,0,0,16.7,0.98844,4.52,0.981762
16.71,0,0,16.71,0.993908,4.52,0.988127
16.72,0,0,16.72,0.999281,4.52,0.994394
16.73,0,0,16.73,1.00456,4.52,1.00056
16.74,0,0,16.74,1.00974,4.52,1.00663
16.75,0,0,16.75,1.01482,4.52,1.0126
16.76,0,0,16.76,1.0198,4.52,1.01846
16.77,0,0,16.77,1.02469,4.52,1.02422
16.78,0,0,16.78,1.02948,4.52,1.02989
16.79,0,0,16.79,1.03417,4.52,1.03544
16.8,0,0,16.8,1.03876,4.52,1.0409
16.81,0,0,16.81,1.04324,4.52,1.04625
16.82,0,0,16.82,1.04763,4.52,1.05149
16.83,0,0,16.83,1.05192,4.52,1.05664
16.84,0,0,16.84,1.0561,4.52,1.06167
16.85,0,0,16.85,1.06019,4.52,1.0666
16.86,0,0,16.86,1.06417,4.52,1.07142
16.87,0,0,16.87,1.06805,4.52,1.07614
16.88,0,0,16.88,1.07182,4.52,1.08074
16.89,0,0,16.89,1.07549,4.52,1.08524
16.9,0,0,16.9,1.07906,4.52,1.08963
16.91,0,0,16.91,1.08252,4.52,1.09392
16.92,0,0,16.92,1.08588,4.52,1.09809
16.93,0,0,16.93,1.08914,4.52,1.10215
16.94,0,0,16.94,1.09229,4.52,1.1061
16.95,0,0,16.95,1.09533,4.52,1.10995
16.96,0,0,16.96,1.09827,4.52,1.11368
16.97,0,0,16.97,1.1011,4.52,1.1173
16.98,0,0,16.98,1.10383,4.52,1.1208
16.99,0,0,16.99,1.10645,4.52,1.1242
17,0,0,17,1.10896,4.52,1.12748
17.01,0,0,17.01,1.11137,4.52,1.13065
17.02,0,0,17.02,1.11366,4.52,1.13371
17.03,0,0,17.03,1.11585,4.52,1.13666
17.04,0,0,17.04,1.11794,4.52,1.13949
17.05,0,0,17.05,1.11991,4.52,1.1422
17.06,0,0,17.06,1.12178,4.52,1.1448
17.07,0,0,17.07,1.12354,4.52,1.14729
17.08,0,0,17.08,1.12519,4.52,1.14967
17.09,0,0,17.09,1.12673,4.52,1.15192
17.1,0,0,17.1,1.12816,4.52,1.15407
17.11,0,0,17.11,1.12949,4.52,1.15609
17.12,0,0,17.12,1.1307,4.52,1.15801
17.13,0,0,17.13,1.13181,4.52,1.1598
17.14,0,0,17.14,1.13281,4.52,1.16148
17.15,0,0,17.15,1.1337,4.52,1.16305
17.16,0,0,17.16,1.13448,4.52,1.16449
17.17,0,0,17.17,1.13515,4.52,1.16583
17.18,0,0,17.18,1.13571,4.52,1.16704
17.19,0,0,17.19,1.13616,4.52,1.16814
17.2,0,0,17.2,1.1365,4.52,1.16912
17.21,0,0,17.21,1.13673,4.52,1.16998
17.22,0,0,17.22,1.13685,4.52,1.17073
17.23,0,0,17.23,1.13687,4.52,1.17136
17.24,0,0,17.24,1.13677,4.52,1.17187
17.25,0,0,17.25,1.13657,4.52,1.17227
17.26,0,0,17.26,1.13625,4.52,1.17255
17.27,0,0,17.27,1.13583,4.52,1.17271
17.28,0,0,17.28,1.13529,4.52,1.17275
17.29,0,0,17.29,1.13465,4.52,1.17268
17.3,0,0,17.3,1.1339,4.52,1.17249
17.31,0,0,17.31,1.13304,4.52,1.17218
17.32,0,0,17.32,1.13207,4.52,1.17176
17.33,0,0,17.33,1.13099,4.52,1.17122
17.34,0,0,17.34,1.1298,4.52,1.17056
17.35,0,0,17.35,1.1285,4.52,1.16978
17.36,0,0,17.36,1.1271,4.52,1.16889
17.37,0,0,17.37,1.12558,4.52,1.16788
17.38,0,0,17.38,1.12396,4.52,1.16675
17.39,0,0,17.39,1.12223,4.52,1.16551
17.4,0,0,17.4,1.12039,4.52,1.16415
17.41,0,0,17.41,1.11845,4.52,1.16267
17.42,0,0,17.42,1.1164,4.52,1.16108
17.43,0,0,17.43,1.11423,4.52,1.15937
17.44,0,0,17.44,1.11197,4.52,1.15754
17.45,0,0,17.45,1.10959,4.52,1.1556
17.46,0,0,17.46,1.10711,4.52,1.15355
17.47,0,0,17.47,1.10453,4.52,1.15137
17.48,0,0,17.48,1.10183,4.52,1.14909
17.49,0,0,17.49,1.09903,4.52,1.14669
17.5,0,0,17.5,1.09613,4.52,1.14417
17.51,0,0,17.51,1.09312,4.52,1.14154
17.52,0,0,17.52,1.09001,4.52,1.13879
17.53,0,0,17.53,1.08679,4.52,1.13594
17.54,0,0,17.54,1.08347,4.52,1.13296
17.55,0,0,17.55,1.08004,4.52,1.12988
17.56,0,0,17.56,1.07651,4.52,1.12668
17.57,0,0,17.57,1.07287,4.52,1.12337
17.58,0,0,17.58,1.06913,4.52,1.11994
17.59,0,0,17.59,1.06529,4.52,1.11641
17.6,0,0,17.6,1.06135,4.52,1.11276
17.61,0,0,17.61,1.05731,4.52,1.109
17.62,0,0,17.62,1.05316,4.52,1.10513
17.63,0,0,17.63,1.04892,4.52,1.10115
17.64,0,0,17.64,1.04457,4.52,1.09706
17.65,0,0,17.65,1.04013,4.52,1.09286
17.66,0,0,17.66,1.03558,4.52,1.08856
17.67,0,0,17.67,1.03093,4.52,1.08414
17.68,0,0,17.68,1.02619,4.52,1.07961
17.69,0,0,17.69,1.02134,4.52,1.07498
17.7,0,0,17.7,1.0164,4.52,1.07024
17.71,0,0,17.71,1.01136,4.52,1.06539
17.72,0,0,17.72,1.00623,4.52,1.06043
17.73,0,0,17.73,1.001,4.52,1.05537
17.74,0,0,17.74,0.99567,4.52,1.0502
17.75,0,0,17.75,0.990247,4.52,1.04493
17.76,0,0,17.76,0.984729,4.52,1.03955
17.77,0,0,17.77,0.979118,4.52,1.03407
17.78,0,0,17.78,0.973413,4.52,1.02849
17.79,0,0,17.79,0.967615,4.52,1.0228
17.8,0,0,17.8,0.961724,4.52,1.01702
17.81,0,0,17.81,0.955741,4.52,1.01112
17.82,0,0,17.82,0.949668,4.52,1.00513
17.83,0,0,17.83,0.943503,4.52,0.999041
17.84,0,0,17.84,0.937249,4.52,0.992849
17.85,0,0,17.85,0.930905,4.52,0.986557
17.86,0,0,17.86,0.924472,4.52,0.980167
17.87,0,0,17.87,0.917952,4.52,0.973679
17.88,0,0,17.88,0.911344,4.52,0.967094
17.89,0,0,17.89,0.904647,4.52,0.960412
17.9,0,0,17.9,0.897866,4.52,0.953634
17.91,0,0,17.91,0.891,4.52,0.94676
17.92,0,0,17.92,0.884046,4.52,0.939792
17.93,0,0,17.93,0.877011,4.52,0.93273
17.94,0,0,17.94,0.869893,4.52,0.925574
17.95,0,0,17.95,0.862691,4.52,0.918326
17.96,0,0,17.96,0.855409,4.52,0.910987
17.97,0,0,17.97,0.848047,4.52,0.903556
17.98,0,0,17.98,0.8406,4.52,0.896034
17.99,0,0,17.99,0.833074,4.52,0.888424
18,0,0,18,0.825471,4.52,0.880724
18.01,0,0,18.01,0.817793,4.52,0.872936
18.02,0,0,18.02,0.810033,4.52,0.865061
18.03,0,0,18.03,0.802198,4.52,0.857099
18.04,0,0,18.04,0.794284,4.52,0.849052
18.05,0,0,18.05,0.786301,4.52,0.84092
18.06,0,0,18.06,0.778242,4.52,0.832703
18.07,0,0,18.07,0.770109,4.52,0.824404
18.08,0,0,18.08,0.761903,4.52,0.816022
18.09,0,0,18.09,0.753625,4.52,0.807558
18.1,0,0,18.1,0.745278,4.52,0.799014
18.11,0,0,18.11,0.736863,4.52,0.79039
18.12,0,0,18.12,0.728374,4.52,0.781686
18.13,0,0,18.13,0.719823,4.52,0.772905
18.14,0,0,18.14,0.711202,4.52,0.764046
18.15,0,0,18.15,0.702516,4.52,0.755111
18.16,0,0,18.16,0.693758,4.52,0.7461
18.17,0,0,18.17,0.684942,4.52,0.737015
18.18,0,0,18.18,0.676061,4.52,0.727856
18.19,0,0,18.19,0.667116,4.52,0.718624
18.2,0,0,18.2,0.65811,4.52,0.70932
18.21,0,0,18.21,0.649043,4.52,0.699946
18.22,0,0,18.22,0.639917,4.52,0.690501
18.23,0,0,18.23,0.630729,4.52,0.680988
18.24,0,0,18.24,0.621485,4.52,0.671406
18.25,0,0,18.25,0.612181,4.52,0.661757
18.26,0,0,18.26,0.602821,4.52,0.652042
18.27,0,0,18.27,0.593409,4.52,0.642262
18.28,0,0,18.28,0.583939,4.52,0.632417
18.29,0,0,18.29,0.574418,4.52,0.62251
18.3,0,0,18.3,0.564845,4.52,0.61254
18.31,0,0,18.31,0.55522,4.52,0.602509
18.32,0,0,18.32,0.545542,4.52,0.592417
18.33,0,0,18.33,0.535814,4.52,0.582266
18.34,0,0,18.34,0.52604,4.52,0.572058
18.35,0,0,18.35,0.516216,4.52,0.561791
18.36,0,0,18.36,0.506345,4.52,0.551469
18.37,0,0,18.37,0.496431,4.52,0.541092
18.38,0,0,18.38,0.486469,4.52,0.53066
18.39,0,0,18.39,0.476465,4.52,0.520175
18.4,0,0,18.4,0.466417,4.52,0.509639
18.41,0,0,18.41,0.45633,4.52,0.499051
18.42,0,0,18.42,0.446196,4.52,0.488414
18.43,0,0,18.43,0.436022,4.52,0.477727
18.44,0,0,18.44,0.425813,4.52,0.466993
18.45,0,0,18.45,0.415566,4.52,0.456212
18.46,0,0,18.46,0.405282,4.52,0.445386
18.47,0,0,18.47,0.394959,4.52,0.434515
18.48,0,0,18.48,0.384605,4.52,0.423601
18.49,0,0,18.49,0.374212,4.52,0.412644
18.5,0,0,18.5,0.363786,4.52,0.401646
18.51,0,0,18.51,0.35333,4.52,0.390608
18.52,0,0,18.52,0.342841,4.52,0.37953
18.53,0,0,18.53,0.332325,4.52,0.368415
18.54,0,0,18.54,0.321775,4.52,0.357263
18.55,0,0,18.55,0.311199,4.52,0.346075
18.56,0,0,18.56,0.300595,4.52,0.334853
18.57,0,0,18.57,0.289965,4.52,0.323597
18.58,0,0,18.58,0.279309,4.52,0.312309
18.59,0,0,18.59,0.268629,4.52,0.300989
18.6,0,0,18.6,0.257924,4.52,0.28964
18.61,0,0,18.61,0.247198,4.52,0.278261
18.62,0,0,18.62,0.236449,4.52,0.266855
18.63,0,0,18.63,0.225678,4.52,0.255422
18.64,0,0,18.64,0.21489,4.52,0.243963
18.65,0,0,18.65,0.204082,4.52,0.23248
18.66,0,0,18.66,0.193253,4.52,0.220974
18.67,0,0,18.67,0.182412,4.52,0.209445
18.68,0,0,18.68,0.171553,4.52,0.197896
18.69,0,0,18.69,0.160677,4.52,0.186327
18.7,0,0,18.7,0.149788,4.52,0.174739
18.71,0,0,18.71,0.138888,4.52,0.163134
18.72,0,0,18.72,0.127973,4.52,0.151513
18.73,0,0,18.73,0.117046,4.52,0.139876
18.74,0,0,18.74,0.10611,4.52,0.128225
18.75,0,0,18.75,0.0951627,4.52,0.116562
18.76,0,0,18.76,0.0842071,4.52,0.104887
18.77,0,0,18.77,0.073246,4.52,0.0932012
18.78,0,0,18.78,0.062276,4.52,0.0815063
18.79,0,0,18.79,0.0512986,4.52,0.0698032
18.8,0,0,18.8,0.0403192,4.52,0.0580931
18.81,0,0,18.81,0.0293342,4.52,0.0463773
18.82,0,0,18.82,0.0183452,4.52,0.0346568
18.83,0,0,18.83,0.00735468,4.52,0.0229328
18.84,0,0,18.84,-0.00364012,4.52,0.0112066
