Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.12979,0.1,0.139717
15.59,0,0,15.59,0.118872,0.1,0.128851
15.6,0,0,15.6,0.107942,0.1,0.117973
15.61,0,0,15.61,0.097004,0.1,0.107082
15.62,0,0,15.62,0.0860556,0.1,0.0961813
15.63,0,0,15.63,0.0750979,0.1,0.0852707
15.64,0,0,15.64,0.0641335,0.1,0.0743515
15.65,0,0,15.65,0.0531648,0.1,0.0634248
15.66,0,0,15.66,0.04219,0.1,0.0524919
15.67,0,0,15.67,0.0312109,0.1,0.0415536
15.68,0,0,15.68,0.0202296,0.1,0.0306112
15.69,0,0,15.69,0.00924903,0.1,0.0196658
15.7,0,0,15.7,-0.00173456,0.1,0.00871839
15.71,0,0,15.71,-0.0127159,0.1,-0.00222989
15.72,0,0,15.72,-0.0236956,0.1,-0.0131779
15.73,0,0,15.73,-0.0346711,0.1,-0.0241247
15.74,0,0,15.74,-0.0456423,0.1,-0.035069
15.75,0,0,15.75,-0.0566079,0.1,-0.0460098
15.76,0,0,15.76,-0.0675685,0.1,-0.0569461
15.77,0,0,15.77,-0.0785195,0.1,-0.0678766
15.78,0,0,15.78,-0.0894619,0.1,-0.0788003
15.79,0,0,15.79,-0.100393,0.1,-0.0897162
15.8,0,0,15.8,-0.111315,0.1,-0.100623
15.81,0,0,15.81,-0.122224,0.1,-0.11152
15.82,0,0,15.82,-0.133117,0.1,-0.122406
15.83,0,0,15.83,-0.143997,0.1,-0.133279
15.84,0,0,15.84,-0.154861,0.1,-0.144139
15.85,0,0,15.85,-0.16571,0.1,-0.154985
15.86,0,0,15.86,-0.176537,0.1,-0.165815
15.87,0,0,15.87,-0.187347,0.1,-0.176629
15.88,0,0,15.88,-0.198137,0.1,-0.187425
15.89,0,0,15.89,-0.208905,0.1,-0.198202
15.9,0,0,15.9,-0.219648,0.1,-0.208959
15.91,0,0,15.91,-0.230371,0.1,-0.219696
15.92,0,0,15.92,-0.241067,0.1,-0.23041
15.93,0,0,15.93,-0.251738,0.1,-0.241102
15.94,0,0,15.94,-0.26238,0.1,-0.251769
15.95,0,0,15.95,-0.272995,0.1,-0.262411
15.96,0,0,15.96,-0.283582,0.1,-0.273027
15.97,0,0,15.97,-0.294138,0.1,-0.283616
15.98,0,0,15.98,-0.304663,0.1,-0.294176
15.99,0,0,15.99,-0.315153,0.1,-0.304707
16,0,0,16,-0.325612,0.1,-0.315207
16.01,0,0,16.01,-0.336035,0.1,-0.325676
16.02,0,0,16.02,-0.346424,0.1,-0.336113
16.03,0,0,16.03,-0.356775,0.1,-0.346515
16.04,0,0,16.04,-0.367089,0.1,-0.356883
16.05,0,0,16.05,-0.377361,0.1,-0.367216
16.06,0,0,16.06,-0.387596,0.1,-0.377511
16.07,0,0,16.07,-0.397791,0.1,-0.387769
16.08,0,0,16.08,-0.407942,0.1,-0.397988
16.09,0,0,16.09,-0.418051,0.1,-0.408168
16.1,0,0,16.1,-0.428116,0.1,-0.418306
16.11,0,0,16.11,-0.438137,0.1,-0.428403
16.12,0,0,16.12,-0.448112,0.1,-0.438457
16.13,0,0,16.13,-0.458038,0.1,-0.448467
16.14,0,0,16.14,-0.467918,0.1,-0.458432
16.15,0,0,16.15,-0.477749,0.1,-0.468351
16.16,0,0,16.16,-0.48753,0.1,-0.478224
16.17,0,0,16.17,-0.497261,0.1,-0.488048
16.18,0,0,16.18,-0.50694,0.1,-0.497824
16.19,0,0,16.19,-0.516567,0.1,-0.50755
16.2,0,0,16.2,-0.52614,0.1,-0.517225
16.21,0,0,16.21,-0.535657,0.1,-0.526849
16.22,0,0,16.22,-0.54512,0.1,-0.53642
16.23,0,0,16.23,-0.554527,0.1,-0.545937
16.24,0,0,16.24,-0.563878,0.1,-0.5554
16.25,0,0,16.25,-0.57317,0.1,-0.564807
16.26,0,0,16.26,-0.582403,0.1,-0.574157
16.27,0,0,16.27,-0.591576,0.1,-0.583451
16.28,0,0,16.28,-0.600689,0.1,-0.592686
16.29,0,0,16.29,-0.609741,0.1,-0.601861
16.3,0,0,16.3,-0.618729,0.1,-0.610977
16.31,0,0,16.31,-0.627655,0.1,-0.620031
16.32,0,0,16.32,-0.636517,0.1,-0.629023
16.33,0,0,16.33,-0.645315,0.1,-0.637953
16.34,0,0,16.34,-0.654047,0.1,-0.646818
16.35,0,0,16.35,-0.662713,0.1,-0.655619
16.36,0,0,16.36,-0.671311,0.1,-0.664355
16.37,0,0,16.37,-0.679844,0.1,-0.673024
16.38,0,0,16.38,-0.688303,0.1,-0.681625
16.39,0,0,16.39,-0.696696,0.1,-0.690159
16.4,0,0,16.4,-0.705018,0.1,-0.698623
16.41,0,0,16.41,-0.71327,0.1,-0.707018
16.42,0,0,16.42,-0.72145,0.1,-0.715342
16.43,0,0,16.43,-0.729559,0.1,-0.723594
16.44,0,0,16.44,-0.737593,0.1,-0.731774
16.45,0,0,16.45,-0.745554,0.1,-0.739881
16.46,0,0,16.46,-0.753438,0.1,-0.747914
16.47,0,0,16.47,-0.761249,0.1,-0.755872
16.48,0,0,16.48,-0.768985,0.1,-0.763754
16.49,0,0,16.49,-0.776643,0.1,-0.77156
16.5,0,0,16.5,-0.784226,0.1,-0.779289
16.51,0,0,16.51,-0.791729,0.1,-0.78694
16.52,0,0,16.52,-0.799154,0.1,-0.794513
16.53,0,0,16.53,-0.806499,0.1,-0.802006
16.54,0,0,16.54,-0.813765,0.1,-0.809418
16.55,0,0,16.55,-0.820948,0.1,-0.81675
16.56,0,0,16.56,-0.828054,0.1,-0.824
16.57,0,0,16.57,-0.835076,0.1,-0.831168
16.58,0,0,16.58,-0.842016,0.1,-0.838252
16.59,0,0,16.59,-0.848873,0.1,-0.845253
16.6,0,0,16.6,-0.855647,0.1,-0.852169
16.61,0,0,16.61,-0.862336,0.1,-0.859
16.62,0,0,16.62,-0.868942,0.1,-0.865745
16.63,0,0,16.63,-0.875459,0.1,-0.872404
16.64,0,0,16.64,-0.881893,0.1,-0.878975
16.65,0,0,16.65,-0.88824,0.1,-0.885458
16.66,0,0,16.66,-0.8945,0.1,-0.891853
16.67,0,0,16.67,-0.900672,0.1,-0.898159
16.68,0,0,16.68,-0.906757,0.1,-0.904375
16.69,0,0,16.69,-0.912753,0.1,-0.9105
16.7,0,0,16.7,-0.918659,0.1,-0.916534
16.71,0,0,16.71,-0.924474,0.1,-0.922477
16.72,0,0,16.72,-0.9302,0.1,-0.928327
16.73,0,0,16.73,-0.935836,0.1,-0.934085
16.74,0,0,16.74,-0.94138,0.1,-0.939749
16.75,0,0,16.75,-0.946833,0.1,-0.945319
16.76,0,0,16.76,-0.952193,0.1,-0.950795
16.77,0,0,16.77,-0.95746,0.1,-0.956176
16.78,0,0,16.78,-0.962634,0.1,-0.961461
16.79,0,0,16.79,-0.967714,0.1,-0.96665
16.8,0,0,16.8,-0.972699,0.1,-0.971742
16.81,0,0,16.81,-0.97759,0.1,-0.976737
16.82,0,0,16.82,-0.982385,0.1,-0.981634
16.83,0,0,16.83,-0.987086,0.1,-0.986433
16.84,0,0,16.84,-0.991692,0.1,-0.991134
16.85,0,0,16.85,-0.996199,0.1,-0.995735
16.86,0,0,16.86,-1.00061,0.1,-1.00024
16.87,0,0,16.87,-1.00492,0.1,-1.00464
16.88,0,0,16.88,-1.00914,0.1,-1.00894
16.89,0,0,16.89,-1.01325,0.1,-1.01314
16.9,0,0,16.9,-1.01727,0.1,-1.01724
16.91,0,0,16.91,-1.02119,0.1,-1.02124
16.92,0,0,16.92,-1.02501,0.1,-1.02513
16.93,0,0,16.93,-1.02873,0.1,-1.02893
16.94,0,0,16.94,-1.03235,0.1,-1.03262
16.95,0,0,16.95,-1.03587,0.1,-1.0362
16.96,0,0,16.96,-1.03928,0.1,-1.03969
16.97,0,0,16.97,-1.0426,0.1,-1.04306
16.98,0,0,16.98,-1.04581,0.1,-1.04634
16.99,0,0,16.99,-1.04892,0.1,-1.04951
17,0,0,17,-1.05193,0.1,-1.05257
17.01,0,0,17.01,-1.05484,0.1,-1.05553
17.02,0,0,17.02,-1.05764,0.1,-1.05839
17.03,0,0,17.03,-1.06034,0.1,-1.06114
17.04,0,0,17.04,-1.06294,0.1,-1.06378
17.05,0,0,17.05,-1.06542,0.1,-1.06632
17.06,0,0,17.06,-1.06781,0.1,-1.06874
17.07,0,0,17.07,-1.07009,0.1,-1.07107
17.08,0,0,17.08,-1.07227,0.1,-1.07328
17.09,0,0,17.09,-1.07434,0.1,-1.07539
17.1,0,0,17.1,-1.0763,0.1,-1.07739
17.11,0,0,17.11,-1.07816,0.1,-1.07928
17.12,0,0,17.12,-1.07991,0.1,-1.08107
17.13,0,0,17.13,-1.08155,0.1,-1.08275
17.14,0,0,17.14,-1.08309,0.1,-1.08431
17.15,0,0,17.15,-1.08452,0.1,-1.08577
17.16,0,0,17.16,-1.08585,0.1,-1.08713
17.17,0,0,17.17,-1.08706,0.1,-1.08837
17.18,0,0,17.18,-1.08817,0.1,-1.0895
17.19,0,0,17.19,-1.08917,0.1,-1.09053
17.2,0,0,17.2,-1.09006,0.1,-1.09144
17.21,0,0,17.21,-1.09084,0.1,-1.09225
17.22,0,0,17.22,-1.09151,0.1,-1.09295
17.23,0,0,17.23,-1.09208,0.1,-1.09354
17.24,0,0,17.24,-1.09253,0.1,-1.09402
17.25,0,0,17.25,-1.09288,0.1,-1.09438
17.26,0,0,17.26,-1.09312,0.1,-1.09464
17.27,0,0,17.27,-1.09325,0.1,-1.0948
17.28,0,0,17.28,-1.09326,0.1,-1.09484
17.29,0,0,17.29,-1.09317,0.1,-1.09477
17.3,0,0,17.3,-1.09297,0.1,-1.09459
17.31,0,0,17.31,-1.09266,0.1,-1.0943
17.32,0,0,17.32,-1.09224,0.1,-1.09391
17.33,0,0,17.33,-1.09171,0.1,-1.0934
17.34,0,0,17.34,-1.09106,0.1,-1.09279
17.35,0,0,17.35,-1.09031,0.1,-1.09206
17.36,0,0,17.36,-1.08945,0.1,-1.09123
17.37,0,0,17.37,-1.08848,0.1,-1.09028
17.38,0,0,17.38,-1.0874,0.1,-1.08923
17.39,0,0,17.39,-1.08621,0.1,-1.08807
17.4,0,0,17.4,-1.0849,0.1,-1.0868
17.41,0,0,17.41,-1.08349,0.1,-1.08542
17.42,0,0,17.42,-1.08197,0.1,-1.08394
17.43,0,0,17.43,-1.08034,0.1,-1.08234
17.44,0,0,17.44,-1.07859,0.1,-1.08064
17.45,0,0,17.45,-1.07674,0.1,-1.07882
17.46,0,0,17.46,-1.07478,0.1,-1.07691
17.47,0,0,17.47,-1.07271,0.1,-1.07488
17.48,0,0,17.48,-1.07053,0.1,-1.07274
17.49,0,0,17.49,-1.06824,0.1,-1.0705
17.5,0,0,17.5,-1.06584,0.1,-1.06815
17.51,0,0,17.51,-1.06333,0.1,-1.0657
17.52,0,0,17.52,-1.06071,0.1,-1.06313
17.53,0,0,17.53,-1.05798,0.1,-1.06046
17.54,0,0,17.54,-1.05515,0.1,-1.05769
17.55,0,0,17.55,-1.05221,0.1,-1.05481
17.56,0,0,17.56,-1.04916,0.1,-1.05182
17.57,0,0,17.57,-1.046,0.1,-1.04873
17.58,0,0,17.58,-1.04273,0.1,-1.04554
17.59,0,0,17.59,-1.03936,0.1,-1.04224
17.6,0,0,17.6,-1.03588,0.1,-1.03883
17.61,0,0,17.61,-1.03229,0.1,-1.03532
17.62,0,0,17.62,-1.0286,0.1,-1.03171
17.63,0,0,17.63,-1.0248,0.1,-1.02799
17.64,0,0,17.64,-1.0209,0.1,-1.02418
17.65,0,0,17.65,-1.01689,0.1,-1.02026
17.66,0,0,17.66,-1.01278,0.1,-1.01623
17.67,0,0,17.67,-1.00856,0.1,-1.01211
17.68,0,0,17.68,-1.00424,0.1,-1.00788
17.69,0,0,17.69,-0.999812,0.1,-1.00356
17.7,0,0,17.7,-0.995285,0.1,-0.99913
17.71,0,0,17.71,-0.990655,0.1,-0.994603
17.72,0,0,17.72,-0.985922,0.1,-0.989977
17.73,0,0,17.73,-0.981088,0.1,-0.985252
17.74,0,0,17.74,-0.976153,0.1,-0.980428
17.75,0,0,17.75,-0.971117,0.1,-0.975507
17.76,0,0,17.76,-0.965982,0.1,-0.970488
17.77,0,0,17.77,-0.960747,0.1,-0.965371
17.78,0,0,17.78,-0.955414,0.1,-0.960159
17.79,0,0,17.79,-0.949981,0.1,-0.95485
17.8,0,0,17.8,-0.944453,0.1,-0.949446
17.81,0,0,17.81,-0.938826,0.1,-0.943946
17.82,0,0,17.82,-0.933103,0.1,-0.938353
17.83,0,0,17.83,-0.927283,0.1,-0.932665
17.84,0,0,17.84,-0.92137,0.1,-0.926885
17.85,0,0,17.85,-0.91536,0.1,-0.921011
17.86,0,0,17.86,-0.909257,0.1,-0.915046
17.87,0,0,17.87,-0.903061,0.1,-0.908989
17.88,0,0,17.88,-0.896774,0.1,-0.902841
17.89,0,0,17.89,-0.890394,0.1,-0.896603
17.9,0,0,17.9,-0.883923,0.1,-0.890275
17.91,0,0,17.91,-0.877362,0.1,-0.883858
17.92,0,0,17.92,-0.87071,0.1,-0.877353
17.93,0,0,17.93,-0.863969,0.1,-0.87076
17.94,0,0,17.94,-0.857141,0.1,-0.86408
17.95,0,0,17.95,-0.850224,0.1,-0.857313
17.96,0,0,17.96,-0.843223,0.1,-0.850461
17.97,0,0,17.97,-0.836134,0.1,-0.843524
17.98,0,0,17.98,-0.828961,0.1,-0.836502
17.99,0,0,17.99,-0.821703,0.1,-0.829397
18,0,0,18,-0.814361,0.1,-0.822209
18.01,0,0,18.01,-0.806939,0.1,-0.814939
18.02,0,0,18.02,-0.799432,0.1,-0.807587
18.03,0,0,18.03,-0.791846,0.1,-0.800154
18.04,0,0,18.04,-0.784179,0.1,-0.792642
18.05,0,0,18.05,-0.776435,0.1,-0.78505
18.06,0,0,18.06,-0.76861,0.1,-0.777379
18.07,0,0,18.07,-0.76071,0.1,-0.769631
18.08,0,0,18.08,-0.752731,0.1,-0.761806
18.09,0,0,18.09,-0.744677,0.1,-0.753905
18.1,0,0,18.1,-0.736547,0.1,-0.745928
18.11,0,0,18.11,-0.728343,0.1,-0.737877
18.12,0,0,18.12,-0.720067,0.1,-0.729752
18.13,0,0,18.13,-0.711721,0.1,-0.721554
18.14,0,0,18.14,-0.703301,0.1,-0.713283
18.15,0,0,18.15,-0.694811,0.1,-0.704942
18.16,0,0,18.16,-0.686251,0.1,-0.69653
18.17,0,0,18.17,-0.677622,0.1,-0.688048
18.18,0,0,18.18,-0.668926,0.1,-0.679498
18.19,0,0,18.19,-0.660164,0.1,-0.670879
18.2,0,0,18.2,-0.651336,0.1,-0.662194
18.21,0,0,18.21,-0.642444,0.1,-0.653442
18.22,0,0,18.22,-0.633487,0.1,-0.644625
18.23,0,0,18.23,-0.624466,0.1,-0.635743
18.24,0,0,18.24,-0.615384,0.1,-0.626798
18.25,0,0,18.25,-0.606241,0.1,-0.61779
18.26,0,0,18.26,-0.597038,0.1,-0.608721
18.27,0,0,18.27,-0.587776,0.1,-0.59959
18.28,0,0,18.28,-0.578455,0.1,-0.5904
18.29,0,0,18.29,-0.569077,0.1,-0.581151
18.3,0,0,18.3,-0.559644,0.1,-0.571843
18.31,0,0,18.31,-0.550154,0.1,-0.562478
18.32,0,0,18.32,-0.540609,0.1,-0.553057
18.33,0,0,18.33,-0.531012,0.1,-0.543581
18.34,0,0,18.34,-0.521361,0.1,-0.53405
18.35,0,0,18.35,-0.511659,0.1,-0.524466
18.36,0,0,18.36,-0.501908,0.1,-0.51483
18.37,0,0,18.37,-0.492105,0.1,-0.505142
18.38,0,0,18.38,-0.482256,0.1,-0.495403
18.39,0,0,18.39,-0.472356,0.1,-0.485615
18.4,0,0,18.4,-0.46241,0.1,-0.475779
18.41,0,0,18.41,-0.452418,0.1,-0.465895
18.42,0,0,18.42,-0.442382,0.1,-0.455964
18.43,0,0,18.43,-0.4323,0.1,-0.445987
18.44,0,0,18.44,-0.422176,0.1,-0.435967
18.45,0,0,18.45,-0.412009,0.1,-0.425902
18.46,0,0,18.46,-0.401804,0.1,-0.415795
18.47,0,0,18.47,-0.391556,0.1,-0.405646
18.48,0,0,18.48,-0.381269,0.1,-0.395457
18.49,0,0,18.49,-0.370942,0.1,-0.385228
18.5,0,0,18.5,-0.360578,0.1,-0.374961
18.51,0,0,18.51,-0.350177,0.1,-0.364656
18.52,0,0,18.52,-0.339741,0.1,-0.354314
18.53,0,0,18.53,-0.329269,0.1,-0.343938
18.54,0,0,18.54,-0.318764,0.1,-0.333527
18.55,0,0,18.55,-0.308227,0.1,-0.323082
18.56,0,0,18.56,-0.297655,0.1,-0.312605
18.57,0,0,18.57,-0.287054,0.1,-0.302097
18.58,0,0,18.58,-0.276421,0.1,-0.291559
18.59,0,0,18.59,-0.265759,0.1,-0.280992
18.6,0,0,18.6,-0.255067,0.1,-0.270396
18.61,0,0,18.61,-0.244346,0.1,-0.259773
18.62,0,0,18.62,-0.2336,0.1,-0.249125
18.63,0,0,18.63,-0.22283,0.1,-0.238451
18.64,0,0,18.64,-0.212032,0.1,-0.227754
18.65,0,0,18.65,-0.201208,0.1,-0.217034
18.66,0,0,18.66,-0.190362,0.1,-0.206292
18.67,0,0,18.67,-0.179491,0.1,-0.19553
18.68,0,0,18.68,-0.168599,0.1,-0.184748
18.69,0,0,18.69,-0.157688,0.1,-0.173948
18.7,0,0,18.7,-0.146753,0.1,-0.16313
18.71,0,0,18.71,-0.135802,0.1,-0.152296
18.72,0,0,18.72,-0.12483,0.1,-0.141446
18.73,0,0,18.73,-0.113838,0.1,-0.130583
18.74,0,0,18.74,-0.10283,0.1,-0.119706
18.75,0,0,18.75,-0.0918068,0.1,-0.108818
18.76,0,0,18.76,-0.0807644,0.1,-0.0979182
18.77,0,0,18.77,-0.0697075,0.1,-0.087009
18.78,0,0,18.78,-0.0586384,0.1,-0.076091
18.79,0,0,18.79,-0.0475538,0.1,-0.0651655
18.8,0,0,18.8,-0.0364599,0.1,-0.0542335
18.81,0,0,18.81,-0.025351,0.1,-0.043296
18.82,0,0,18.82,-0.014229,0.1,-0.0323542
18.83,0,0,18.83,-0.00309801,0.1,-0.0214092
18.84,0,0,18.84,0.00804529,0.1,-0.010462
