Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.146943,1.26,0.160527
15.59,0,0,15.59,0.134554,1.26,0.148043
15.6,0,0,15.6,0.12215,1.26,0.135544
15.61,0,0,15.61,0.109733,1.26,0.123032
15.62,0,0,15.62,0.0973068,1.26,0.110507
15.63,0,0,15.63,0.0848686,1.26,0.0979712
15.64,0,0,15.64,0.0724219,1.26,0.0854257
15.65,0,0,15.65,0.0599681,1.26,0.0728716
15.66,0,0,15.66,0.0475076,1.26,0.0603102
15.67,0,0,15.67,0.0350405,1.26,0.0477428
15.68,0,0,15.68,0.0225708,1.26,0.0351706
15.69,0,0,15.69,0.0100981,1.26,0.0225949
15.7,0,0,15.7,-0.00237629,1.26,0.0100169
15.71,0,0,15.71,-0.0148522,1.26,-0.00256202
15.72,0,0,15.72,-0.0273277,1.26,-0.0151407
15.73,0,0,15.73,-0.0397986,1.26,-0.0277179
15.74,0,0,15.74,-0.0522687,1.26,-0.0402923
15.75,0,0,15.75,-0.0647359,1.26,-0.0528627
15.76,0,0,15.76,-0.0771956,1.26,-0.0654278
15.77,0,0,15.77,-0.0896494,1.26,-0.0779864
15.78,0,0,15.78,-0.102094,1.26,-0.0905372
15.79,0,0,15.79,-0.114532,1.26,-0.103079
15.8,0,0,15.8,-0.126959,1.26,-0.11561
15.81,0,0,15.81,-0.139374,1.26,-0.12813
15.82,0,0,15.82,-0.151778,1.26,-0.140637
15.83,0,0,15.83,-0.164166,1.26,-0.15313
15.84,0,0,15.84,-0.176542,1.26,-0.165608
15.85,0,0,15.85,-0.1889,1.26,-0.178069
15.86,0,0,15.86,-0.201242,1.26,-0.190512
15.87,0,0,15.87,-0.213564,1.26,-0.202936
15.88,0,0,15.88,-0.225869,1.26,-0.21534
15.89,0,0,15.89,-0.238152,1.26,-0.227723
15.9,0,0,15.9,-0.250411,1.26,-0.240082
15.91,0,0,15.91,-0.26265,1.26,-0.252418
15.92,0,0,15.92,-0.274866,1.26,-0.264728
15.93,0,0,15.93,-0.287053,1.26,-0.277012
15.94,0,0,15.94,-0.299216,1.26,-0.289269
15.95,0,0,15.95,-0.31135,1.26,-0.301496
15.96,0,0,15.96,-0.323456,1.26,-0.313693
15.97,0,0,15.97,-0.335532,1.26,-0.325859
15.98,0,0,15.98,-0.347575,1.26,-0.337992
15.99,0,0,15.99,-0.359588,1.26,-0.350091
16,0,0,16,-0.371568,1.26,-0.362156
16.01,0,0,16.01,-0.383513,1.26,-0.374184
16.02,0,0,16.02,-0.395421,1.26,-0.386175
16.03,0,0,16.03,-0.407292,1.26,-0.398127
16.04,0,0,16.04,-0.419125,1.26,-0.410039
16.05,0,0,16.05,-0.430917,1.26,-0.42191
16.06,0,0,16.06,-0.442671,1.26,-0.433739
16.07,0,0,16.07,-0.454384,1.26,-0.445525
16.08,0,0,16.08,-0.466053,1.26,-0.457266
16.09,0,0,16.09,-0.47768,1.26,-0.468962
16.1,0,0,16.1,-0.489261,1.26,-0.48061
16.11,0,0,16.11,-0.500797,1.26,-0.492211
16.12,0,0,16.12,-0.512284,1.26,-0.503762
16.13,0,0,16.13,-0.523721,1.26,-0.515263
16.14,0,0,16.14,-0.535111,1.26,-0.526712
16.15,0,0,16.15,-0.546449,1.26,-0.538109
16.16,0,0,16.16,-0.557736,1.26,-0.549452
16.17,0,0,16.17,-0.56897,1.26,-0.56074
16.18,0,0,16.18,-0.580149,1.26,-0.571972
16.19,0,0,16.19,-0.591275,1.26,-0.583147
16.2,0,0,16.2,-0.602343,1.26,-0.594263
16.21,0,0,16.21,-0.613352,1.26,-0.60532
16.22,0,0,16.22,-0.624304,1.26,-0.616316
16.23,0,0,16.23,-0.635196,1.26,-0.627251
16.24,0,0,16.24,-0.646028,1.26,-0.638123
16.25,0,0,16.25,-0.656798,1.26,-0.648932
16.26,0,0,16.26,-0.667505,1.26,-0.659675
16.27,0,0,16.27,-0.678147,1.26,-0.670352
16.28,0,0,16.28,-0.688724,1.26,-0.680963
16.29,0,0,16.29,-0.699234,1.26,-0.691505
16.3,0,0,16.3,-0.709675,1.26,-0.701978
16.31,0,0,16.31,-0.720049,1.26,-0.712381
16.32,0,0,16.32,-0.730353,1.26,-0.722713
16.33,0,0,16.33,-0.740588,1.26,-0.732972
16.34,0,0,16.34,-0.75075,1.26,-0.743158
16.35,0,0,16.35,-0.760837,1.26,-0.75327
16.36,0,0,16.36,-0.770851,1.26,-0.763306
16.37,0,0,16.37,-0.78079,1.26,-0.773266
16.38,0,0,16.38,-0.790652,1.26,-0.783149
16.39,0,0,16.39,-0.800437,1.26,-0.792954
16.4,0,0,16.4,-0.810144,1.26,-0.802679
16.41,0,0,16.41,-0.819771,1.26,-0.812324
16.42,0,0,16.42,-0.829318,1.26,-0.821888
16.43,0,0,16.43,-0.838783,1.26,-0.831369
16.44,0,0,16.44,-0.848165,1.26,-0.840768
16.45,0,0,16.45,-0.857465,1.26,-0.850082
16.46,0,0,16.46,-0.866678,1.26,-0.859311
16.47,0,0,16.47,-0.875805,1.26,-0.868455
16.48,0,0,16.48,-0.884846,1.26,-0.877511
16.49,0,0,16.49,-0.893799,1.26,-0.88648
16.5,0,0,16.5,-0.902664,1.26,-0.89536
16.51,0,0,16.51,-0.911439,1.26,-0.904151
16.52,0,0,16.52,-0.920122,1.26,-0.912851
16.53,0,0,16.53,-0.928714,1.26,-0.92146
16.54,0,0,16.54,-0.937212,1.26,-0.929976
16.55,0,0,16.55,-0.945616,1.26,-0.9384
16.56,0,0,16.56,-0.953926,1.26,-0.94673
16.57,0,0,16.57,-0.96214,1.26,-0.954965
16.58,0,0,16.58,-0.970258,1.26,-0.963105
16.59,0,0,16.59,-0.978277,1.26,-0.971148
16.6,0,0,16.6,-0.9862,1.26,-0.979095
16.61,0,0,16.61,-0.99402,1.26,-0.986943
16.62,0,0,16.62,-1.00174,1.26,-0.994693
16.63,0,0,16.63,-1.00936,1.26,-1.00234
16.64,0,0,16.64,-1.01688,1.26,-1.00989
16.65,0,0,16.65,-1.02429,1.26,-1.01734
16.66,0,0,16.66,-1.0316,1.26,-1.02469
16.67,0,0,16.67,-1.03881,1.26,-1.03193
16.68,0,0,16.68,-1.0459,1.26,-1.03908
16.69,0,0,16.69,-1.0529,1.26,-1.04611
16.7,0,0,16.7,-1.05978,1.26,-1.05305
16.71,0,0,16.71,-1.06656,1.26,-1.05987
16.72,0,0,16.72,-1.07323,1.26,-1.0666
16.73,0,0,16.73,-1.07978,1.26,-1.07321
16.74,0,0,16.74,-1.08623,1.26,-1.07972
16.75,0,0,16.75,-1.09257,1.26,-1.08612
16.76,0,0,16.76,-1.09879,1.26,-1.09241
16.77,0,0,16.77,-1.1049,1.26,-1.09859
16.78,0,0,16.78,-1.1109,1.26,-1.10466
16.79,0,0,16.79,-1.11678,1.26,-1.11063
16.8,0,0,16.8,-1.12254,1.26,-1.11648
16.81,0,0,16.81,-1.12819,1.26,-1.12222
16.82,0,0,16.82,-1.13373,1.26,-1.12784
16.83,0,0,16.83,-1.13915,1.26,-1.13336
16.84,0,0,16.84,-1.14445,1.26,-1.13876
16.85,0,0,16.85,-1.14963,1.26,-1.14404
16.86,0,0,16.86,-1.15469,1.26,-1.14922
16.87,0,0,16.87,-1.15963,1.26,-1.15427
16.88,0,0,16.88,-1.16445,1.26,-1.15922
16.89,0,0,16.89,-1.16915,1.26,-1.16404
16.9,0,0,16.9,-1.17373,1.26,-1.16875
16.91,0,0,16.91,-1.17819,1.26,-1.17334
16.92,0,0,16.92,-1.18253,1.26,-1.17782
16.93,0,0,16.93,-1.18674,1.26,-1.18218
16.94,0,0,16.94,-1.19083,1.26,-1.18642
16.95,0,0,16.95,-1.19479,1.26,-1.19054
16.96,0,0,16.96,-1.19863,1.26,-1.19454
16.97,0,0,16.97,-1.20235,1.26,-1.19842
16.98,0,0,16.98,-1.20594,1.26,-1.20218
16.99,0,0,16.99,-1.20941,1.26,-1.20583
17,0,0,17,-1.21275,1.26,-1.20935
17.01,0,0,17.01,-1.21596,1.26,-1.21275
17.02,0,0,17.02,-1.21904,1.26,-1.21603
17.03,0,0,17.03,-1.222,1.26,-1.21919
17.04,0,0,17.04,-1.22484,1.26,-1.22222
17.05,0,0,17.05,-1.22754,1.26,-1.22514
17.06,0,0,17.06,-1.23012,1.26,-1.22793
17.07,0,0,17.07,-1.23257,1.26,-1.2306
17.08,0,0,17.08,-1.23489,1.26,-1.23314
17.09,0,0,17.09,-1.23708,1.26,-1.23556
17.1,0,0,17.1,-1.23914,1.26,-1.23786
17.11,0,0,17.11,-1.24107,1.26,-1.24004
17.12,0,0,17.12,-1.24288,1.26,-1.24209
17.13,0,0,17.13,-1.24456,1.26,-1.24401
17.14,0,0,17.14,-1.2461,1.26,-1.24582
17.15,0,0,17.15,-1.24752,1.26,-1.24749
17.16,0,0,17.16,-1.24881,1.26,-1.24905
17.17,0,0,17.17,-1.24997,1.26,-1.25047
17.18,0,0,17.18,-1.25099,1.26,-1.25178
17.19,0,0,17.19,-1.25189,1.26,-1.25296
17.2,0,0,17.2,-1.25266,1.26,-1.25401
17.21,0,0,17.21,-1.2533,1.26,-1.25493
17.22,0,0,17.22,-1.25381,1.26,-1.25574
17.23,0,0,17.23,-1.25419,1.26,-1.25641
17.24,0,0,17.24,-1.25445,1.26,-1.25696
17.25,0,0,17.25,-1.25457,1.26,-1.25739
17.26,0,0,17.26,-1.25456,1.26,-1.25769
17.27,0,0,17.27,-1.25442,1.26,-1.25786
17.28,0,0,17.28,-1.25416,1.26,-1.25791
17.29,0,0,17.29,-1.25376,1.26,-1.25783
17.3,0,0,17.3,-1.25324,1.26,-1.25762
17.31,0,0,17.31,-1.25259,1.26,-1.25729
17.32,0,0,17.32,-1.25181,1.26,-1.25684
17.33,0,0,17.33,-1.2509,1.26,-1.25626
17.34,0,0,17.34,-1.24986,1.26,-1.25555
17.35,0,0,17.35,-1.2487,1.26,-1.25472
17.36,0,0,17.36,-1.24741,1.26,-1.25376
17.37,0,0,17.37,-1.24599,1.26,-1.25267
17.38,0,0,17.38,-1.24445,1.26,-1.25147
17.39,0,0,17.39,-1.24278,1.26,-1.25013
17.4,0,0,17.4,-1.24098,1.26,-1.24867
17.41,0,0,17.41,-1.23906,1.26,-1.24709
17.42,0,0,17.42,-1.23701,1.26,-1.24538
17.43,0,0,17.43,-1.23484,1.26,-1.24355
17.44,0,0,17.44,-1.23254,1.26,-1.24159
17.45,0,0,17.45,-1.23012,1.26,-1.23951
17.46,0,0,17.46,-1.22757,1.26,-1.2373
17.47,0,0,17.47,-1.22491,1.26,-1.23497
17.48,0,0,17.48,-1.22212,1.26,-1.23252
17.49,0,0,17.49,-1.2192,1.26,-1.22995
17.5,0,0,17.5,-1.21617,1.26,-1.22725
17.51,0,0,17.51,-1.21301,1.26,-1.22443
17.52,0,0,17.52,-1.20973,1.26,-1.22148
17.53,0,0,17.53,-1.20633,1.26,-1.21842
17.54,0,0,17.54,-1.20281,1.26,-1.21523
17.55,0,0,17.55,-1.19918,1.26,-1.21192
17.56,0,0,17.56,-1.19542,1.26,-1.20849
17.57,0,0,17.57,-1.19155,1.26,-1.20493
17.58,0,0,17.58,-1.18756,1.26,-1.20126
17.59,0,0,17.59,-1.18345,1.26,-1.19747
17.6,0,0,17.6,-1.17922,1.26,-1.19356
17.61,0,0,17.61,-1.17488,1.26,-1.18953
17.62,0,0,17.62,-1.17042,1.26,-1.18538
17.63,0,0,17.63,-1.16585,1.26,-1.18111
17.64,0,0,17.64,-1.16116,1.26,-1.17672
17.65,0,0,17.65,-1.15637,1.26,-1.17222
17.66,0,0,17.66,-1.15145,1.26,-1.16759
17.67,0,0,17.67,-1.14643,1.26,-1.16286
17.68,0,0,17.68,-1.14129,1.26,-1.158
17.69,0,0,17.69,-1.13605,1.26,-1.15303
17.7,0,0,17.7,-1.13069,1.26,-1.14794
17.71,0,0,17.71,-1.12523,1.26,-1.14274
17.72,0,0,17.72,-1.11965,1.26,-1.13743
17.73,0,0,17.73,-1.11397,1.26,-1.132
17.74,0,0,17.74,-1.10818,1.26,-1.12646
17.75,0,0,17.75,-1.10228,1.26,-1.1208
17.76,0,0,17.76,-1.09628,1.26,-1.11504
17.77,0,0,17.77,-1.09017,1.26,-1.10916
17.78,0,0,17.78,-1.08395,1.26,-1.10317
17.79,0,0,17.79,-1.07764,1.26,-1.09707
17.8,0,0,17.8,-1.07122,1.26,-1.09086
17.81,0,0,17.81,-1.06469,1.26,-1.08454
17.82,0,0,17.82,-1.05807,1.26,-1.07811
17.83,0,0,17.83,-1.05134,1.26,-1.07158
17.84,0,0,17.84,-1.04452,1.26,-1.06494
17.85,0,0,17.85,-1.03759,1.26,-1.05819
17.86,0,0,17.86,-1.03057,1.26,-1.05134
17.87,0,0,17.87,-1.02345,1.26,-1.04438
17.88,0,0,17.88,-1.01623,1.26,-1.03731
17.89,0,0,17.89,-1.00891,1.26,-1.03015
17.9,0,0,17.9,-1.0015,1.26,-1.02288
17.91,0,0,17.91,-0.993996,1.26,-1.0155
17.92,0,0,17.92,-0.986396,1.26,-1.00803
17.93,0,0,17.93,-0.978699,1.26,-1.00045
17.94,0,0,17.94,-0.970914,1.26,-0.99278
17.95,0,0,17.95,-0.963035,1.26,-0.985005
17.96,0,0,17.96,-0.955066,1.26,-0.977132
17.97,0,0,17.97,-0.947006,1.26,-0.969162
17.98,0,0,17.98,-0.938856,1.26,-0.961095
17.99,0,0,17.99,-0.930617,1.26,-0.952931
18,0,0,18,-0.922291,1.26,-0.944672
18.01,0,0,18.01,-0.913877,1.26,-0.936319
18.02,0,0,18.02,-0.905376,1.26,-0.927872
18.03,0,0,18.03,-0.896791,1.26,-0.919332
18.04,0,0,18.04,-0.888119,1.26,-0.910701
18.05,0,0,18.05,-0.879366,1.26,-0.901978
18.06,0,0,18.06,-0.870528,1.26,-0.893165
18.07,0,0,18.07,-0.861606,1.26,-0.884263
18.08,0,0,18.08,-0.852606,1.26,-0.875272
18.09,0,0,18.09,-0.843522,1.26,-0.866194
18.1,0,0,18.1,-0.83436,1.26,-0.857029
18.11,0,0,18.11,-0.825116,1.26,-0.847779
18.12,0,0,18.12,-0.815797,1.26,-0.838444
18.13,0,0,18.13,-0.806399,1.26,-0.829025
18.14,0,0,18.14,-0.796924,1.26,-0.819523
18.15,0,0,18.15,-0.787373,1.26,-0.809939
18.16,0,0,18.16,-0.777746,1.26,-0.800274
18.17,0,0,18.17,-0.768046,1.26,-0.790529
18.18,0,0,18.18,-0.758272,1.26,-0.780705
18.19,0,0,18.19,-0.748425,1.26,-0.770803
18.2,0,0,18.2,-0.738505,1.26,-0.760824
18.21,0,0,18.21,-0.728519,1.26,-0.750768
18.22,0,0,18.22,-0.718457,1.26,-0.740638
18.23,0,0,18.23,-0.708328,1.26,-0.730434
18.24,0,0,18.24,-0.69813,1.26,-0.720156
18.25,0,0,18.25,-0.687866,1.26,-0.709807
18.26,0,0,18.26,-0.677533,1.26,-0.699386
18.27,0,0,18.27,-0.667136,1.26,-0.688896
18.28,0,0,18.28,-0.656672,1.26,-0.678337
18.29,0,0,18.29,-0.646144,1.26,-0.66771
18.3,0,0,18.3,-0.635556,1.26,-0.657016
18.31,0,0,18.31,-0.624904,1.26,-0.646256
18.32,0,0,18.32,-0.614188,1.26,-0.635432
18.33,0,0,18.33,-0.603412,1.26,-0.624544
18.34,0,0,18.34,-0.592578,1.26,-0.613594
18.35,0,0,18.35,-0.581683,1.26,-0.602583
18.36,0,0,18.36,-0.570731,1.26,-0.591511
18.37,0,0,18.37,-0.559723,1.26,-0.58038
18.38,0,0,18.38,-0.548659,1.26,-0.569191
18.39,0,0,18.39,-0.537539,1.26,-0.557945
18.4,0,0,18.4,-0.526364,1.26,-0.546643
18.41,0,0,18.41,-0.515135,1.26,-0.535287
18.42,0,0,18.42,-0.503854,1.26,-0.523877
18.43,0,0,18.43,-0.492521,1.26,-0.512415
18.44,0,0,18.44,-0.481138,1.26,-0.500901
18.45,0,0,18.45,-0.469704,1.26,-0.489338
18.46,0,0,18.46,-0.458225,1.26,-0.477725
18.47,0,0,18.47,-0.446695,1.26,-0.466065
18.48,0,0,18.48,-0.435118,1.26,-0.454358
18.49,0,0,18.49,-0.423494,1.26,-0.442605
18.5,0,0,18.5,-0.411826,1.26,-0.430809
18.51,0,0,18.51,-0.400113,1.26,-0.418969
18.52,0,0,18.52,-0.38836,1.26,-0.407088
18.53,0,0,18.53,-0.376562,1.26,-0.395165
18.54,0,0,18.54,-0.364724,1.26,-0.383203
18.55,0,0,18.55,-0.352847,1.26,-0.371203
18.56,0,0,18.56,-0.340929,1.26,-0.359166
18.57,0,0,18.57,-0.328971,1.26,-0.347093
18.58,0,0,18.58,-0.316979,1.26,-0.334985
18.59,0,0,18.59,-0.304948,1.26,-0.322844
18.6,0,0,18.6,-0.292885,1.26,-0.31067
18.61,0,0,18.61,-0.280783,1.26,-0.298465
18.62,0,0,18.62,-0.26865,1.26,-0.286231
18.63,0,0,18.63,-0.256487,1.26,-0.273967
18.64,0,0,18.64,-0.24429,1.26,-0.261677
18.65,0,0,18.65,-0.232064,1.26,-0.24936
18.66,0,0,18.66,-0.219808,1.26,-0.237018
18.67,0,0,18.67,-0.207523,1.26,-0.224653
18.68,0,0,18.68,-0.195211,1.26,-0.212265
18.69,0,0,18.69,-0.182873,1.26,-0.199856
18.7,0,0,18.7,-0.170508,1.26,-0.187427
18.71,0,0,18.71,-0.158125,1.26,-0.174979
18.72,0,0,18.72,-0.145713,1.26,-0.162514
18.73,0,0,18.73,-0.133279,1.26,-0.150032
18.74,0,0,18.74,-0.120823,1.26,-0.137536
18.75,0,0,18.75,-0.10835,1.26,-0.125025
18.76,0,0,18.76,-0.0958567,1.26,-0.112503
18.77,0,0,18.77,-0.0833448,1.26,-0.0999684
18.78,0,0,18.78,-0.0708147,1.26,-0.0874244
18.79,0,0,18.79,-0.0582709,1.26,-0.0748715
18.8,0,0,18.8,-0.045712,1.26,-0.0623112
18.81,0,0,18.81,-0.0331376,1.26,-0.0497447
18.82,0,0,18.82,-0.0205503,1.26,-0.0371732
18.83,0,0,18.83,-0.00795201,1.26,-0.024598
18.84,0,0,18.84,0.00465801,1.26,-0.0120203
