Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.128636,6.28,0.146954
15.57,0,0,15.57,0.119017,6.28,0.137087
15.58,0,0,15.58,0.109397,6.28,0.127207
15.59,0,0,15.59,0.0997753,6.28,0.117314
15.6,0,0,15.6,0.0901546,6.28,0.10741
15.61,0,0,15.61,0.0805374,6.28,0.0974946
15.62,0,0,15.62,0.0709248,6.28,0.0875696
15.63,0,0,15.63,0.0613129,6.28,0.0776358
15.64,0,0,15.64,0.0517088,6.28,0.0676943
15.65,0,0,15.65,0.0421136,6.28,0.057746
15.66,0,0,15.66,0.0325243,6.28,0.0477919
15.67,0,0,15.67,0.0229403,6.28,0.0378331
15.68,0,0,15.68,0.0133685,6.28,0.0278704
15.69,0,0,15.69,0.00380957,6.28,0.017905
15.7,0,0,15.7,-0.00574067,6.28,0.00793778
15.71,0,0,15.71,-0.0152776,6.28,-0.00203023
15.72,0,0,15.72,-0.0248034,6.28,-0.011998
15.73,0,0,15.73,-0.0343095,6.28,-0.0219646
15.74,0,0,15.74,-0.0438003,6.28,-0.0319291
15.75,0,0,15.75,-0.0532781,6.28,-0.0418903
15.76,0,0,15.76,-0.0627365,6.28,-0.0518473
15.77,0,0,15.77,-0.0721753,6.28,-0.0617992
15.78,0,0,15.78,-0.081593,6.28,-0.0717448
15.79,0,0,15.79,-0.0909927,6.28,-0.0816833
15.8,0,0,15.8,-0.100369,6.28,-0.0916136
15.81,0,0,15.81,-0.109722,6.28,-0.101535
15.82,0,0,15.82,-0.119052,6.28,-0.111446
15.83,0,0,15.83,-0.128357,6.28,-0.121346
15.84,0,0,15.84,-0.137638,6.28,-0.131233
15.85,0,0,15.85,-0.146891,6.28,-0.141108
15.86,0,0,15.86,-0.156117,6.28,-0.150968
15.87,0,0,15.87,-0.165314,6.28,-0.160814
15.88,0,0,15.88,-0.174482,6.28,-0.170643
15.89,0,0,15.89,-0.183622,6.28,-0.180455
15.9,0,0,15.9,-0.192725,6.28,-0.19025
15.91,0,0,15.91,-0.2018,6.28,-0.200025
15.92,0,0,15.92,-0.210841,6.28,-0.20978
15.93,0,0,15.93,-0.219852,6.28,-0.219514
15.94,0,0,15.94,-0.228821,6.28,-0.229226
15.95,0,0,15.95,-0.23776,6.28,-0.238916
15.96,0,0,15.96,-0.246657,6.28,-0.248581
15.97,0,0,15.97,-0.255523,6.28,-0.258222
15.98,0,0,15.98,-0.264345,6.28,-0.267837
15.99,0,0,15.99,-0.273129,6.28,-0.277425
16,0,0,16,-0.281874,6.28,-0.286985
16.01,0,0,16.01,-0.290579,6.28,-0.296516
16.02,0,0,16.02,-0.299239,6.28,-0.306018
16.03,0,0,16.03,-0.307861,6.28,-0.31549
16.04,0,0,16.04,-0.316433,6.28,-0.324929
16.05,0,0,16.05,-0.324964,6.28,-0.334336
16.06,0,0,16.06,-0.333451,6.28,-0.34371
16.07,0,0,16.07,-0.341891,6.28,-0.35305
16.08,0,0,16.08,-0.350286,6.28,-0.362354
16.09,0,0,16.09,-0.35863,6.28,-0.371622
16.1,0,0,16.1,-0.36693,6.28,-0.380852
16.11,0,0,16.11,-0.375176,6.28,-0.390045
16.12,0,0,16.12,-0.383377,6.28,-0.399199
16.13,0,0,16.13,-0.391523,6.28,-0.408312
16.14,0,0,16.14,-0.39962,6.28,-0.417385
16.15,0,0,16.15,-0.407664,6.28,-0.426417
16.16,0,0,16.16,-0.415655,6.28,-0.435405
16.17,0,0,16.17,-0.423592,6.28,-0.44435
16.18,0,0,16.18,-0.431476,6.28,-0.453251
16.19,0,0,16.19,-0.439304,6.28,-0.462106
16.2,0,0,16.2,-0.447075,6.28,-0.470915
16.21,0,0,16.21,-0.454789,6.28,-0.479677
16.22,0,0,16.22,-0.462447,6.28,-0.488391
16.23,0,0,16.23,-0.47005,6.28,-0.497056
16.24,0,0,16.24,-0.477591,6.28,-0.505671
16.25,0,0,16.25,-0.485074,6.28,-0.514236
16.26,0,0,16.26,-0.492496,6.28,-0.522749
16.27,0,0,16.27,-0.499859,6.28,-0.531211
16.28,0,0,16.28,-0.50716,6.28,-0.539619
16.29,0,0,16.29,-0.514399,6.28,-0.547973
16.3,0,0,16.3,-0.521573,6.28,-0.556272
16.31,0,0,16.31,-0.528688,6.28,-0.564516
16.32,0,0,16.32,-0.535737,6.28,-0.572703
16.33,0,0,16.33,-0.542723,6.28,-0.580833
16.34,0,0,16.34,-0.549644,6.28,-0.588904
16.35,0,0,16.35,-0.556497,6.28,-0.596917
16.36,0,0,16.36,-0.563287,6.28,-0.604871
16.37,0,0,16.37,-0.570009,6.28,-0.612763
16.38,0,0,16.38,-0.576662,6.28,-0.620595
16.39,0,0,16.39,-0.583252,6.28,-0.628364
16.4,0,0,16.4,-0.58977,6.28,-0.636071
16.41,0,0,16.41,-0.596221,6.28,-0.643714
16.42,0,0,16.42,-0.602604,6.28,-0.651293
16.43,0,0,16.43,-0.608914,6.28,-0.658806
16.44,0,0,16.44,-0.615156,6.28,-0.666254
16.45,0,0,16.45,-0.621328,6.28,-0.673635
16.46,0,0,16.46,-0.627426,6.28,-0.680948
16.47,0,0,16.47,-0.633454,6.28,-0.688194
16.48,0,0,16.48,-0.639408,6.28,-0.69537
16.49,0,0,16.49,-0.645294,6.28,-0.702478
16.5,0,0,16.5,-0.651101,6.28,-0.709514
16.51,0,0,16.51,-0.65684,6.28,-0.71648
16.52,0,0,16.52,-0.662501,6.28,-0.723375
16.53,0,0,16.53,-0.668091,6.28,-0.730197
16.54,0,0,16.54,-0.673605,6.28,-0.736946
16.55,0,0,16.55,-0.679043,6.28,-0.743621
16.56,0,0,16.56,-0.684405,6.28,-0.750222
16.57,0,0,16.57,-0.689694,6.28,-0.756748
16.58,0,0,16.58,-0.694906,6.28,-0.763198
16.59,0,0,16.59,-0.700042,6.28,-0.769572
16.6,0,0,16.6,-0.705099,6.28,-0.775869
16.61,0,0,16.61,-0.71008,6.28,-0.782088
16.62,0,0,16.62,-0.714986,6.28,-0.788229
16.63,0,0,16.63,-0.71981,6.28,-0.794292
16.64,0,0,16.64,-0.724558,6.28,-0.800275
16.65,0,0,16.65,-0.729228,6.28,-0.806177
16.66,0,0,16.66,-0.733822,6.28,-0.812
16.67,0,0,16.67,-0.738332,6.28,-0.817741
16.68,0,0,16.68,-0.742766,6.28,-0.8234
16.69,0,0,16.69,-0.747119,6.28,-0.828977
16.7,0,0,16.7,-0.751392,6.28,-0.834471
16.71,0,0,16.71,-0.755587,6.28,-0.839882
16.72,0,0,16.72,-0.759702,6.28,-0.845208
16.73,0,0,16.73,-0.763736,6.28,-0.85045
16.74,0,0,16.74,-0.767689,6.28,-0.855607
16.75,0,0,16.75,-0.771562,6.28,-0.860679
16.76,0,0,16.76,-0.775354,6.28,-0.865664
16.77,0,0,16.77,-0.779065,6.28,-0.870563
16.78,0,0,16.78,-0.78269,6.28,-0.875375
16.79,0,0,16.79,-0.786241,6.28,-0.880099
16.8,0,0,16.8,-0.789705,6.28,-0.884735
16.81,0,0,16.81,-0.793087,6.28,-0.889283
16.82,0,0,16.82,-0.796389,6.28,-0.893742
16.83,0,0,16.83,-0.79961,6.28,-0.898111
16.84,0,0,16.84,-0.802748,6.28,-0.902391
16.85,0,0,16.85,-0.805802,6.28,-0.906581
16.86,0,0,16.86,-0.808773,6.28,-0.910679
16.87,0,0,16.87,-0.811662,6.28,-0.914687
16.88,0,0,16.88,-0.814468,6.28,-0.918603
16.89,0,0,16.89,-0.817189,6.28,-0.922428
16.9,0,0,16.9,-0.819831,6.28,-0.92616
16.91,0,0,16.91,-0.822387,6.28,-0.929799
16.92,0,0,16.92,-0.824862,6.28,-0.933346
16.93,0,0,16.93,-0.82725,6.28,-0.936799
16.94,0,0,16.94,-0.829555,6.28,-0.940159
16.95,0,0,16.95,-0.831778,6.28,-0.943424
16.96,0,0,16.96,-0.833915,6.28,-0.946595
16.97,0,0,16.97,-0.83597,6.28,-0.949672
16.98,0,0,16.98,-0.837942,6.28,-0.952653
16.99,0,0,16.99,-0.839827,6.28,-0.95554
17,0,0,17,-0.841629,6.28,-0.95833
17.01,0,0,17.01,-0.843348,6.28,-0.961025
17.02,0,0,17.02,-0.84498,6.28,-0.963624
17.03,0,0,17.03,-0.846529,6.28,-0.966126
17.04,0,0,17.04,-0.847996,6.28,-0.968532
17.05,0,0,17.05,-0.849374,6.28,-0.970841
17.06,0,0,17.06,-0.850671,6.28,-0.973053
17.07,0,0,17.07,-0.851883,6.28,-0.975168
17.08,0,0,17.08,-0.853009,6.28,-0.977185
17.09,0,0,17.09,-0.854049,6.28,-0.979104
17.1,0,0,17.1,-0.855006,6.28,-0.980925
17.11,0,0,17.11,-0.855877,6.28,-0.982649
17.12,0,0,17.12,-0.856663,6.28,-0.984274
17.13,0,0,17.13,-0.857365,6.28,-0.985801
17.14,0,0,17.14,-0.857983,6.28,-0.987229
17.15,0,0,17.15,-0.858513,6.28,-0.988558
17.16,0,0,17.16,-0.858961,6.28,-0.989788
17.17,0,0,17.17,-0.859323,6.28,-0.99092
17.18,0,0,17.18,-0.859599,6.28,-0.991952
17.19,0,0,17.19,-0.859792,6.28,-0.992886
17.2,0,0,17.2,-0.859897,6.28,-0.99372
17.21,0,0,17.21,-0.859917,6.28,-0.994454
17.22,0,0,17.22,-0.859852,6.28,-0.995089
17.23,0,0,17.23,-0.859703,6.28,-0.995625
17.24,0,0,17.24,-0.859468,6.28,-0.996061
17.25,0,0,17.25,-0.859148,6.28,-0.996397
17.26,0,0,17.26,-0.858742,6.28,-0.996634
17.27,0,0,17.27,-0.858252,6.28,-0.996771
17.28,0,0,17.28,-0.857676,6.28,-0.996809
17.29,0,0,17.29,-0.857013,6.28,-0.996747
17.3,0,0,17.3,-0.856271,6.28,-0.996585
17.31,0,0,17.31,-0.855436,6.28,-0.996323
17.32,0,0,17.32,-0.85452,6.28,-0.995962
17.33,0,0,17.33,-0.853518,6.28,-0.995501
17.34,0,0,17.34,-0.85243,6.28,-0.994941
17.35,0,0,17.35,-0.851261,6.28,-0.994281
17.36,0,0,17.36,-0.850004,6.28,-0.993522
17.37,0,0,17.37,-0.848659,6.28,-0.992663
17.38,0,0,17.38,-0.847233,6.28,-0.991706
17.39,0,0,17.39,-0.84572,6.28,-0.990649
17.4,0,0,17.4,-0.844123,6.28,-0.989492
17.41,0,0,17.41,-0.842443,6.28,-0.988237
17.42,0,0,17.42,-0.840675,6.28,-0.986884
17.43,0,0,17.43,-0.838824,6.28,-0.985431
17.44,0,0,17.44,-0.836891,6.28,-0.98388
17.45,0,0,17.45,-0.834871,6.28,-0.98223
17.46,0,0,17.46,-0.832769,6.28,-0.980483
17.47,0,0,17.47,-0.83058,6.28,-0.978637
17.48,0,0,17.48,-0.828307,6.28,-0.976693
17.49,0,0,17.49,-0.825953,6.28,-0.974652
17.5,0,0,17.5,-0.823513,6.28,-0.972513
17.51,0,0,17.51,-0.820991,6.28,-0.970277
17.52,0,0,17.52,-0.818386,6.28,-0.967944
17.53,0,0,17.53,-0.815694,6.28,-0.965515
17.54,0,0,17.54,-0.812921,6.28,-0.962988
17.55,0,0,17.55,-0.810067,6.28,-0.960366
17.56,0,0,17.56,-0.80713,6.28,-0.957647
17.57,0,0,17.57,-0.804107,6.28,-0.954832
17.58,0,0,17.58,-0.801008,6.28,-0.951922
17.59,0,0,17.59,-0.797823,6.28,-0.948917
17.6,0,0,17.6,-0.794556,6.28,-0.945817
17.61,0,0,17.61,-0.791208,6.28,-0.942623
17.62,0,0,17.62,-0.787779,6.28,-0.939334
17.63,0,0,17.63,-0.784272,6.28,-0.935951
17.64,0,0,17.64,-0.78068,6.28,-0.932475
17.65,0,0,17.65,-0.777011,6.28,-0.928905
17.66,0,0,17.66,-0.773259,6.28,-0.925242
17.67,0,0,17.67,-0.769431,6.28,-0.921487
17.68,0,0,17.68,-0.765522,6.28,-0.91764
17.69,0,0,17.69,-0.761532,6.28,-0.913701
17.7,0,0,17.7,-0.757465,6.28,-0.909671
17.71,0,0,17.71,-0.75332,6.28,-0.90555
17.72,0,0,17.72,-0.749097,6.28,-0.901338
17.73,0,0,17.73,-0.744797,6.28,-0.897036
17.74,0,0,17.74,-0.74042,6.28,-0.892644
17.75,0,0,17.75,-0.735964,6.28,-0.888163
17.76,0,0,17.76,-0.731435,6.28,-0.883593
17.77,0,0,17.77,-0.726828,6.28,-0.878935
17.78,0,0,17.78,-0.722146,6.28,-0.874189
17.79,0,0,17.79,-0.717392,6.28,-0.869356
17.8,0,0,17.8,-0.712562,6.28,-0.864435
17.81,0,0,17.81,-0.707658,6.28,-0.859429
17.82,0,0,17.82,-0.70268,6.28,-0.854336
17.83,0,0,17.83,-0.697631,6.28,-0.849158
17.84,0,0,17.84,-0.692511,6.28,-0.843895
17.85,0,0,17.85,-0.687314,6.28,-0.838547
17.86,0,0,17.86,-0.68205,6.28,-0.833116
17.87,0,0,17.87,-0.676715,6.28,-0.827601
17.88,0,0,17.88,-0.671309,6.28,-0.822004
17.89,0,0,17.89,-0.665835,6.28,-0.816324
17.9,0,0,17.9,-0.660291,6.28,-0.810563
17.91,0,0,17.91,-0.654682,6.28,-0.804721
17.92,0,0,17.92,-0.649002,6.28,-0.798798
17.93,0,0,17.93,-0.643256,6.28,-0.792795
17.94,0,0,17.94,-0.637443,6.28,-0.786713
17.95,0,0,17.95,-0.631567,6.28,-0.780553
17.96,0,0,17.96,-0.625625,6.28,-0.774314
17.97,0,0,17.97,-0.61962,6.28,-0.767998
17.98,0,0,17.98,-0.613551,6.28,-0.761605
17.99,0,0,17.99,-0.60742,6.28,-0.755136
18,0,0,18,-0.601225,6.28,-0.748591
18.01,0,0,18.01,-0.594971,6.28,-0.741972
18.02,0,0,18.02,-0.588655,6.28,-0.735278
18.03,0,0,18.03,-0.582281,6.28,-0.728511
18.04,0,0,18.04,-0.575846,6.28,-0.721671
18.05,0,0,18.05,-0.569356,6.28,-0.714759
18.06,0,0,18.06,-0.562809,6.28,-0.707775
18.07,0,0,18.07,-0.556201,6.28,-0.700721
18.08,0,0,18.08,-0.54954,6.28,-0.693596
18.09,0,0,18.09,-0.542823,6.28,-0.686403
18.1,0,0,18.1,-0.536055,6.28,-0.67914
18.11,0,0,18.11,-0.529231,6.28,-0.67181
18.12,0,0,18.12,-0.522355,6.28,-0.664412
18.13,0,0,18.13,-0.51543,6.28,-0.656948
18.14,0,0,18.14,-0.508452,6.28,-0.649418
18.15,0,0,18.15,-0.501426,6.28,-0.641824
18.16,0,0,18.16,-0.49435,6.28,-0.634165
18.17,0,0,18.17,-0.487226,6.28,-0.626443
18.18,0,0,18.18,-0.480056,6.28,-0.618658
18.19,0,0,18.19,-0.472838,6.28,-0.610811
18.2,0,0,18.2,-0.465576,6.28,-0.602903
18.21,0,0,18.21,-0.458272,6.28,-0.594935
18.22,0,0,18.22,-0.450922,6.28,-0.586907
18.23,0,0,18.23,-0.44353,6.28,-0.578821
18.24,0,0,18.24,-0.436094,6.28,-0.570677
18.25,0,0,18.25,-0.428622,6.28,-0.562476
18.26,0,0,18.26,-0.421107,6.28,-0.554218
18.27,0,0,18.27,-0.413556,6.28,-0.545905
18.28,0,0,18.28,-0.405964,6.28,-0.537538
18.29,0,0,18.29,-0.39834,6.28,-0.529116
18.3,0,0,18.3,-0.390676,6.28,-0.520642
18.31,0,0,18.31,-0.382978,6.28,-0.512116
18.32,0,0,18.32,-0.375248,6.28,-0.503538
18.33,0,0,18.33,-0.367484,6.28,-0.494911
18.34,0,0,18.34,-0.359688,6.28,-0.486233
18.35,0,0,18.35,-0.35186,6.28,-0.477507
18.36,0,0,18.36,-0.344001,6.28,-0.468734
18.37,0,0,18.37,-0.336115,6.28,-0.459913
18.38,0,0,18.38,-0.328202,6.28,-0.451047
18.39,0,0,18.39,-0.32026,6.28,-0.442135
18.4,0,0,18.4,-0.312294,6.28,-0.433179
18.41,0,0,18.41,-0.304304,6.28,-0.42418
18.42,0,0,18.42,-0.296285,6.28,-0.415138
18.43,0,0,18.43,-0.288247,6.28,-0.406055
18.44,0,0,18.44,-0.280186,6.28,-0.396932
18.45,0,0,18.45,-0.272103,6.28,-0.387768
18.46,0,0,18.46,-0.264,6.28,-0.378566
18.47,0,0,18.47,-0.255879,6.28,-0.369326
18.48,0,0,18.48,-0.247741,6.28,-0.360049
18.49,0,0,18.49,-0.239582,6.28,-0.350736
18.5,0,0,18.5,-0.23141,6.28,-0.341388
18.51,0,0,18.51,-0.223221,6.28,-0.332006
18.52,0,0,18.52,-0.215021,6.28,-0.32259
18.53,0,0,18.53,-0.206802,6.28,-0.313143
18.54,0,0,18.54,-0.198573,6.28,-0.303664
18.55,0,0,18.55,-0.190337,6.28,-0.294154
18.56,0,0,18.56,-0.182089,6.28,-0.284616
18.57,0,0,18.57,-0.173829,6.28,-0.275049
18.58,0,0,18.58,-0.165562,6.28,-0.265454
18.59,0,0,18.59,-0.157288,6.28,-0.255833
18.6,0,0,18.6,-0.149006,6.28,-0.246186
18.61,0,0,18.61,-0.14072,6.28,-0.236514
18.62,0,0,18.62,-0.13243,6.28,-0.226819
18.63,0,0,18.63,-0.124133,6.28,-0.217101
18.64,0,0,18.64,-0.115836,6.28,-0.207362
18.65,0,0,18.65,-0.107539,6.28,-0.197602
18.66,0,0,18.66,-0.0992409,6.28,-0.187822
18.67,0,0,18.67,-0.0909387,6.28,-0.178023
18.68,0,0,18.68,-0.0826416,6.28,-0.168206
18.69,0,0,18.69,-0.0743449,6.28,-0.158373
18.7,0,0,18.7,-0.0660516,6.28,-0.148524
18.71,0,0,18.71,-0.0577644,6.28,-0.13866
18.72,0,0,18.72,-0.0494799,6.28,-0.128782
18.73,0,0,18.73,-0.0412021,6.28,-0.118891
18.74,0,0,18.74,-0.0329292,6.28,-0.108988
18.75,0,0,18.75,-0.0246659,6.28,-0.0990745
18.76,0,0,18.76,-0.0164097,6.28,-0.0891509
18.77,0,0,18.77,-0.00816223,6.28,-0.0792185
18.78,0,0,18.78,7.5846e-05,6.28,-0.0692781
18.79,0,0,18.79,0.00830108,6.28,-0.0593308
18.8,0,0,18.8,0.0165145,6.28,-0.0493776
18.81,0,0,18.81,0.0247161,6.28,-0.0394194
18.82,0,0,18.82,0.0329054,6.28,-0.0294573
18.83,0,0,18.83,0.0410776,6.28,-0.0194923
18.84,0,0,18.84,0.0492362,6.28,-0.00952529
