Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.21,0,0,15.21,0.0638562,2.24,0.0783107
15.22,0,0,15.22,0.0622825,2.24,0.0768663
15.23,0,0,15.23,0.0607071,2.24,0.0754143
15.24,0,0,15.24,0.0591272,2.24,0.0739548
15.25,0,0,15.25,0.0575422,2.24,0.0724878
15.26,0,0,15.26,0.0559556,2.24,0.0710136
15.27,0,0,15.27,0.0543648,2.24,0.0695323
15.28,0,0,15.28,0.0527708,2.24,0.0680441
15.29,0,0,15.29,0.0511742,2.24,0.066549
15.3,0,0,15.3,0.0495743,2.24,0.0650473
15.31,0,0,15.31,0.0479721,2.24,0.0635391
15.32,0,0,15.32,0.0463666,2.24,0.0620245
15.33,0,0,15.33,0.0447597,2.24,0.0605038
15.34,0,0,15.34,0.043148,2.24,0.058977
15.35,0,0,15.35,0.0415354,2.24,0.0574442
15.36,0,0,15.36,0.0399204,2.24,0.0559058
15.37,0,0,15.37,0.038303,2.24,0.0543617
15.38,0,0,15.38,0.0366836,2.24,0.0528122
15.39,0,0,15.39,0.0350626,2.24,0.0512575
15.4,0,0,15.4,0.0334393,2.24,0.0496976
15.41,0,0,15.41,0.0318145,2.24,0.0481327
15.42,0,0,15.42,0.0301886,2.24,0.046563
15.43,0,0,15.43,0.0285617,2.24,0.0449887
15.44,0,0,15.44,0.026932,2.24,0.0434098
15.45,0,0,15.45,0.0253035,2.24,0.0418267
15.46,0,0,15.46,0.0236704,2.24,0.0402393
15.47,0,0,15.47,0.0220391,2.24,0.0386479
15.48,0,0,15.48,0.0204069,2.24,0.0370527
15.49,0,0,15.49,0.0187732,2.24,0.0354537
15.5,0,0,15.5,0.0171402,2.24,0.0338512
15.51,0,0,15.51,0.0155069,2.24,0.0322454
15.52,0,0,15.52,0.0138726,2.24,0.0306362
15.53,0,0,15.53,0.012238,2.24,0.0290241
15.54,0,0,15.54,0.010605,2.24,0.027409
15.55,0,0,15.55,0.00897154,2.24,0.0257912
15.56,0,0,15.56,0.00733939,2.24,0.0241708
15.57,0,0,15.57,0.00570604,2.24,0.022548
15.58,0,0,15.58,0.00407514,2.24,0.0209229
15.59,0,0,15.59,0.00244644,2.24,0.0192958
15.6,0,0,15.6,0.000815778,2.24,0.0176667
15.61,0,0,15.61,-0.00081122,2.24,0.0160358
15.62,0,0,15.62,-0.00243703,2.24,0.0144034
15.63,0,0,15.63,-0.0040611,2.24,0.0127695
15.64,0,0,15.64,-0.00568527,2.24,0.0111343
15.65,0,0,15.65,-0.00730604,2.24,0.00949801
15.66,0,0,15.66,-0.00892371,2.24,0.00786077
15.67,0,0,15.67,-0.0105402,2.24,0.00622275
15.68,0,0,15.68,-0.0121544,2.24,0.0045841
15.69,0,0,15.69,-0.0137642,2.24,0.002945
15.7,0,0,15.7,-0.0153732,2.24,0.0013056
15.71,0,0,15.71,-0.0169772,2.24,-0.000333931
15.72,0,0,15.72,-0.0185787,2.24,-0.00197343
15.73,0,0,15.73,-0.0201772,2.24,-0.00361272
15.74,0,0,15.74,-0.0217714,2.24,-0.00525166
15.75,0,0,15.75,-0.0233614,2.24,-0.00689007
15.76,0,0,15.76,-0.0249477,2.24,-0.0085278
15.77,0,0,15.77,-0.0265311,2.24,-0.0101647
15.78,0,0,15.78,-0.0281088,2.24,-0.0118005
15.79,0,0,15.79,-0.029682,2.24,-0.0134352
15.8,0,0,15.8,-0.031251,2.24,-0.0150685
15.81,0,0,15.81,-0.0328154,2.24,-0.0167003
15.82,0,0,15.82,-0.0343726,2.24,-0.0183305
15.83,0,0,15.83,-0.0359252,2.24,-0.0199588
15.84,0,0,15.84,-0.0374738,2.24,-0.0215851
15.85,0,0,15.85,-0.0390155,2.24,-0.0232093
15.86,0,0,15.86,-0.0405512,2.24,-0.0248312
15.87,0,0,15.87,-0.0420819,2.24,-0.0264505
15.88,0,0,15.88,-0.0436049,2.24,-0.0280672
15.89,0,0,15.89,-0.0451231,2.24,-0.0296811
15.9,0,0,15.9,-0.0466344,2.24,-0.0312921
15.91,0,0,15.91,-0.0481372,2.24,-0.0328999
15.92,0,0,15.92,-0.0496348,2.24,-0.0345044
15.93,0,0,15.93,-0.0511255,2.24,-0.0361055
15.94,0,0,15.94,-0.0526077,2.24,-0.037703
15.95,0,0,15.95,-0.0540823,2.24,-0.0392966
15.96,0,0,15.96,-0.0555513,2.24,-0.0408864
15.97,0,0,15.97,-0.0570105,2.24,-0.0424721
15.98,0,0,15.98,-0.0584628,2.24,-0.0440535
15.99,0,0,15.99,-0.0599051,2.24,-0.0456305
16,0,0,16,-0.0613418,2.24,-0.047203
16.01,0,0,16.01,-0.0627694,2.24,-0.0487707
16.02,0,0,16.02,-0.0641877,2.24,-0.0503336
16.03,0,0,16.03,-0.0655977,2.24,-0.0518914
16.04,0,0,16.04,-0.0669976,2.24,-0.0534441
16.05,0,0,16.05,-0.06839,2.24,-0.0549913
16.06,0,0,16.06,-0.0697717,2.24,-0.0565331
16.07,0,0,16.07,-0.0711457,2.24,-0.0580693
16.08,0,0,16.08,-0.0725103,2.24,-0.0595996
16.09,0,0,16.09,-0.0738642,2.24,-0.061124
16.1,0,0,16.1,-0.0752092,2.24,-0.0626423
16.11,0,0,16.11,-0.0765451,2.24,-0.0641543
16.12,0,0,16.12,-0.0778689,2.24,-0.0656598
16.13,0,0,16.13,-0.0791842,2.24,-0.0671589
16.14,0,0,16.14,-0.0804885,2.24,-0.0686512
16.15,0,0,16.15,-0.0817832,2.24,-0.0701366
16.16,0,0,16.16,-0.0830674,2.24,-0.071615
16.17,0,0,16.17,-0.084341,2.24,-0.0730863
16.18,0,0,16.18,-0.0856034,2.24,-0.0745502
16.19,0,0,16.19,-0.0868569,2.24,-0.0760067
16.2,0,0,16.2,-0.0880987,2.24,-0.0774556
16.21,0,0,16.21,-0.0893286,2.24,-0.0788968
16.22,0,0,16.22,-0.0905498,2.24,-0.08033
16.23,0,0,16.23,-0.0917578,2.24,-0.0817553
16.24,0,0,16.24,-0.0929569,2.24,-0.0831723
16.25,0,0,16.25,-0.0941432,2.24,-0.0845811
16.26,0,0,16.26,-0.0953183,2.24,-0.0859813
16.27,0,0,16.27,-0.0964826,2.24,-0.087373
16.28,0,0,16.28,-0.0976357,2.24,-0.088756
16.29,0,0,16.29,-0.0987773,2.24,-0.09013
16.3,0,0,16.3,-0.0999076,2.24,-0.0914951
16.31,0,0,16.31,-0.101026,2.24,-0.092851
16.32,0,0,16.32,-0.102134,2.24,-0.0941976
16.33,0,0,16.33,-0.103229,2.24,-0.0955348
16.34,0,0,16.34,-0.104314,2.24,-0.0968625
16.35,0,0,16.35,-0.105385,2.24,-0.0981804
16.36,0,0,16.36,-0.106446,2.24,-0.0994885
16.37,0,0,16.37,-0.107496,2.24,-0.100787
16.38,0,0,16.38,-0.108534,2.24,-0.102075
16.39,0,0,16.39,-0.10956,2.24,-0.103353
16.4,0,0,16.4,-0.110573,2.24,-0.10462
16.41,0,0,16.41,-0.111576,2.24,-0.105877
16.42,0,0,16.42,-0.112567,2.24,-0.107124
16.43,0,0,16.43,-0.113546,2.24,-0.10836
16.44,0,0,16.44,-0.114513,2.24,-0.109585
16.45,0,0,16.45,-0.115469,2.24,-0.110799
16.46,0,0,16.46,-0.116413,2.24,-0.112002
16.47,0,0,16.47,-0.117345,2.24,-0.113193
16.48,0,0,16.48,-0.118265,2.24,-0.114374
16.49,0,0,16.49,-0.119174,2.24,-0.115543
16.5,0,0,16.5,-0.120071,2.24,-0.1167
16.51,0,0,16.51,-0.120956,2.24,-0.117846
16.52,0,0,16.52,-0.121829,2.24,-0.11898
16.53,0,0,16.53,-0.122691,2.24,-0.120102
16.54,0,0,16.54,-0.123542,2.24,-0.121212
16.55,0,0,16.55,-0.124381,2.24,-0.12231
16.56,0,0,16.56,-0.125208,2.24,-0.123396
16.57,0,0,16.57,-0.126023,2.24,-0.124469
16.58,0,0,16.58,-0.126828,2.24,-0.12553
16.59,0,0,16.59,-0.12762,2.24,-0.126578
16.6,0,0,16.6,-0.128401,2.24,-0.127614
16.61,0,0,16.61,-0.129171,2.24,-0.128637
16.62,0,0,16.62,-0.129929,2.24,-0.129647
16.63,0,0,16.63,-0.130675,2.24,-0.130644
16.64,0,0,16.64,-0.131411,2.24,-0.131628
16.65,0,0,16.65,-0.132135,2.24,-0.132599
16.66,0,0,16.66,-0.132847,2.24,-0.133557
16.67,0,0,16.67,-0.133549,2.24,-0.134501
16.68,0,0,16.68,-0.134239,2.24,-0.135432
16.69,0,0,16.69,-0.134917,2.24,-0.136349
16.7,0,0,16.7,-0.135584,2.24,-0.137253
16.71,0,0,16.71,-0.13624,2.24,-0.138143
16.72,0,0,16.72,-0.136886,2.24,-0.139019
16.73,0,0,16.73,-0.13752,2.24,-0.139881
16.74,0,0,16.74,-0.138141,2.24,-0.140729
16.75,0,0,16.75,-0.138752,2.24,-0.141564
16.76,0,0,16.76,-0.139352,2.24,-0.142384
16.77,0,0,16.77,-0.13994,2.24,-0.143189
16.78,0,0,16.78,-0.140519,2.24,-0.143981
16.79,0,0,16.79,-0.141084,2.24,-0.144758
16.8,0,0,16.8,-0.14164,2.24,-0.14552
16.81,0,0,16.81,-0.142183,2.24,-0.146268
16.82,0,0,16.82,-0.142717,2.24,-0.147002
16.83,0,0,16.83,-0.143239,2.24,-0.147721
16.84,0,0,16.84,-0.143749,2.24,-0.148424
16.85,0,0,16.85,-0.144248,2.24,-0.149114
16.86,0,0,16.86,-0.144735,2.24,-0.149788
16.87,0,0,16.87,-0.145212,2.24,-0.150447
16.88,0,0,16.88,-0.145678,2.24,-0.151091
16.89,0,0,16.89,-0.146133,2.24,-0.15172
16.9,0,0,16.9,-0.146574,2.24,-0.152334
16.91,0,0,16.91,-0.147007,2.24,-0.152933
16.92,0,0,16.92,-0.147426,2.24,-0.153516
16.93,0,0,16.93,-0.147836,2.24,-0.154084
16.94,0,0,16.94,-0.148232,2.24,-0.154636
16.95,0,0,16.95,-0.148619,2.24,-0.155174
16.96,0,0,16.96,-0.148992,2.24,-0.155695
16.97,0,0,16.97,-0.149355,2.24,-0.156201
16.98,0,0,16.98,-0.149705,2.24,-0.156692
16.99,0,0,16.99,-0.150045,2.24,-0.157166
17,0,0,17,-0.150373,2.24,-0.157625
17.01,0,0,17.01,-0.150689,2.24,-0.158069
17.02,0,0,17.02,-0.150994,2.24,-0.158496
17.03,0,0,17.03,-0.151286,2.24,-0.158908
17.04,0,0,17.04,-0.151566,2.24,-0.159303
17.05,0,0,17.05,-0.151833,2.24,-0.159683
17.06,0,0,17.06,-0.152091,2.24,-0.160047
17.07,0,0,17.07,-0.152335,2.24,-0.160395
17.08,0,0,17.08,-0.152566,2.24,-0.160726
17.09,0,0,17.09,-0.152786,2.24,-0.161042
17.1,0,0,17.1,-0.152994,2.24,-0.161342
17.11,0,0,17.11,-0.153188,2.24,-0.161625
17.12,0,0,17.12,-0.15337,2.24,-0.161892
17.13,0,0,17.13,-0.153541,2.24,-0.162144
17.14,0,0,17.14,-0.153699,2.24,-0.162378
17.15,0,0,17.15,-0.153843,2.24,-0.162597
17.16,0,0,17.16,-0.153975,2.24,-0.162799
17.17,0,0,17.17,-0.154094,2.24,-0.162986
17.18,0,0,17.18,-0.1542,2.24,-0.163155
17.19,0,0,17.19,-0.154294,2.24,-0.163309
17.2,0,0,17.2,-0.154373,2.24,-0.163446
17.21,0,0,17.21,-0.15444,2.24,-0.163567
17.22,0,0,17.22,-0.154494,2.24,-0.163671
17.23,0,0,17.23,-0.154534,2.24,-0.163759
17.24,0,0,17.24,-0.154561,2.24,-0.163831
17.25,0,0,17.25,-0.154574,2.24,-0.163887
17.26,0,0,17.26,-0.154574,2.24,-0.163925
17.27,0,0,17.27,-0.154562,2.24,-0.163948
17.28,0,0,17.28,-0.154534,2.24,-0.163954
17.29,0,0,17.29,-0.154495,2.24,-0.163944
17.3,0,0,17.3,-0.15444,2.24,-0.163917
17.31,0,0,17.31,-0.15437,2.24,-0.163874
17.32,0,0,17.32,-0.154289,2.24,-0.163815
17.33,0,0,17.33,-0.154194,2.24,-0.163739
17.34,0,0,17.34,-0.154083,2.24,-0.163647
17.35,0,0,17.35,-0.15396,2.24,-0.163538
17.36,0,0,17.36,-0.153822,2.24,-0.163414
17.37,0,0,17.37,-0.153669,2.24,-0.163272
17.38,0,0,17.38,-0.153504,2.24,-0.163115
17.39,0,0,17.39,-0.153323,2.24,-0.162941
17.4,0,0,17.4,-0.153129,2.24,-0.162751
17.41,0,0,17.41,-0.15292,2.24,-0.162544
17.42,0,0,17.42,-0.152696,2.24,-0.162322
17.43,0,0,17.43,-0.152459,2.24,-0.162083
17.44,0,0,17.44,-0.152207,2.24,-0.161828
17.45,0,0,17.45,-0.15194,2.24,-0.161556
17.46,0,0,17.46,-0.15166,2.24,-0.161269
17.47,0,0,17.47,-0.151364,2.24,-0.160965
17.48,0,0,17.48,-0.151056,2.24,-0.160646
17.49,0,0,17.49,-0.150731,2.24,-0.16031
17.5,0,0,17.5,-0.150393,2.24,-0.159958
17.51,0,0,17.51,-0.15004,2.24,-0.15959
17.52,0,0,17.52,-0.149674,2.24,-0.159207
17.53,0,0,17.53,-0.149292,2.24,-0.158807
17.54,0,0,17.54,-0.148896,2.24,-0.158391
17.55,0,0,17.55,-0.148486,2.24,-0.15796
17.56,0,0,17.56,-0.148062,2.24,-0.157513
17.57,0,0,17.57,-0.147622,2.24,-0.15705
17.58,0,0,17.58,-0.147169,2.24,-0.156571
17.59,0,0,17.59,-0.146701,2.24,-0.156077
17.6,0,0,17.6,-0.146219,2.24,-0.155567
17.61,0,0,17.61,-0.145723,2.24,-0.155042
17.62,0,0,17.62,-0.145213,2.24,-0.154501
17.63,0,0,17.63,-0.144688,2.24,-0.153944
17.64,0,0,17.64,-0.144149,2.24,-0.153373
17.65,0,0,17.65,-0.143598,2.24,-0.152785
17.66,0,0,17.66,-0.143029,2.24,-0.152183
17.67,0,0,17.67,-0.142449,2.24,-0.151565
17.68,0,0,17.68,-0.141853,2.24,-0.150933
17.69,0,0,17.69,-0.141244,2.24,-0.150285
17.7,0,0,17.7,-0.140622,2.24,-0.149622
17.71,0,0,17.71,-0.139984,2.24,-0.148944
17.72,0,0,17.72,-0.139335,2.24,-0.148251
17.73,0,0,17.73,-0.138669,2.24,-0.147544
17.74,0,0,17.74,-0.137992,2.24,-0.146821
17.75,0,0,17.75,-0.1373,2.24,-0.146084
17.76,0,0,17.76,-0.136594,2.24,-0.145333
17.77,0,0,17.77,-0.135875,2.24,-0.144566
17.78,0,0,17.78,-0.135143,2.24,-0.143786
17.79,0,0,17.79,-0.134398,2.24,-0.142991
17.8,0,0,17.8,-0.133638,2.24,-0.142182
17.81,0,0,17.81,-0.132865,2.24,-0.141358
17.82,0,0,17.82,-0.132079,2.24,-0.14052
17.83,0,0,17.83,-0.131279,2.24,-0.139669
17.84,0,0,17.84,-0.13047,2.24,-0.138803
17.85,0,0,17.85,-0.129643,2.24,-0.137923
17.86,0,0,17.86,-0.128805,2.24,-0.13703
17.87,0,0,17.87,-0.127953,2.24,-0.136123
17.88,0,0,17.88,-0.127088,2.24,-0.135202
17.89,0,0,17.89,-0.126211,2.24,-0.134268
17.9,0,0,17.9,-0.125321,2.24,-0.133321
17.91,0,0,17.91,-0.124417,2.24,-0.13236
17.92,0,0,17.92,-0.123501,2.24,-0.131386
17.93,0,0,17.93,-0.122573,2.24,-0.130398
17.94,0,0,17.94,-0.121631,2.24,-0.129398
17.95,0,0,17.95,-0.120678,2.24,-0.128385
17.96,0,0,17.96,-0.119712,2.24,-0.127358
17.97,0,0,17.97,-0.118734,2.24,-0.12632
17.98,0,0,17.98,-0.117743,2.24,-0.125268
17.99,0,0,17.99,-0.11674,2.24,-0.124204
18,0,0,18,-0.115725,2.24,-0.123128
18.01,0,0,18.01,-0.114697,2.24,-0.122039
18.02,0,0,18.02,-0.113658,2.24,-0.120938
18.03,0,0,18.03,-0.112606,2.24,-0.119825
18.04,0,0,18.04,-0.111543,2.24,-0.1187
18.05,0,0,18.05,-0.110469,2.24,-0.117563
18.06,0,0,18.06,-0.109381,2.24,-0.116414
18.07,0,0,18.07,-0.108284,2.24,-0.115254
18.08,0,0,18.08,-0.107174,2.24,-0.114082
18.09,0,0,18.09,-0.106051,2.24,-0.112899
18.1,0,0,18.1,-0.104918,2.24,-0.111704
18.11,0,0,18.11,-0.103774,2.24,-0.110499
18.12,0,0,18.12,-0.102619,2.24,-0.109282
18.13,0,0,18.13,-0.101453,2.24,-0.108054
18.14,0,0,18.14,-0.100276,2.24,-0.106816
18.15,0,0,18.15,-0.0990866,2.24,-0.105567
18.16,0,0,18.16,-0.0978867,2.24,-0.104307
18.17,0,0,18.17,-0.0966787,2.24,-0.103037
18.18,0,0,18.18,-0.0954576,2.24,-0.101756
18.19,0,0,18.19,-0.0942272,2.24,-0.100466
18.2,0,0,18.2,-0.0929872,2.24,-0.0991649
18.21,0,0,18.21,-0.0917368,2.24,-0.0978544
18.22,0,0,18.22,-0.0904755,2.24,-0.096534
18.23,0,0,18.23,-0.089206,2.24,-0.095204
18.24,0,0,18.24,-0.0879254,2.24,-0.0938644
18.25,0,0,18.25,-0.0866354,2.24,-0.0925155
18.26,0,0,18.26,-0.0853369,2.24,-0.0911573
18.27,0,0,18.27,-0.0840286,2.24,-0.08979
18.28,0,0,18.28,-0.0827122,2.24,-0.0884137
18.29,0,0,18.29,-0.0813864,2.24,-0.0870286
18.3,0,0,18.3,-0.0800523,2.24,-0.0856347
18.31,0,0,18.31,-0.0787107,2.24,-0.0842324
18.32,0,0,18.32,-0.0773594,2.24,-0.0828215
18.33,0,0,18.33,-0.076001,2.24,-0.0814025
18.34,0,0,18.34,-0.0746356,2.24,-0.0799752
18.35,0,0,18.35,-0.073262,2.24,-0.07854
18.36,0,0,18.36,-0.0718801,2.24,-0.0770969
18.37,0,0,18.37,-0.0704927,2.24,-0.0756461
18.38,0,0,18.38,-0.0690978,2.24,-0.0741877
18.39,0,0,18.39,-0.0676961,2.24,-0.072722
18.4,0,0,18.4,-0.0662883,2.24,-0.0712489
18.41,0,0,18.41,-0.0648757,2.24,-0.0697687
18.42,0,0,18.42,-0.0634555,2.24,-0.0682816
18.43,0,0,18.43,-0.062031,2.24,-0.0667876
18.44,0,0,18.44,-0.0606003,2.24,-0.0652869
18.45,0,0,18.45,-0.0591652,2.24,-0.0637797
18.46,0,0,18.46,-0.0577247,2.24,-0.0622662
18.47,0,0,18.47,-0.0562796,2.24,-0.0607464
18.48,0,0,18.48,-0.0548312,2.24,-0.0592205
18.49,0,0,18.49,-0.0533779,2.24,-0.0576887
18.5,0,0,18.5,-0.0519224,2.24,-0.0561512
18.51,0,0,18.51,-0.0504621,2.24,-0.054608
18.52,0,0,18.52,-0.0489965,2.24,-0.0530594
18.53,0,0,18.53,-0.0475312,2.24,-0.0515054
18.54,0,0,18.54,-0.046062,2.24,-0.0499463
18.55,0,0,18.55,-0.0445903,2.24,-0.0483823
18.56,0,0,18.56,-0.0431154,2.24,-0.0468133
18.57,0,0,18.57,-0.0416417,2.24,-0.0452397
18.58,0,0,18.58,-0.0401644,2.24,-0.0436616
18.59,0,0,18.59,-0.0386843,2.24,-0.0420791
18.6,0,0,18.6,-0.0372055,2.24,-0.0404924
18.61,0,0,18.61,-0.0357224,2.24,-0.0389016
18.62,0,0,18.62,-0.0342407,2.24,-0.037307
18.63,0,0,18.63,-0.0327586,2.24,-0.0357086
18.64,0,0,18.64,-0.0312754,2.24,-0.0341067
18.65,0,0,18.65,-0.0297923,2.24,-0.0325013
18.66,0,0,18.66,-0.0283085,2.24,-0.0308927
18.67,0,0,18.67,-0.026825,2.24,-0.029281
18.68,0,0,18.68,-0.0253417,2.24,-0.0276664
18.69,0,0,18.69,-0.0238593,2.24,-0.026049
18.7,0,0,18.7,-0.0223766,2.24,-0.024429
18.71,0,0,18.71,-0.0208956,2.24,-0.0228066
18.72,0,0,18.72,-0.0194142,2.24,-0.0211819
18.73,0,0,18.73,-0.017934,2.24,-0.019555
18.74,0,0,18.74,-0.0164534,2.24,-0.0179263
18.75,0,0,18.75,-0.0149757,2.24,-0.0162957
18.76,0,0,18.76,-0.0134984,2.24,-0.0146635
18.77,0,0,18.77,-0.01202,2.24,-0.0130298
18.78,0,0,18.78,-0.010545,2.24,-0.0113948
18.79,0,0,18.79,-0.00906831,2.24,-0.00975868
18.8,0,0,18.8,-0.00759395,2.24,-0.00812158
18.81,0,0,18.81,-0.00612009,2.24,-0.00648367
18.82,0,0,18.82,-0.00464615,2.24,-0.00484512
18.83,0,0,18.83,-0.00317198,2.24,-0.00320607
18.84,0,0,18.84,-0.00169825,2.24,-0.00156671
