Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.150597,7.03,0.166315
15.6,0,0,15.6,0.136605,7.03,0.152273
15.61,0,0,15.61,0.122602,7.03,0.138217
15.62,0,0,15.62,0.108589,7.03,0.124146
15.63,0,0,15.63,0.0945681,7.03,0.110063
15.64,0,0,15.64,0.0805457,7.03,0.0959691
15.65,0,0,15.65,0.0665203,7.03,0.0818656
15.66,0,0,15.66,0.0524935,7.03,0.0677538
15.67,0,0,15.67,0.0384677,7.03,0.0536353
15.68,0,0,15.68,0.0244387,7.03,0.0395114
15.69,0,0,15.69,0.0104187,7.03,0.0253836
15.7,0,0,15.7,-0.00359924,7.03,0.0112533
15.71,0,0,15.71,-0.0176122,7.03,-0.00287823
15.72,0,0,15.72,-0.0316174,7.03,-0.0170094
15.73,0,0,15.73,-0.0456049,7.03,-0.0311389
15.74,0,0,15.74,-0.0595887,7.03,-0.0452653
15.75,0,0,15.75,-0.0735582,7.03,-0.0593872
15.76,0,0,15.76,-0.0875131,7.03,-0.0735031
15.77,0,0,15.77,-0.101452,7.03,-0.0876117
15.78,0,0,15.78,-0.115368,7.03,-0.101711
15.79,0,0,15.79,-0.129268,7.03,-0.115801
15.8,0,0,15.8,-0.143148,7.03,-0.129879
15.81,0,0,15.81,-0.157001,7.03,-0.143944
15.82,0,0,15.82,-0.170835,7.03,-0.157995
15.83,0,0,15.83,-0.184641,7.03,-0.17203
15.84,0,0,15.84,-0.19842,7.03,-0.186047
15.85,0,0,15.85,-0.212169,7.03,-0.200047
15.86,0,0,15.86,-0.225887,7.03,-0.214026
15.87,0,0,15.87,-0.239575,7.03,-0.227983
15.88,0,0,15.88,-0.253226,7.03,-0.241918
15.89,0,0,15.89,-0.266843,7.03,-0.255829
15.9,0,0,15.9,-0.280421,7.03,-0.269714
15.91,0,0,15.91,-0.29396,7.03,-0.283572
15.92,0,0,15.92,-0.307463,7.03,-0.297402
15.93,0,0,15.93,-0.320922,7.03,-0.311202
15.94,0,0,15.94,-0.334337,7.03,-0.324971
15.95,0,0,15.95,-0.347708,7.03,-0.338707
15.96,0,0,15.96,-0.361031,7.03,-0.35241
15.97,0,0,15.97,-0.374303,7.03,-0.366077
15.98,0,0,15.98,-0.387531,7.03,-0.379708
15.99,0,0,15.99,-0.400705,7.03,-0.3933
16,0,0,16,-0.413827,7.03,-0.406854
16.01,0,0,16.01,-0.426895,7.03,-0.420366
16.02,0,0,16.02,-0.439908,7.03,-0.433837
16.03,0,0,16.03,-0.452862,7.03,-0.447264
16.04,0,0,16.04,-0.465755,7.03,-0.460647
16.05,0,0,16.05,-0.478588,7.03,-0.473983
16.06,0,0,16.06,-0.491364,7.03,-0.487273
16.07,0,0,16.07,-0.504071,7.03,-0.500513
16.08,0,0,16.08,-0.516717,7.03,-0.513703
16.09,0,0,16.09,-0.529296,7.03,-0.526842
16.1,0,0,16.1,-0.541806,7.03,-0.539928
16.11,0,0,16.11,-0.554248,7.03,-0.552961
16.12,0,0,16.12,-0.56662,7.03,-0.565938
16.13,0,0,16.13,-0.578918,7.03,-0.578858
16.14,0,0,16.14,-0.591139,7.03,-0.591721
16.15,0,0,16.15,-0.603293,7.03,-0.604524
16.16,0,0,16.16,-0.615366,7.03,-0.617267
16.17,0,0,16.17,-0.627363,7.03,-0.629948
16.18,0,0,16.18,-0.639282,7.03,-0.642566
16.19,0,0,16.19,-0.651118,7.03,-0.65512
16.2,0,0,16.2,-0.662871,7.03,-0.667608
16.21,0,0,16.21,-0.674544,7.03,-0.68003
16.22,0,0,16.22,-0.68613,7.03,-0.692384
16.23,0,0,16.23,-0.697629,7.03,-0.704668
16.24,0,0,16.24,-0.709043,7.03,-0.716882
16.25,0,0,16.25,-0.720369,7.03,-0.729024
16.26,0,0,16.26,-0.731606,7.03,-0.741093
16.27,0,0,16.27,-0.742747,7.03,-0.753089
16.28,0,0,16.28,-0.753801,7.03,-0.765009
16.29,0,0,16.29,-0.76476,7.03,-0.776852
16.3,0,0,16.3,-0.775621,7.03,-0.788618
16.31,0,0,16.31,-0.786388,7.03,-0.800305
16.32,0,0,16.32,-0.797058,7.03,-0.811911
16.33,0,0,16.33,-0.807629,7.03,-0.823437
16.34,0,0,16.34,-0.818099,7.03,-0.83488
16.35,0,0,16.35,-0.828471,7.03,-0.84624
16.36,0,0,16.36,-0.838736,7.03,-0.857515
16.37,0,0,16.37,-0.848901,7.03,-0.868705
16.38,0,0,16.38,-0.858961,7.03,-0.879807
16.39,0,0,16.39,-0.868916,7.03,-0.890822
16.4,0,0,16.4,-0.878763,7.03,-0.901748
16.41,0,0,16.41,-0.888503,7.03,-0.912583
16.42,0,0,16.42,-0.898134,7.03,-0.923327
16.43,0,0,16.43,-0.907656,7.03,-0.933979
16.44,0,0,16.44,-0.917066,7.03,-0.944537
16.45,0,0,16.45,-0.926366,7.03,-0.955001
16.46,0,0,16.46,-0.93555,7.03,-0.965369
16.47,0,0,16.47,-0.944621,7.03,-0.975641
16.48,0,0,16.48,-0.953574,7.03,-0.985815
16.49,0,0,16.49,-0.962417,7.03,-0.995891
16.5,0,0,16.5,-0.971141,7.03,-1.00587
16.51,0,0,16.51,-0.979743,7.03,-1.01574
16.52,0,0,16.52,-0.988233,7.03,-1.02552
16.53,0,0,16.53,-0.996598,7.03,-1.03519
16.54,0,0,16.54,-1.00485,7.03,-1.04476
16.55,0,0,16.55,-1.01297,7.03,-1.05422
16.56,0,0,16.56,-1.02097,7.03,-1.06358
16.57,0,0,16.57,-1.02885,7.03,-1.07283
16.58,0,0,16.58,-1.0366,7.03,-1.08197
16.59,0,0,16.59,-1.04424,7.03,-1.09101
16.6,0,0,16.6,-1.05174,7.03,-1.09994
16.61,0,0,16.61,-1.05912,7.03,-1.10875
16.62,0,0,16.62,-1.06637,7.03,-1.11746
16.63,0,0,16.63,-1.07349,7.03,-1.12605
16.64,0,0,16.64,-1.08049,7.03,-1.13454
16.65,0,0,16.65,-1.08735,7.03,-1.1429
16.66,0,0,16.66,-1.09409,7.03,-1.15116
16.67,0,0,16.67,-1.10069,7.03,-1.1593
16.68,0,0,16.68,-1.10717,7.03,-1.16732
16.69,0,0,16.69,-1.11351,7.03,-1.17523
16.7,0,0,16.7,-1.11972,7.03,-1.18302
16.71,0,0,16.71,-1.1258,7.03,-1.19069
16.72,0,0,16.72,-1.13174,7.03,-1.19824
16.73,0,0,16.73,-1.13755,7.03,-1.20567
16.74,0,0,16.74,-1.14323,7.03,-1.21298
16.75,0,0,16.75,-1.14877,7.03,-1.22017
16.76,0,0,16.76,-1.15417,7.03,-1.22724
16.77,0,0,16.77,-1.15944,7.03,-1.23418
16.78,0,0,16.78,-1.16458,7.03,-1.241
16.79,0,0,16.79,-1.16958,7.03,-1.2477
16.8,0,0,16.8,-1.17444,7.03,-1.25428
16.81,0,0,16.81,-1.17916,7.03,-1.26072
16.82,0,0,16.82,-1.18375,7.03,-1.26704
16.83,0,0,16.83,-1.1882,7.03,-1.27324
16.84,0,0,16.84,-1.19251,7.03,-1.27931
16.85,0,0,16.85,-1.19668,7.03,-1.28524
16.86,0,0,16.86,-1.20071,7.03,-1.29106
16.87,0,0,16.87,-1.20461,7.03,-1.29674
16.88,0,0,16.88,-1.20837,7.03,-1.30229
16.89,0,0,16.89,-1.21198,7.03,-1.30771
16.9,0,0,16.9,-1.21546,7.03,-1.313
16.91,0,0,16.91,-1.2188,7.03,-1.31816
16.92,0,0,16.92,-1.222,7.03,-1.32319
16.93,0,0,16.93,-1.22506,7.03,-1.32808
16.94,0,0,16.94,-1.22799,7.03,-1.33285
16.95,0,0,16.95,-1.23076,7.03,-1.33748
16.96,0,0,16.96,-1.23341,7.03,-1.34197
16.97,0,0,16.97,-1.23591,7.03,-1.34633
16.98,0,0,16.98,-1.23828,7.03,-1.35056
16.99,0,0,16.99,-1.2405,7.03,-1.35465
17,0,0,17,-1.24259,7.03,-1.35861
17.01,0,0,17.01,-1.24453,7.03,-1.36243
17.02,0,0,17.02,-1.24634,7.03,-1.36611
17.03,0,0,17.03,-1.24801,7.03,-1.36966
17.04,0,0,17.04,-1.24954,7.03,-1.37307
17.05,0,0,17.05,-1.25093,7.03,-1.37635
17.06,0,0,17.06,-1.25219,7.03,-1.37948
17.07,0,0,17.07,-1.25331,7.03,-1.38248
17.08,0,0,17.08,-1.25429,7.03,-1.38534
17.09,0,0,17.09,-1.25513,7.03,-1.38806
17.1,0,0,17.1,-1.25584,7.03,-1.39064
17.11,0,0,17.11,-1.25641,7.03,-1.39309
17.12,0,0,17.12,-1.25684,7.03,-1.39539
17.13,0,0,17.13,-1.25714,7.03,-1.39755
17.14,0,0,17.14,-1.2573,7.03,-1.39958
17.15,0,0,17.15,-1.25733,7.03,-1.40146
17.16,0,0,17.16,-1.25722,7.03,-1.40321
17.17,0,0,17.17,-1.25698,7.03,-1.40481
17.18,0,0,17.18,-1.25661,7.03,-1.40628
17.19,0,0,17.19,-1.25611,7.03,-1.4076
17.2,0,0,17.2,-1.25547,7.03,-1.40878
17.21,0,0,17.21,-1.2547,7.03,-1.40982
17.22,0,0,17.22,-1.2538,7.03,-1.41072
17.23,0,0,17.23,-1.25276,7.03,-1.41148
17.24,0,0,17.24,-1.2516,7.03,-1.4121
17.25,0,0,17.25,-1.25031,7.03,-1.41258
17.26,0,0,17.26,-1.24889,7.03,-1.41291
17.27,0,0,17.27,-1.24735,7.03,-1.41311
17.28,0,0,17.28,-1.24567,7.03,-1.41316
17.29,0,0,17.29,-1.24387,7.03,-1.41307
17.3,0,0,17.3,-1.24195,7.03,-1.41284
17.31,0,0,17.31,-1.23989,7.03,-1.41247
17.32,0,0,17.32,-1.23772,7.03,-1.41196
17.33,0,0,17.33,-1.23542,7.03,-1.41131
17.34,0,0,17.34,-1.233,7.03,-1.41051
17.35,0,0,17.35,-1.23045,7.03,-1.40958
17.36,0,0,17.36,-1.22778,7.03,-1.4085
17.37,0,0,17.37,-1.225,7.03,-1.40728
17.38,0,0,17.38,-1.22209,7.03,-1.40593
17.39,0,0,17.39,-1.21907,7.03,-1.40443
17.4,0,0,17.4,-1.21593,7.03,-1.40279
17.41,0,0,17.41,-1.21267,7.03,-1.40101
17.42,0,0,17.42,-1.20929,7.03,-1.39909
17.43,0,0,17.43,-1.2058,7.03,-1.39703
17.44,0,0,17.44,-1.20219,7.03,-1.39483
17.45,0,0,17.45,-1.19848,7.03,-1.39249
17.46,0,0,17.46,-1.19464,7.03,-1.39001
17.47,0,0,17.47,-1.1907,7.03,-1.3874
17.48,0,0,17.48,-1.18665,7.03,-1.38464
17.49,0,0,17.49,-1.18249,7.03,-1.38175
17.5,0,0,17.5,-1.17821,7.03,-1.37872
17.51,0,0,17.51,-1.17383,7.03,-1.37555
17.52,0,0,17.52,-1.16934,7.03,-1.37224
17.53,0,0,17.53,-1.16475,7.03,-1.36879
17.54,0,0,17.54,-1.16005,7.03,-1.36521
17.55,0,0,17.55,-1.15525,7.03,-1.36149
17.56,0,0,17.56,-1.15035,7.03,-1.35764
17.57,0,0,17.57,-1.14534,7.03,-1.35365
17.58,0,0,17.58,-1.14023,7.03,-1.34953
17.59,0,0,17.59,-1.13502,7.03,-1.34526
17.6,0,0,17.6,-1.12972,7.03,-1.34087
17.61,0,0,17.61,-1.12431,7.03,-1.33634
17.62,0,0,17.62,-1.11881,7.03,-1.33168
17.63,0,0,17.63,-1.11321,7.03,-1.32688
17.64,0,0,17.64,-1.10752,7.03,-1.32195
17.65,0,0,17.65,-1.10173,7.03,-1.31689
17.66,0,0,17.66,-1.09586,7.03,-1.3117
17.67,0,0,17.67,-1.08988,7.03,-1.30638
17.68,0,0,17.68,-1.08382,7.03,-1.30092
17.69,0,0,17.69,-1.07767,7.03,-1.29534
17.7,0,0,17.7,-1.07143,7.03,-1.28963
17.71,0,0,17.71,-1.0651,7.03,-1.28378
17.72,0,0,17.72,-1.05869,7.03,-1.27781
17.73,0,0,17.73,-1.05219,7.03,-1.27171
17.74,0,0,17.74,-1.0456,7.03,-1.26549
17.75,0,0,17.75,-1.03893,7.03,-1.25913
17.76,0,0,17.76,-1.03218,7.03,-1.25266
17.77,0,0,17.77,-1.02535,7.03,-1.24605
17.78,0,0,17.78,-1.01843,7.03,-1.23932
17.79,0,0,17.79,-1.01144,7.03,-1.23247
17.8,0,0,17.8,-1.00437,7.03,-1.2255
17.81,0,0,17.81,-0.997219,7.03,-1.2184
17.82,0,0,17.82,-0.989994,7.03,-1.21118
17.83,0,0,17.83,-0.982693,7.03,-1.20384
17.84,0,0,17.84,-0.975318,7.03,-1.19638
17.85,0,0,17.85,-0.967868,7.03,-1.18879
17.86,0,0,17.86,-0.960347,7.03,-1.18109
17.87,0,0,17.87,-0.952753,7.03,-1.17328
17.88,0,0,17.88,-0.945092,7.03,-1.16534
17.89,0,0,17.89,-0.937358,7.03,-1.15729
17.9,0,0,17.9,-0.929558,7.03,-1.14912
17.91,0,0,17.91,-0.921689,7.03,-1.14084
17.92,0,0,17.92,-0.913754,7.03,-1.13244
17.93,0,0,17.93,-0.905751,7.03,-1.12393
17.94,0,0,17.94,-0.897687,7.03,-1.11531
17.95,0,0,17.95,-0.889558,7.03,-1.10658
17.96,0,0,17.96,-0.881368,7.03,-1.09773
17.97,0,0,17.97,-0.873115,7.03,-1.08878
17.98,0,0,17.98,-0.8648,7.03,-1.07972
17.99,0,0,17.99,-0.856427,7.03,-1.07054
18,0,0,18,-0.847997,7.03,-1.06127
18.01,0,0,18.01,-0.839503,7.03,-1.05188
18.02,0,0,18.02,-0.830957,7.03,-1.04239
18.03,0,0,18.03,-0.822354,7.03,-1.0328
18.04,0,0,18.04,-0.813696,7.03,-1.0231
18.05,0,0,18.05,-0.804986,7.03,-1.0133
18.06,0,0,18.06,-0.796221,7.03,-1.0034
18.07,0,0,18.07,-0.787402,7.03,-0.993401
18.08,0,0,18.08,-0.778533,7.03,-0.983301
18.09,0,0,18.09,-0.769616,7.03,-0.973102
18.1,0,0,18.1,-0.760645,7.03,-0.962806
18.11,0,0,18.11,-0.751627,7.03,-0.952414
18.12,0,0,18.12,-0.742559,7.03,-0.941926
18.13,0,0,18.13,-0.733451,7.03,-0.931345
18.14,0,0,18.14,-0.724293,7.03,-0.92067
18.15,0,0,18.15,-0.715092,7.03,-0.909903
18.16,0,0,18.16,-0.705843,7.03,-0.899045
18.17,0,0,18.17,-0.696553,7.03,-0.888098
18.18,0,0,18.18,-0.68722,7.03,-0.877061
18.19,0,0,18.19,-0.677845,7.03,-0.865937
18.2,0,0,18.2,-0.668429,7.03,-0.854726
18.21,0,0,18.21,-0.658975,7.03,-0.84343
18.22,0,0,18.22,-0.649481,7.03,-0.832049
18.23,0,0,18.23,-0.639945,7.03,-0.820585
18.24,0,0,18.24,-0.630375,7.03,-0.80904
18.25,0,0,18.25,-0.62077,7.03,-0.797413
18.26,0,0,18.26,-0.611125,7.03,-0.785706
18.27,0,0,18.27,-0.601447,7.03,-0.773921
18.28,0,0,18.28,-0.591735,7.03,-0.762059
18.29,0,0,18.29,-0.581989,7.03,-0.75012
18.3,0,0,18.3,-0.572213,7.03,-0.738106
18.31,0,0,18.31,-0.562404,7.03,-0.726019
18.32,0,0,18.32,-0.552562,7.03,-0.713858
18.33,0,0,18.33,-0.54269,7.03,-0.701627
18.34,0,0,18.34,-0.532789,7.03,-0.689325
18.35,0,0,18.35,-0.52286,7.03,-0.676955
18.36,0,0,18.36,-0.512905,7.03,-0.664516
18.37,0,0,18.37,-0.502922,7.03,-0.652012
18.38,0,0,18.38,-0.492913,7.03,-0.639442
18.39,0,0,18.39,-0.482875,7.03,-0.626808
18.4,0,0,18.4,-0.472814,7.03,-0.614111
18.41,0,0,18.41,-0.462729,7.03,-0.601353
18.42,0,0,18.42,-0.452621,7.03,-0.588535
18.43,0,0,18.43,-0.442489,7.03,-0.575658
18.44,0,0,18.44,-0.432337,7.03,-0.562724
18.45,0,0,18.45,-0.422162,7.03,-0.549733
18.46,0,0,18.46,-0.41197,7.03,-0.536687
18.47,0,0,18.47,-0.401758,7.03,-0.523588
18.48,0,0,18.48,-0.391526,7.03,-0.510436
18.49,0,0,18.49,-0.381271,7.03,-0.497233
18.5,0,0,18.5,-0.371005,7.03,-0.48398
18.51,0,0,18.51,-0.360718,7.03,-0.470679
18.52,0,0,18.52,-0.35042,7.03,-0.457331
18.53,0,0,18.53,-0.340101,7.03,-0.443937
18.54,0,0,18.54,-0.329769,7.03,-0.430499
18.55,0,0,18.55,-0.319424,7.03,-0.417018
18.56,0,0,18.56,-0.309067,7.03,-0.403495
18.57,0,0,18.57,-0.298693,7.03,-0.389932
18.58,0,0,18.58,-0.288311,7.03,-0.37633
18.59,0,0,18.59,-0.27792,7.03,-0.36269
18.6,0,0,18.6,-0.267511,7.03,-0.349014
18.61,0,0,18.61,-0.257096,7.03,-0.335303
18.62,0,0,18.62,-0.246672,7.03,-0.321558
18.63,0,0,18.63,-0.23624,7.03,-0.307781
18.64,0,0,18.64,-0.225797,7.03,-0.293974
18.65,0,0,18.65,-0.21535,7.03,-0.280137
18.66,0,0,18.66,-0.204893,7.03,-0.266272
18.67,0,0,18.67,-0.194433,7.03,-0.25238
18.68,0,0,18.68,-0.183967,7.03,-0.238463
18.69,0,0,18.69,-0.173491,7.03,-0.224523
18.7,0,0,18.7,-0.163016,7.03,-0.21056
18.71,0,0,18.71,-0.152538,7.03,-0.196575
18.72,0,0,18.72,-0.142056,7.03,-0.182572
18.73,0,0,18.73,-0.13157,7.03,-0.16855
18.74,0,0,18.74,-0.121084,7.03,-0.154511
18.75,0,0,18.75,-0.110594,7.03,-0.140456
18.76,0,0,18.76,-0.100109,7.03,-0.126388
18.77,0,0,18.77,-0.089619,7.03,-0.112307
18.78,0,0,18.78,-0.0791325,7.03,-0.0982145
18.79,0,0,18.79,-0.068644,7.03,-0.0841124
18.8,0,0,18.8,-0.058165,7.03,-0.0700018
18.81,0,0,18.81,-0.0476808,7.03,-0.0558843
18.82,0,0,18.82,-0.0372038,7.03,-0.0417612
18.83,0,0,18.83,-0.0267301,7.03,-0.0276339
18.84,0,0,18.84,-0.0162586,7.03,-0.0135039
