Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.64,0,0,14.64,0.0723111,2.3,0.0695975
14.65,0,0,14.65,0.0715331,2.3,0.0692113
14.66,0,0,14.66,0.0707514,2.3,0.0688181
14.67,0,0,14.67,0.0699654,2.3,0.068418
14.68,0,0,14.68,0.0691754,2.3,0.0680111
14.69,0,0,14.69,0.068382,2.3,0.0675974
14.7,0,0,14.7,0.0675865,2.3,0.067177
14.71,0,0,14.71,0.066788,2.3,0.0667498
14.72,0,0,14.72,0.0659845,2.3,0.066316
14.73,0,0,14.73,0.0651796,2.3,0.0658755
14.74,0,0,14.74,0.0643716,2.3,0.0654284
14.75,0,0,14.75,0.0635609,2.3,0.0649748
14.76,0,0,14.76,0.0627461,2.3,0.0645147
14.77,0,0,14.77,0.06193,2.3,0.0640481
14.78,0,0,14.78,0.0611121,2.3,0.0635752
14.79,0,0,14.79,0.0602911,2.3,0.0630959
14.8,0,0,14.8,0.0594676,2.3,0.0626102
14.81,0,0,14.81,0.0586422,2.3,0.0621183
14.82,0,0,14.82,0.057815,2.3,0.0616202
14.83,0,0,14.83,0.056986,2.3,0.061116
14.84,0,0,14.84,0.0561549,2.3,0.0606056
14.85,0,0,14.85,0.055322,2.3,0.0600891
14.86,0,0,14.86,0.0544881,2.3,0.0595667
14.87,0,0,14.87,0.0536523,2.3,0.0590383
14.88,0,0,14.88,0.0528142,2.3,0.058504
14.89,0,0,14.89,0.0519758,2.3,0.0579638
14.9,0,0,14.9,0.0511355,2.3,0.0574179
14.91,0,0,14.91,0.0502945,2.3,0.0568662
14.92,0,0,14.92,0.0494522,2.3,0.0563088
14.93,0,0,14.93,0.0486081,2.3,0.0557458
14.94,0,0,14.94,0.0477647,2.3,0.0551772
14.95,0,0,14.95,0.0469192,2.3,0.0546031
14.96,0,0,14.96,0.0460729,2.3,0.0540235
14.97,0,0,14.97,0.0452249,2.3,0.0534386
14.98,0,0,14.98,0.044378,2.3,0.0528483
14.99,0,0,14.99,0.0435296,2.3,0.0522527
15,0,0,15,0.042681,2.3,0.0516518
15.01,0,0,15.01,0.0418299,2.3,0.0510458
15.02,0,0,15.02,0.0409806,2.3,0.0504348
15.03,0,0,15.03,0.0401295,2.3,0.0498186
15.04,0,0,15.04,0.0392782,2.3,0.0491975
15.05,0,0,15.05,0.0384272,2.3,0.0485715
15.06,0,0,15.06,0.0375753,2.3,0.0479406
15.07,0,0,15.07,0.036724,2.3,0.0473049
15.08,0,0,15.08,0.0358714,2.3,0.0466645
15.09,0,0,15.09,0.035019,2.3,0.0460194
15.1,0,0,15.1,0.034167,2.3,0.0453697
15.11,0,0,15.11,0.0333139,2.3,0.0447155
15.12,0,0,15.12,0.0324617,2.3,0.0440568
15.13,0,0,15.13,0.0316083,2.3,0.0433937
15.14,0,0,15.14,0.0307546,2.3,0.0427262
15.15,0,0,15.15,0.029903,2.3,0.0420545
15.16,0,0,15.16,0.0290503,2.3,0.0413786
15.17,0,0,15.17,0.0281974,2.3,0.0406986
15.18,0,0,15.18,0.027346,2.3,0.0400144
15.19,0,0,15.19,0.0264936,2.3,0.0393263
15.2,0,0,15.2,0.0256412,2.3,0.0386343
15.21,0,0,15.21,0.0247895,2.3,0.0379383
15.22,0,0,15.22,0.0239368,2.3,0.0372386
15.23,0,0,15.23,0.0230877,2.3,0.0365352
15.24,0,0,15.24,0.0222353,2.3,0.0358281
15.25,0,0,15.25,0.0213857,2.3,0.0351174
15.26,0,0,15.26,0.0205354,2.3,0.0344032
15.27,0,0,15.27,0.0196858,2.3,0.0336856
15.28,0,0,15.28,0.0188361,2.3,0.0329646
15.29,0,0,15.29,0.0179881,2.3,0.0322403
15.3,0,0,15.3,0.0171399,2.3,0.0315128
15.31,0,0,15.31,0.0162926,2.3,0.0307821
15.32,0,0,15.32,0.0154457,2.3,0.0300484
15.33,0,0,15.33,0.0145997,2.3,0.0293116
15.34,0,0,15.34,0.0137542,2.3,0.0285719
15.35,0,0,15.35,0.012909,2.3,0.0278294
15.36,0,0,15.36,0.0120642,2.3,0.0270841
15.37,0,0,15.37,0.0112201,2.3,0.026336
15.38,0,0,15.38,0.0103787,2.3,0.0255854
15.39,0,0,15.39,0.00953606,2.3,0.0248322
15.4,0,0,15.4,0.0086956,2.3,0.0240764
15.41,0,0,15.41,0.00785643,2.3,0.0233183
15.42,0,0,15.42,0.00701621,2.3,0.0225579
15.43,0,0,15.43,0.00617936,2.3,0.0217952
15.44,0,0,15.44,0.00534382,2.3,0.0210303
15.45,0,0,15.45,0.00450763,2.3,0.0202633
15.46,0,0,15.46,0.00367296,2.3,0.0194943
15.47,0,0,15.47,0.00284105,2.3,0.0187234
15.48,0,0,15.48,0.0020093,2.3,0.0179505
15.49,0,0,15.49,0.00117969,2.3,0.0171759
15.5,0,0,15.5,0.000350892,2.3,0.0163995
15.51,0,0,15.51,-0.000476123,2.3,0.0156216
15.52,0,0,15.52,-0.00130078,2.3,0.014842
15.53,0,0,15.53,-0.00212482,2.3,0.014061
15.54,0,0,15.54,-0.0029462,2.3,0.0132785
15.55,0,0,15.55,-0.00376707,2.3,0.0124948
15.56,0,0,15.56,-0.00458562,2.3,0.0117098
15.57,0,0,15.57,-0.0054012,2.3,0.0109236
15.58,0,0,15.58,-0.00621501,2.3,0.0101363
15.59,0,0,15.59,-0.00702712,2.3,0.00934801
15.6,0,0,15.6,-0.00783664,2.3,0.00855879
15.61,0,0,15.61,-0.00864485,2.3,0.0077687
15.62,0,0,15.62,-0.0094485,2.3,0.00697784
15.63,0,0,15.63,-0.0102507,2.3,0.00618629
15.64,0,0,15.64,-0.0110508,2.3,0.00539411
15.65,0,0,15.65,-0.0118482,2.3,0.0046014
15.66,0,0,15.66,-0.0126425,2.3,0.00380822
15.67,0,0,15.67,-0.0134339,2.3,0.00301467
15.68,0,0,15.68,-0.0142232,2.3,0.00222081
15.69,0,0,15.69,-0.0150079,2.3,0.00142673
15.7,0,0,15.7,-0.0157906,2.3,0.000632509
15.71,0,0,15.71,-0.0165699,2.3,-0.000161776
15.72,0,0,15.72,-0.0173451,2.3,-0.000956045
15.73,0,0,15.73,-0.0181167,2.3,-0.00175022
15.74,0,0,15.74,-0.0188867,2.3,-0.00254422
15.75,0,0,15.75,-0.0196505,2.3,-0.00333796
15.76,0,0,15.76,-0.0204121,2.3,-0.00413137
15.77,0,0,15.77,-0.0211696,2.3,-0.00492437
15.78,0,0,15.78,-0.0219229,2.3,-0.00571687
15.79,0,0,15.79,-0.022673,2.3,-0.0065088
15.8,0,0,15.8,-0.0234177,2.3,-0.00730009
15.81,0,0,15.81,-0.0241582,2.3,-0.00809064
15.82,0,0,15.82,-0.024894,2.3,-0.00888038
15.83,0,0,15.83,-0.0256263,2.3,-0.00966924
15.84,0,0,15.84,-0.0263529,2.3,-0.0104571
15.85,0,0,15.85,-0.0270756,2.3,-0.011244
15.86,0,0,15.86,-0.0277936,2.3,-0.0120297
15.87,0,0,15.87,-0.0285056,2.3,-0.0128142
15.88,0,0,15.88,-0.0292133,2.3,-0.0135974
15.89,0,0,15.89,-0.0299153,2.3,-0.0143793
15.9,0,0,15.9,-0.0306124,2.3,-0.0151597
15.91,0,0,15.91,-0.0313043,2.3,-0.0159387
15.92,0,0,15.92,-0.0319909,2.3,-0.016716
15.93,0,0,15.93,-0.0326706,2.3,-0.0174916
15.94,0,0,15.94,-0.033346,2.3,-0.0182655
15.95,0,0,15.95,-0.0340159,2.3,-0.0190376
15.96,0,0,15.96,-0.0346784,2.3,-0.0198078
15.97,0,0,15.97,-0.035336,2.3,-0.020576
15.98,0,0,15.98,-0.0359872,2.3,-0.0213421
15.99,0,0,15.99,-0.0366331,2.3,-0.0221061
16,0,0,16,-0.0372712,2.3,-0.0228679
16.01,0,0,16.01,-0.0379048,2.3,-0.0236274
16.02,0,0,16.02,-0.0385302,2.3,-0.0243846
16.03,0,0,16.03,-0.0391505,2.3,-0.0251393
16.04,0,0,16.04,-0.0397632,2.3,-0.0258915
16.05,0,0,16.05,-0.0403709,2.3,-0.0266411
16.06,0,0,16.06,-0.0409703,2.3,-0.027388
16.07,0,0,16.07,-0.041563,2.3,-0.0281322
16.08,0,0,16.08,-0.0421499,2.3,-0.0288736
16.09,0,0,16.09,-0.0427293,2.3,-0.0296121
16.1,0,0,16.1,-0.0433013,2.3,-0.0303476
16.11,0,0,16.11,-0.0438664,2.3,-0.0310801
16.12,0,0,16.12,-0.0444242,2.3,-0.0318095
16.13,0,0,16.13,-0.044977,2.3,-0.0325357
16.14,0,0,16.14,-0.0455199,2.3,-0.0332587
16.15,0,0,16.15,-0.0460572,2.3,-0.0339783
16.16,0,0,16.16,-0.0465873,2.3,-0.0346946
16.17,0,0,16.17,-0.0471099,2.3,-0.0354073
16.18,0,0,16.18,-0.0476239,2.3,-0.0361166
16.19,0,0,16.19,-0.0481321,2.3,-0.0368222
16.2,0,0,16.2,-0.0486333,2.3,-0.0375241
16.21,0,0,16.21,-0.0491263,2.3,-0.0382223
16.22,0,0,16.22,-0.0496112,2.3,-0.0389166
16.23,0,0,16.23,-0.0500898,2.3,-0.0396071
16.24,0,0,16.24,-0.0505612,2.3,-0.0402936
16.25,0,0,16.25,-0.0510238,2.3,-0.0409761
16.26,0,0,16.26,-0.0514801,2.3,-0.0416545
16.27,0,0,16.27,-0.0519291,2.3,-0.0423287
16.28,0,0,16.28,-0.0523695,2.3,-0.0429986
16.29,0,0,16.29,-0.0528042,2.3,-0.0436643
16.3,0,0,16.3,-0.0532304,2.3,-0.0443256
16.31,0,0,16.31,-0.0536495,2.3,-0.0449825
16.32,0,0,16.32,-0.0540614,2.3,-0.0456349
16.33,0,0,16.33,-0.0544666,2.3,-0.0462827
16.34,0,0,16.34,-0.0548642,2.3,-0.0469259
16.35,0,0,16.35,-0.0552543,2.3,-0.0475644
16.36,0,0,16.36,-0.0556359,2.3,-0.0481982
16.37,0,0,16.37,-0.0560125,2.3,-0.0488271
16.38,0,0,16.38,-0.056381,2.3,-0.0494511
16.39,0,0,16.39,-0.0567423,2.3,-0.0500702
16.4,0,0,16.4,-0.057098,2.3,-0.0506843
16.41,0,0,16.41,-0.0574456,2.3,-0.0512933
16.42,0,0,16.42,-0.0577867,2.3,-0.0518972
16.43,0,0,16.43,-0.0581206,2.3,-0.0524959
16.44,0,0,16.44,-0.0584474,2.3,-0.0530894
16.45,0,0,16.45,-0.0587687,2.3,-0.0536775
16.46,0,0,16.46,-0.0590831,2.3,-0.0542603
16.47,0,0,16.47,-0.05939,2.3,-0.0548376
16.48,0,0,16.48,-0.059691,2.3,-0.0554095
16.49,0,0,16.49,-0.0599869,2.3,-0.0559758
16.5,0,0,16.5,-0.0602738,2.3,-0.0565365
16.51,0,0,16.51,-0.060557,2.3,-0.0570916
16.52,0,0,16.52,-0.0608337,2.3,-0.057641
16.53,0,0,16.53,-0.0611029,2.3,-0.0581846
16.54,0,0,16.54,-0.0613676,2.3,-0.0587223
16.55,0,0,16.55,-0.0616274,2.3,-0.0592543
16.56,0,0,16.56,-0.0618786,2.3,-0.0597802
16.57,0,0,16.57,-0.0621268,2.3,-0.0603002
16.58,0,0,16.58,-0.0623673,2.3,-0.0608142
16.59,0,0,16.59,-0.0626032,2.3,-0.0613221
16.6,0,0,16.6,-0.0628345,2.3,-0.0618239
16.61,0,0,16.61,-0.0630595,2.3,-0.0623195
16.62,0,0,16.62,-0.0632799,2.3,-0.0628088
16.63,0,0,16.63,-0.0634951,2.3,-0.0632919
16.64,0,0,16.64,-0.0637061,2.3,-0.0637686
16.65,0,0,16.65,-0.06391,2.3,-0.064239
16.66,0,0,16.66,-0.0641119,2.3,-0.0647029
16.67,0,0,16.67,-0.0643066,2.3,-0.0651604
16.68,0,0,16.68,-0.0644981,2.3,-0.0656113
16.69,0,0,16.69,-0.0646842,2.3,-0.0660557
16.7,0,0,16.7,-0.0648667,2.3,-0.0664935
16.71,0,0,16.71,-0.065044,2.3,-0.0669246
16.72,0,0,16.72,-0.0652179,2.3,-0.0673491
16.73,0,0,16.73,-0.0653872,2.3,-0.0677668
16.74,0,0,16.74,-0.065552,2.3,-0.0681777
16.75,0,0,16.75,-0.0657136,2.3,-0.0685818
16.76,0,0,16.76,-0.0658724,2.3,-0.0689791
16.77,0,0,16.77,-0.0660252,2.3,-0.0693694
16.78,0,0,16.78,-0.0661753,2.3,-0.0697529
16.79,0,0,16.79,-0.0663213,2.3,-0.0701293
16.8,0,0,16.8,-0.0664651,2.3,-0.0704987
16.81,0,0,16.81,-0.0666038,2.3,-0.0708611
16.82,0,0,16.82,-0.0667372,2.3,-0.0712164
16.83,0,0,16.83,-0.0668717,2.3,-0.0715646
16.84,0,0,16.84,-0.0670002,2.3,-0.0719056
16.85,0,0,16.85,-0.0671258,2.3,-0.0722394
16.86,0,0,16.86,-0.0672473,2.3,-0.072566
16.87,0,0,16.87,-0.0673671,2.3,-0.0728854
16.88,0,0,16.88,-0.0674846,2.3,-0.0731974
16.89,0,0,16.89,-0.067597,2.3,-0.0735022
16.9,0,0,16.9,-0.067706,2.3,-0.0737996
16.91,0,0,16.91,-0.0678132,2.3,-0.0740896
16.92,0,0,16.92,-0.0679172,2.3,-0.0743722
16.93,0,0,16.93,-0.068017,2.3,-0.0746473
16.94,0,0,16.94,-0.0681157,2.3,-0.074915
16.95,0,0,16.95,-0.0682105,2.3,-0.0751752
16.96,0,0,16.96,-0.0683017,2.3,-0.0754279
16.97,0,0,16.97,-0.068391,2.3,-0.0756731
16.98,0,0,16.98,-0.0684778,2.3,-0.0759107
16.99,0,0,16.99,-0.068561,2.3,-0.0761406
17,0,0,17,-0.0686421,2.3,-0.076363
17.01,0,0,17.01,-0.068719,2.3,-0.0765778
17.02,0,0,17.02,-0.0687936,2.3,-0.0767848
17.03,0,0,17.03,-0.0688651,2.3,-0.0769842
17.04,0,0,17.04,-0.0689336,2.3,-0.077176
17.05,0,0,17.05,-0.0689997,2.3,-0.0773599
17.06,0,0,17.06,-0.0690621,2.3,-0.0775362
17.07,0,0,17.07,-0.0691226,2.3,-0.0777047
17.08,0,0,17.08,-0.0691788,2.3,-0.0778654
17.09,0,0,17.09,-0.0692317,2.3,-0.0780184
17.1,0,0,17.1,-0.0692829,2.3,-0.0781635
17.11,0,0,17.11,-0.0693301,2.3,-0.0783008
17.12,0,0,17.12,-0.0693752,2.3,-0.0784303
17.13,0,0,17.13,-0.0694161,2.3,-0.0785519
17.14,0,0,17.14,-0.0694539,2.3,-0.0786657
17.15,0,0,17.15,-0.0694879,2.3,-0.0787717
17.16,0,0,17.16,-0.0695201,2.3,-0.0788697
17.17,0,0,17.17,-0.0695459,2.3,-0.0789599
17.18,0,0,17.18,-0.0695706,2.3,-0.0790422
17.19,0,0,17.19,-0.0695904,2.3,-0.0791165
17.2,0,0,17.2,-0.0696081,2.3,-0.079183
17.21,0,0,17.21,-0.069621,2.3,-0.0792415
17.22,0,0,17.22,-0.0696312,2.3,-0.0792921
17.23,0,0,17.23,-0.0696361,2.3,-0.0793348
17.24,0,0,17.24,-0.0696383,2.3,-0.0793695
17.25,0,0,17.25,-0.0696362,2.3,-0.0793963
17.26,0,0,17.26,-0.0696289,2.3,-0.0794152
17.27,0,0,17.27,-0.0696182,2.3,-0.0794261
17.28,0,0,17.28,-0.0696049,2.3,-0.0794291
17.29,0,0,17.29,-0.0695852,2.3,-0.0794242
17.3,0,0,17.3,-0.0695627,2.3,-0.0794113
17.31,0,0,17.31,-0.0695347,2.3,-0.0793904
17.32,0,0,17.32,-0.0695037,2.3,-0.0793617
17.33,0,0,17.33,-0.0694668,2.3,-0.0793249
17.34,0,0,17.34,-0.0694265,2.3,-0.0792803
17.35,0,0,17.35,-0.0693806,2.3,-0.0792277
17.36,0,0,17.36,-0.0693293,2.3,-0.0791672
17.37,0,0,17.37,-0.0692759,2.3,-0.0790988
17.38,0,0,17.38,-0.0692142,2.3,-0.0790225
17.39,0,0,17.39,-0.0691485,2.3,-0.0789383
17.4,0,0,17.4,-0.0690796,2.3,-0.0788461
17.41,0,0,17.41,-0.0690042,2.3,-0.0787461
17.42,0,0,17.42,-0.0689243,2.3,-0.0786382
17.43,0,0,17.43,-0.0688379,2.3,-0.0785225
17.44,0,0,17.44,-0.0687474,2.3,-0.0783989
17.45,0,0,17.45,-0.068651,2.3,-0.0782675
17.46,0,0,17.46,-0.0685497,2.3,-0.0781282
17.47,0,0,17.47,-0.0684431,2.3,-0.0779811
17.48,0,0,17.48,-0.0683303,2.3,-0.0778263
17.49,0,0,17.49,-0.0682128,2.3,-0.0776636
17.5,0,0,17.5,-0.068088,2.3,-0.0774932
17.51,0,0,17.51,-0.06796,2.3,-0.077315
17.52,0,0,17.52,-0.0678248,2.3,-0.0771291
17.53,0,0,17.53,-0.0676836,2.3,-0.0769355
17.54,0,0,17.54,-0.0675385,2.3,-0.0767342
17.55,0,0,17.55,-0.0673862,2.3,-0.0765252
17.56,0,0,17.56,-0.0672287,2.3,-0.0763086
17.57,0,0,17.57,-0.0670657,2.3,-0.0760843
17.58,0,0,17.58,-0.0668948,2.3,-0.0758524
17.59,0,0,17.59,-0.0667192,2.3,-0.075613
17.6,0,0,17.6,-0.0665384,2.3,-0.075366
17.61,0,0,17.61,-0.0663505,2.3,-0.0751114
17.62,0,0,17.62,-0.0661568,2.3,-0.0748493
17.63,0,0,17.63,-0.0659581,2.3,-0.0745798
17.64,0,0,17.64,-0.0657519,2.3,-0.0743028
17.65,0,0,17.65,-0.0655415,2.3,-0.0740183
17.66,0,0,17.66,-0.065323,2.3,-0.0737265
17.67,0,0,17.67,-0.0650985,2.3,-0.0734273
17.68,0,0,17.68,-0.0648671,2.3,-0.0731207
17.69,0,0,17.69,-0.0646326,2.3,-0.0728068
17.7,0,0,17.7,-0.0643909,2.3,-0.0724857
17.71,0,0,17.71,-0.0641422,2.3,-0.0721573
17.72,0,0,17.72,-0.0638886,2.3,-0.0718217
17.73,0,0,17.73,-0.063627,2.3,-0.0714789
17.74,0,0,17.74,-0.0633605,2.3,-0.0711289
17.75,0,0,17.75,-0.0630883,2.3,-0.0707719
17.76,0,0,17.76,-0.0628082,2.3,-0.0704077
17.77,0,0,17.77,-0.0625226,2.3,-0.0700366
17.78,0,0,17.78,-0.0622319,2.3,-0.0696584
17.79,0,0,17.79,-0.0619334,2.3,-0.0692732
17.8,0,0,17.8,-0.0616291,2.3,-0.0688812
17.81,0,0,17.81,-0.0613193,2.3,-0.0684822
17.82,0,0,17.82,-0.0610027,2.3,-0.0680764
17.83,0,0,17.83,-0.0606806,2.3,-0.0676638
17.84,0,0,17.84,-0.0603512,2.3,-0.0672444
17.85,0,0,17.85,-0.0600164,2.3,-0.0668183
17.86,0,0,17.86,-0.059674,2.3,-0.0663855
17.87,0,0,17.87,-0.0593245,2.3,-0.0659461
17.88,0,0,17.88,-0.0589709,2.3,-0.0655001
17.89,0,0,17.89,-0.0586114,2.3,-0.0650475
17.9,0,0,17.9,-0.0582455,2.3,-0.0645884
17.91,0,0,17.91,-0.0578726,2.3,-0.0641229
17.92,0,0,17.92,-0.0574933,2.3,-0.0636509
17.93,0,0,17.93,-0.0571072,2.3,-0.0631726
17.94,0,0,17.94,-0.0567153,2.3,-0.062688
17.95,0,0,17.95,-0.0563171,2.3,-0.0621971
17.96,0,0,17.96,-0.0559127,2.3,-0.0617
17.97,0,0,17.97,-0.055503,2.3,-0.0611967
17.98,0,0,17.98,-0.0550861,2.3,-0.0606873
17.99,0,0,17.99,-0.0546621,2.3,-0.0601718
18,0,0,18,-0.0542327,2.3,-0.0596503
18.01,0,0,18.01,-0.0537965,2.3,-0.0591229
18.02,0,0,18.02,-0.0533535,2.3,-0.0585895
18.03,0,0,18.03,-0.0529051,2.3,-0.0580503
18.04,0,0,18.04,-0.0524511,2.3,-0.0575052
18.05,0,0,18.05,-0.0519895,2.3,-0.0569544
18.06,0,0,18.06,-0.0515224,2.3,-0.056398
18.07,0,0,18.07,-0.0510483,2.3,-0.0558358
18.08,0,0,18.08,-0.0505677,2.3,-0.0552681
18.09,0,0,18.09,-0.0500811,2.3,-0.0546949
18.1,0,0,18.1,-0.0495887,2.3,-0.0541162
18.11,0,0,18.11,-0.049089,2.3,-0.0535321
18.12,0,0,18.12,-0.0485832,2.3,-0.0529426
18.13,0,0,18.13,-0.0480726,2.3,-0.0523479
18.14,0,0,18.14,-0.0475543,2.3,-0.0517479
18.15,0,0,18.15,-0.0470322,2.3,-0.0511427
18.16,0,0,18.16,-0.0465014,2.3,-0.0505324
18.17,0,0,18.17,-0.0459641,2.3,-0.0499171
18.18,0,0,18.18,-0.0454232,2.3,-0.0492968
18.19,0,0,18.19,-0.044875,2.3,-0.0486715
18.2,0,0,18.2,-0.0443204,2.3,-0.0480414
18.21,0,0,18.21,-0.043761,2.3,-0.0474065
18.22,0,0,18.22,-0.0431946,2.3,-0.0467668
18.23,0,0,18.23,-0.0426234,2.3,-0.0461224
18.24,0,0,18.24,-0.0420461,2.3,-0.0454735
18.25,0,0,18.25,-0.0414637,2.3,-0.04482
18.26,0,0,18.26,-0.0408746,2.3,-0.044162
18.27,0,0,18.27,-0.0402809,2.3,-0.0434996
18.28,0,0,18.28,-0.0396813,2.3,-0.0428328
18.29,0,0,18.29,-0.0390775,2.3,-0.0421618
18.3,0,0,18.3,-0.0384682,2.3,-0.0414866
18.31,0,0,18.31,-0.037853,2.3,-0.0408071
18.32,0,0,18.32,-0.0372334,2.3,-0.0401237
18.33,0,0,18.33,-0.0366089,2.3,-0.0394362
18.34,0,0,18.34,-0.0359794,2.3,-0.0387447
18.35,0,0,18.35,-0.0353464,2.3,-0.0380494
18.36,0,0,18.36,-0.0347081,2.3,-0.0373503
18.37,0,0,18.37,-0.0340665,2.3,-0.0366475
18.38,0,0,18.38,-0.0334199,2.3,-0.0359409
18.39,0,0,18.39,-0.0327701,2.3,-0.0352308
18.4,0,0,18.4,-0.032115,2.3,-0.0345172
18.41,0,0,18.41,-0.0314585,2.3,-0.0338001
18.42,0,0,18.42,-0.0307971,2.3,-0.0330796
18.43,0,0,18.43,-0.0301327,2.3,-0.0323559
18.44,0,0,18.44,-0.0294646,2.3,-0.0316289
18.45,0,0,18.45,-0.0287947,2.3,-0.0308987
18.46,0,0,18.46,-0.0281213,2.3,-0.0301654
18.47,0,0,18.47,-0.0274455,2.3,-0.0294292
18.48,0,0,18.48,-0.026767,2.3,-0.0286899
18.49,0,0,18.49,-0.0260858,2.3,-0.0279478
18.5,0,0,18.5,-0.0254035,2.3,-0.027203
18.51,0,0,18.51,-0.0247192,2.3,-0.0264554
18.52,0,0,18.52,-0.0240336,2.3,-0.0257051
18.53,0,0,18.53,-0.023346,2.3,-0.0249523
18.54,0,0,18.54,-0.0226567,2.3,-0.024197
18.55,0,0,18.55,-0.0219694,2.3,-0.0234392
18.56,0,0,18.56,-0.0212766,2.3,-0.0226792
18.57,0,0,18.57,-0.0205861,2.3,-0.0219168
18.58,0,0,18.58,-0.0198944,2.3,-0.0211523
18.59,0,0,18.59,-0.0192026,2.3,-0.0203856
18.6,0,0,18.6,-0.01851,2.3,-0.0196169
18.61,0,0,18.61,-0.0178183,2.3,-0.0188463
18.62,0,0,18.62,-0.0171246,2.3,-0.0180737
18.63,0,0,18.63,-0.0164341,2.3,-0.0172994
18.64,0,0,18.64,-0.0157427,2.3,-0.0165233
18.65,0,0,18.65,-0.0150514,2.3,-0.0157456
18.66,0,0,18.66,-0.0143599,2.3,-0.0149663
18.67,0,0,18.67,-0.0136715,2.3,-0.0141855
18.68,0,0,18.68,-0.0129838,2.3,-0.0134033
18.69,0,0,18.69,-0.0122955,2.3,-0.0126197
18.7,0,0,18.7,-0.011609,2.3,-0.0118349
18.71,0,0,18.71,-0.0109247,2.3,-0.0110489
18.72,0,0,18.72,-0.0102401,2.3,-0.0102618
18.73,0,0,18.73,-0.00955654,2.3,-0.00947362
18.74,0,0,18.74,-0.00887463,2.3,-0.00868454
18.75,0,0,18.75,-0.00819502,2.3,-0.00789459
18.76,0,0,18.76,-0.00751649,2.3,-0.00710385
18.77,0,0,18.77,-0.0068376,2.3,-0.0063124
18.78,0,0,18.78,-0.00616123,2.3,-0.00552032
18.79,0,0,18.79,-0.00548589,2.3,-0.00472768
18.8,0,0,18.8,-0.00481129,2.3,-0.00393458
18.81,0,0,18.81,-0.00413846,2.3,-0.00314108
18.82,0,0,18.82,-0.00346447,2.3,-0.00234726
18.83,0,0,18.83,-0.00279221,2.3,-0.00155321
18.84,0,0,18.84,-0.00211959,2.3,-0.000759008
