Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.168767,7.95,0.132611
15.57,0,0,15.57,0.160585,7.95,0.123708
15.58,0,0,15.58,0.152391,7.95,0.114792
15.59,0,0,15.59,0.144193,7.95,0.105865
15.6,0,0,15.6,0.135988,7.95,0.0969269
15.61,0,0,15.61,0.12778,7.95,0.0879793
15.62,0,0,15.62,0.119563,7.95,0.079023
15.63,0,0,15.63,0.111342,7.95,0.0700587
15.64,0,0,15.64,0.103119,7.95,0.0610875
15.65,0,0,15.65,0.0948939,7.95,0.0521101
15.66,0,0,15.66,0.086665,7.95,0.0431275
15.67,0,0,15.67,0.078436,7.95,0.0341406
15.68,0,0,15.68,0.0702052,7.95,0.0251503
15.69,0,0,15.69,0.0619744,7.95,0.0161575
15.7,0,0,15.7,0.0537468,7.95,0.00716307
15.71,0,0,15.71,0.0455185,7.95,-0.00183209
15.72,0,0,15.72,0.0372923,7.95,-0.0108271
15.73,0,0,15.73,0.0290727,7.95,-0.0198209
15.74,0,0,15.74,0.0208544,7.95,-0.0288128
15.75,0,0,15.75,0.0126397,7.95,-0.0378019
15.76,0,0,15.76,0.0044307,7.95,-0.0467871
15.77,0,0,15.77,-0.00377146,7.95,-0.0557677
15.78,0,0,15.78,-0.0119675,7.95,-0.0647427
15.79,0,0,15.79,-0.0201567,7.95,-0.0737112
15.8,0,0,15.8,-0.0283386,7.95,-0.0826723
15.81,0,0,15.81,-0.0365102,7.95,-0.0916252
15.82,0,0,15.82,-0.0446706,7.95,-0.100569
15.83,0,0,15.83,-0.0528226,7.95,-0.109503
15.84,0,0,15.84,-0.0609668,7.95,-0.118425
15.85,0,0,15.85,-0.0690967,7.95,-0.127336
15.86,0,0,15.86,-0.0772144,7.95,-0.136234
15.87,0,0,15.87,-0.0853188,7.95,-0.145119
15.88,0,0,15.88,-0.0934124,7.95,-0.153989
15.89,0,0,15.89,-0.101491,7.95,-0.162843
15.9,0,0,15.9,-0.109553,7.95,-0.171682
15.91,0,0,15.91,-0.117602,7.95,-0.180503
15.92,0,0,15.92,-0.125632,7.95,-0.189306
15.93,0,0,15.93,-0.133648,7.95,-0.19809
15.94,0,0,15.94,-0.141642,7.95,-0.206854
15.95,0,0,15.95,-0.149624,7.95,-0.215598
15.96,0,0,15.96,-0.157586,7.95,-0.22432
15.97,0,0,15.97,-0.165529,7.95,-0.23302
15.98,0,0,15.98,-0.17345,7.95,-0.241696
15.99,0,0,15.99,-0.181347,7.95,-0.250348
16,0,0,16,-0.189227,7.95,-0.258976
16.01,0,0,16.01,-0.197086,7.95,-0.267577
16.02,0,0,16.02,-0.204922,7.95,-0.276151
16.03,0,0,16.03,-0.212737,7.95,-0.284698
16.04,0,0,16.04,-0.220523,7.95,-0.293217
16.05,0,0,16.05,-0.228285,7.95,-0.301706
16.06,0,0,16.06,-0.236026,7.95,-0.310165
16.07,0,0,16.07,-0.243739,7.95,-0.318593
16.08,0,0,16.08,-0.251427,7.95,-0.326989
16.09,0,0,16.09,-0.259087,7.95,-0.335352
16.1,0,0,16.1,-0.26672,7.95,-0.343682
16.11,0,0,16.11,-0.274324,7.95,-0.351977
16.12,0,0,16.12,-0.281899,7.95,-0.360238
16.13,0,0,16.13,-0.289446,7.95,-0.368462
16.14,0,0,16.14,-0.296961,7.95,-0.376649
16.15,0,0,16.15,-0.304448,7.95,-0.384799
16.16,0,0,16.16,-0.311904,7.95,-0.39291
16.17,0,0,16.17,-0.319326,7.95,-0.400982
16.18,0,0,16.18,-0.32672,7.95,-0.409014
16.19,0,0,16.19,-0.334077,7.95,-0.417005
16.2,0,0,16.2,-0.341401,7.95,-0.424954
16.21,0,0,16.21,-0.348692,7.95,-0.432861
16.22,0,0,16.22,-0.355948,7.95,-0.440725
16.23,0,0,16.23,-0.363168,7.95,-0.448544
16.24,0,0,16.24,-0.370355,7.95,-0.456319
16.25,0,0,16.25,-0.377507,7.95,-0.464048
16.26,0,0,16.26,-0.384616,7.95,-0.47173
16.27,0,0,16.27,-0.39169,7.95,-0.479365
16.28,0,0,16.28,-0.39873,7.95,-0.486953
16.29,0,0,16.29,-0.405725,7.95,-0.494492
16.3,0,0,16.3,-0.412683,7.95,-0.501981
16.31,0,0,16.31,-0.419603,7.95,-0.50942
16.32,0,0,16.32,-0.42648,7.95,-0.516808
16.33,0,0,16.33,-0.433321,7.95,-0.524144
16.34,0,0,16.34,-0.440115,7.95,-0.531428
16.35,0,0,16.35,-0.446869,7.95,-0.538659
16.36,0,0,16.36,-0.453579,7.95,-0.545836
16.37,0,0,16.37,-0.460252,7.95,-0.552959
16.38,0,0,16.38,-0.466875,7.95,-0.560026
16.39,0,0,16.39,-0.473456,7.95,-0.567037
16.4,0,0,16.4,-0.479991,7.95,-0.573992
16.41,0,0,16.41,-0.486485,7.95,-0.580889
16.42,0,0,16.42,-0.492931,7.95,-0.587728
16.43,0,0,16.43,-0.499331,7.95,-0.594508
16.44,0,0,16.44,-0.505685,7.95,-0.601228
16.45,0,0,16.45,-0.511991,7.95,-0.607889
16.46,0,0,16.46,-0.518246,7.95,-0.614489
16.47,0,0,16.47,-0.524455,7.95,-0.621027
16.48,0,0,16.48,-0.530616,7.95,-0.627504
16.49,0,0,16.49,-0.53673,7.95,-0.633917
16.5,0,0,16.5,-0.542792,7.95,-0.640267
16.51,0,0,16.51,-0.548802,7.95,-0.646553
16.52,0,0,16.52,-0.554767,7.95,-0.652775
16.53,0,0,16.53,-0.560676,7.95,-0.658931
16.54,0,0,16.54,-0.566533,7.95,-0.665021
16.55,0,0,16.55,-0.572337,7.95,-0.671045
16.56,0,0,16.56,-0.578093,7.95,-0.677002
16.57,0,0,16.57,-0.583794,7.95,-0.682891
16.58,0,0,16.58,-0.589439,7.95,-0.688711
16.59,0,0,16.59,-0.595034,7.95,-0.694463
16.6,0,0,16.6,-0.600571,7.95,-0.700145
16.61,0,0,16.61,-0.606053,7.95,-0.705758
16.62,0,0,16.62,-0.611483,7.95,-0.7113
16.63,0,0,16.63,-0.616853,7.95,-0.71677
16.64,0,0,16.64,-0.622168,7.95,-0.722169
16.65,0,0,16.65,-0.627432,7.95,-0.727496
16.66,0,0,16.66,-0.632632,7.95,-0.73275
16.67,0,0,16.67,-0.637778,7.95,-0.737931
16.68,0,0,16.68,-0.642865,7.95,-0.743038
16.69,0,0,16.69,-0.647892,7.95,-0.74807
16.7,0,0,16.7,-0.652863,7.95,-0.753028
16.71,0,0,16.71,-0.657771,7.95,-0.757911
16.72,0,0,16.72,-0.662622,7.95,-0.762717
16.73,0,0,16.73,-0.667414,7.95,-0.767448
16.74,0,0,16.74,-0.672145,7.95,-0.772102
16.75,0,0,16.75,-0.676812,7.95,-0.776678
16.76,0,0,16.76,-0.681422,7.95,-0.781177
16.77,0,0,16.77,-0.685969,7.95,-0.785598
16.78,0,0,16.78,-0.690451,7.95,-0.78994
16.79,0,0,16.79,-0.694878,7.95,-0.794203
16.8,0,0,16.8,-0.699235,7.95,-0.798387
16.81,0,0,16.81,-0.703531,7.95,-0.802491
16.82,0,0,16.82,-0.707766,7.95,-0.806514
16.83,0,0,16.83,-0.711936,7.95,-0.810457
16.84,0,0,16.84,-0.716042,7.95,-0.814319
16.85,0,0,16.85,-0.720085,7.95,-0.8181
16.86,0,0,16.86,-0.72406,7.95,-0.821799
16.87,0,0,16.87,-0.72797,7.95,-0.825415
16.88,0,0,16.88,-0.731817,7.95,-0.828949
16.89,0,0,16.89,-0.735597,7.95,-0.8324
16.9,0,0,16.9,-0.739312,7.95,-0.835768
16.91,0,0,16.91,-0.742959,7.95,-0.839053
16.92,0,0,16.92,-0.746538,7.95,-0.842253
16.93,0,0,16.93,-0.750055,7.95,-0.845369
16.94,0,0,16.94,-0.753499,7.95,-0.848401
16.95,0,0,16.95,-0.756879,7.95,-0.851348
16.96,0,0,16.96,-0.760189,7.95,-0.854209
16.97,0,0,16.97,-0.763431,7.95,-0.856986
16.98,0,0,16.98,-0.766605,7.95,-0.859676
16.99,0,0,16.99,-0.769712,7.95,-0.862281
17,0,0,17,-0.772745,7.95,-0.864799
17.01,0,0,17.01,-0.775714,7.95,-0.867231
17.02,0,0,17.02,-0.778609,7.95,-0.869576
17.03,0,0,17.03,-0.781438,7.95,-0.871834
17.04,0,0,17.04,-0.784192,7.95,-0.874005
17.05,0,0,17.05,-0.786879,7.95,-0.876089
17.06,0,0,17.06,-0.789495,7.95,-0.878085
17.07,0,0,17.07,-0.792039,7.95,-0.879993
17.08,0,0,17.08,-0.794512,7.95,-0.881813
17.09,0,0,17.09,-0.796913,7.95,-0.883545
17.1,0,0,17.1,-0.799242,7.95,-0.885189
17.11,0,0,17.11,-0.8015,7.95,-0.886744
17.12,0,0,17.12,-0.803687,7.95,-0.888211
17.13,0,0,17.13,-0.8058,7.95,-0.889588
17.14,0,0,17.14,-0.807839,7.95,-0.890877
17.15,0,0,17.15,-0.809808,7.95,-0.892077
17.16,0,0,17.16,-0.811698,7.95,-0.893187
17.17,0,0,17.17,-0.813521,7.95,-0.894208
17.18,0,0,17.18,-0.815271,7.95,-0.89514
17.19,0,0,17.19,-0.816945,7.95,-0.895982
17.2,0,0,17.2,-0.818544,7.95,-0.896734
17.21,0,0,17.21,-0.820071,7.95,-0.897397
17.22,0,0,17.22,-0.821521,7.95,-0.89797
17.23,0,0,17.23,-0.822898,7.95,-0.898454
17.24,0,0,17.24,-0.8242,7.95,-0.898847
17.25,0,0,17.25,-0.825427,7.95,-0.899151
17.26,0,0,17.26,-0.826581,7.95,-0.899365
17.27,0,0,17.27,-0.827657,7.95,-0.899488
17.28,0,0,17.28,-0.82866,7.95,-0.899522
17.29,0,0,17.29,-0.829586,7.95,-0.899466
17.3,0,0,17.3,-0.830434,7.95,-0.89932
17.31,0,0,17.31,-0.831209,7.95,-0.899084
17.32,0,0,17.32,-0.831908,7.95,-0.898758
17.33,0,0,17.33,-0.832531,7.95,-0.898342
17.34,0,0,17.34,-0.833076,7.95,-0.897837
17.35,0,0,17.35,-0.833546,7.95,-0.897241
17.36,0,0,17.36,-0.833939,7.95,-0.896556
17.37,0,0,17.37,-0.834255,7.95,-0.895781
17.38,0,0,17.38,-0.834496,7.95,-0.894917
17.39,0,0,17.39,-0.834659,7.95,-0.893963
17.4,0,0,17.4,-0.834745,7.95,-0.89292
17.41,0,0,17.41,-0.834755,7.95,-0.891787
17.42,0,0,17.42,-0.834686,7.95,-0.890566
17.43,0,0,17.43,-0.834541,7.95,-0.889255
17.44,0,0,17.44,-0.834317,7.95,-0.887855
17.45,0,0,17.45,-0.834019,7.95,-0.886367
17.46,0,0,17.46,-0.833638,7.95,-0.884789
17.47,0,0,17.47,-0.833184,7.95,-0.883124
17.48,0,0,17.48,-0.832649,7.95,-0.88137
17.49,0,0,17.49,-0.832042,7.95,-0.879528
17.5,0,0,17.5,-0.831352,7.95,-0.877598
17.51,0,0,17.51,-0.830585,7.95,-0.87558
17.52,0,0,17.52,-0.829742,7.95,-0.873475
17.53,0,0,17.53,-0.828819,7.95,-0.871282
17.54,0,0,17.54,-0.82782,7.95,-0.869002
17.55,0,0,17.55,-0.826745,7.95,-0.866636
17.56,0,0,17.56,-0.825588,7.95,-0.864182
17.57,0,0,17.57,-0.824355,7.95,-0.861643
17.58,0,0,17.58,-0.823044,7.95,-0.859017
17.59,0,0,17.59,-0.821655,7.95,-0.856305
17.6,0,0,17.6,-0.820189,7.95,-0.853507
17.61,0,0,17.61,-0.818644,7.95,-0.850625
17.62,0,0,17.62,-0.817023,7.95,-0.847657
17.63,0,0,17.63,-0.815325,7.95,-0.844604
17.64,0,0,17.64,-0.813547,7.95,-0.841467
17.65,0,0,17.65,-0.81169,7.95,-0.838246
17.66,0,0,17.66,-0.809759,7.95,-0.834941
17.67,0,0,17.67,-0.807749,7.95,-0.831552
17.68,0,0,17.68,-0.805662,7.95,-0.82808
17.69,0,0,17.69,-0.803499,7.95,-0.824526
17.7,0,0,17.7,-0.801255,7.95,-0.820889
17.71,0,0,17.71,-0.798937,7.95,-0.81717
17.72,0,0,17.72,-0.796542,7.95,-0.813369
17.73,0,0,17.73,-0.79407,7.95,-0.809487
17.74,0,0,17.74,-0.79152,7.95,-0.805524
17.75,0,0,17.75,-0.788894,7.95,-0.80148
17.76,0,0,17.76,-0.786193,7.95,-0.797356
17.77,0,0,17.77,-0.783415,7.95,-0.793153
17.78,0,0,17.78,-0.78056,7.95,-0.78887
17.79,0,0,17.79,-0.777628,7.95,-0.784508
17.8,0,0,17.8,-0.774622,7.95,-0.780068
17.81,0,0,17.81,-0.771541,7.95,-0.77555
17.82,0,0,17.82,-0.768384,7.95,-0.770954
17.83,0,0,17.83,-0.765151,7.95,-0.766282
17.84,0,0,17.84,-0.761844,7.95,-0.761532
17.85,0,0,17.85,-0.758462,7.95,-0.756706
17.86,0,0,17.86,-0.755006,7.95,-0.751805
17.87,0,0,17.87,-0.751473,7.95,-0.746829
17.88,0,0,17.88,-0.74787,7.95,-0.741778
17.89,0,0,17.89,-0.744189,7.95,-0.736652
17.9,0,0,17.9,-0.74044,7.95,-0.731453
17.91,0,0,17.91,-0.73661,7.95,-0.726181
17.92,0,0,17.92,-0.732713,7.95,-0.720837
17.93,0,0,17.93,-0.728743,7.95,-0.71542
17.94,0,0,17.94,-0.724695,7.95,-0.709931
17.95,0,0,17.95,-0.720582,7.95,-0.704372
17.96,0,0,17.96,-0.716394,7.95,-0.698742
17.97,0,0,17.97,-0.712132,7.95,-0.693043
17.98,0,0,17.98,-0.707802,7.95,-0.687274
17.99,0,0,17.99,-0.703399,7.95,-0.681436
18,0,0,18,-0.698926,7.95,-0.67553
18.01,0,0,18.01,-0.694383,7.95,-0.669557
18.02,0,0,18.02,-0.689773,7.95,-0.663517
18.03,0,0,18.03,-0.685091,7.95,-0.65741
18.04,0,0,18.04,-0.680337,7.95,-0.651237
18.05,0,0,18.05,-0.675516,7.95,-0.645
18.06,0,0,18.06,-0.670629,7.95,-0.638698
18.07,0,0,18.07,-0.66567,7.95,-0.632332
18.08,0,0,18.08,-0.660646,7.95,-0.625903
18.09,0,0,18.09,-0.655556,7.95,-0.619411
18.1,0,0,18.1,-0.650396,7.95,-0.612857
18.11,0,0,18.11,-0.645171,7.95,-0.606242
18.12,0,0,18.12,-0.639879,7.95,-0.599567
18.13,0,0,18.13,-0.634526,7.95,-0.592831
18.14,0,0,18.14,-0.629102,7.95,-0.586036
18.15,0,0,18.15,-0.623614,7.95,-0.579183
18.16,0,0,18.16,-0.618063,7.95,-0.572272
18.17,0,0,18.17,-0.612446,7.95,-0.565303
18.18,0,0,18.18,-0.606769,7.95,-0.558278
18.19,0,0,18.19,-0.601027,7.95,-0.551197
18.2,0,0,18.2,-0.595222,7.95,-0.544061
18.21,0,0,18.21,-0.589354,7.95,-0.53687
18.22,0,0,18.22,-0.583428,7.95,-0.529626
18.23,0,0,18.23,-0.577436,7.95,-0.522329
18.24,0,0,18.24,-0.571388,7.95,-0.51498
18.25,0,0,18.25,-0.56528,7.95,-0.507579
18.26,0,0,18.26,-0.559109,7.95,-0.500127
18.27,0,0,18.27,-0.552876,7.95,-0.492626
18.28,0,0,18.28,-0.546589,7.95,-0.485075
18.29,0,0,18.29,-0.540241,7.95,-0.477476
18.3,0,0,18.3,-0.533837,7.95,-0.469829
18.31,0,0,18.31,-0.527376,7.95,-0.462134
18.32,0,0,18.32,-0.520854,7.95,-0.454394
18.33,0,0,18.33,-0.51428,7.95,-0.446608
18.34,0,0,18.34,-0.50765,7.95,-0.438778
18.35,0,0,18.35,-0.500962,7.95,-0.430904
18.36,0,0,18.36,-0.494221,7.95,-0.422986
18.37,0,0,18.37,-0.487424,7.95,-0.415027
18.38,0,0,18.38,-0.480576,7.95,-0.407025
18.39,0,0,18.39,-0.473674,7.95,-0.398984
18.4,0,0,18.4,-0.466715,7.95,-0.390902
18.41,0,0,18.41,-0.459707,7.95,-0.382781
18.42,0,0,18.42,-0.452648,7.95,-0.374622
18.43,0,0,18.43,-0.445537,7.95,-0.366425
18.44,0,0,18.44,-0.438373,7.95,-0.358192
18.45,0,0,18.45,-0.431163,7.95,-0.349923
18.46,0,0,18.46,-0.423903,7.95,-0.341619
18.47,0,0,18.47,-0.416593,7.95,-0.33328
18.48,0,0,18.48,-0.40923,7.95,-0.324909
18.49,0,0,18.49,-0.401826,7.95,-0.316505
18.5,0,0,18.5,-0.394366,7.95,-0.308069
18.51,0,0,18.51,-0.386866,7.95,-0.299603
18.52,0,0,18.52,-0.379315,7.95,-0.291106
18.53,0,0,18.53,-0.371719,7.95,-0.282581
18.54,0,0,18.54,-0.364081,7.95,-0.274027
18.55,0,0,18.55,-0.356396,7.95,-0.265446
18.56,0,0,18.56,-0.348666,7.95,-0.256838
18.57,0,0,18.57,-0.340893,7.95,-0.248204
18.58,0,0,18.58,-0.333075,7.95,-0.239546
18.59,0,0,18.59,-0.325214,7.95,-0.230864
18.6,0,0,18.6,-0.31731,7.95,-0.222158
18.61,0,0,18.61,-0.309366,7.95,-0.213431
18.62,0,0,18.62,-0.30138,7.95,-0.204682
18.63,0,0,18.63,-0.293354,7.95,-0.195913
18.64,0,0,18.64,-0.28529,7.95,-0.187124
18.65,0,0,18.65,-0.277182,7.95,-0.178316
18.66,0,0,18.66,-0.269035,7.95,-0.169491
18.67,0,0,18.67,-0.260854,7.95,-0.160648
18.68,0,0,18.68,-0.25263,7.95,-0.15179
18.69,0,0,18.69,-0.24437,7.95,-0.142916
18.7,0,0,18.7,-0.236071,7.95,-0.134028
18.71,0,0,18.71,-0.227738,7.95,-0.125127
18.72,0,0,18.72,-0.219368,7.95,-0.116213
18.73,0,0,18.73,-0.210962,7.95,-0.107287
18.74,0,0,18.74,-0.202521,7.95,-0.098351
18.75,0,0,18.75,-0.194047,7.95,-0.089405
18.76,0,0,18.76,-0.185532,7.95,-0.08045
18.77,0,0,18.77,-0.176991,7.95,-0.0714869
18.78,0,0,18.78,-0.168414,7.95,-0.0625167
18.79,0,0,18.79,-0.159808,7.95,-0.0535403
18.8,0,0,18.8,-0.151167,7.95,-0.0445584
18.81,0,0,18.81,-0.142494,7.95,-0.0355722
18.82,0,0,18.82,-0.13379,7.95,-0.0265824
18.83,0,0,18.83,-0.125054,7.95,-0.0175899
18.84,0,0,18.84,-0.116291,7.95,-0.00859564
