Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.304427,4.49,-0.396531
15.38,0,0,15.38,-0.293033,4.49,-0.385229
15.39,0,0,15.39,-0.281619,4.49,-0.373888
15.4,0,0,15.4,-0.270185,4.49,-0.362509
15.41,0,0,15.41,-0.258729,4.49,-0.351095
15.42,0,0,15.42,-0.247256,4.49,-0.339645
15.43,0,0,15.43,-0.235765,4.49,-0.328161
15.44,0,0,15.44,-0.224259,4.49,-0.316645
15.45,0,0,15.45,-0.212737,4.49,-0.305097
15.46,0,0,15.46,-0.2012,4.49,-0.293518
15.47,0,0,15.47,-0.18965,4.49,-0.28191
15.48,0,0,15.48,-0.178091,4.49,-0.270274
15.49,0,0,15.49,-0.166521,4.49,-0.258611
15.5,0,0,15.5,-0.154941,4.49,-0.246921
15.51,0,0,15.51,-0.14335,4.49,-0.235208
15.52,0,0,15.52,-0.131754,4.49,-0.22347
15.53,0,0,15.53,-0.120155,4.49,-0.211711
15.54,0,0,15.54,-0.108547,4.49,-0.19993
15.55,0,0,15.55,-0.0969383,4.49,-0.188129
15.56,0,0,15.56,-0.0853244,4.49,-0.176309
15.57,0,0,15.57,-0.073709,4.49,-0.164472
15.58,0,0,15.58,-0.0620952,4.49,-0.152618
15.59,0,0,15.59,-0.0504819,4.49,-0.140749
15.6,0,0,15.6,-0.0388686,4.49,-0.128866
15.61,0,0,15.61,-0.0272594,4.49,-0.11697
15.62,0,0,15.62,-0.0156537,4.49,-0.105063
15.63,0,0,15.63,-0.00405571,4.49,-0.0931445
15.64,0,0,15.64,0.00753949,4.49,-0.081217
15.65,0,0,15.65,0.0191255,4.49,-0.0692814
15.66,0,0,15.66,0.0307036,4.49,-0.0573389
15.67,0,0,15.67,0.0422723,4.49,-0.0453906
15.68,0,0,15.68,0.0538329,4.49,-0.0334379
15.69,0,0,15.69,0.0653785,4.49,-0.0214817
15.7,0,0,15.7,0.0769143,4.49,-0.00952344
15.71,0,0,15.71,0.0884345,4.49,0.00243579
15.72,0,0,15.72,0.0999395,4.49,0.0143948
15.73,0,0,15.73,0.111429,4.49,0.0263523
15.74,0,0,15.74,0.122904,4.49,0.0383073
15.75,0,0,15.75,0.134361,4.49,0.0502583
15.76,0,0,15.76,0.145798,4.49,0.0622044
15.77,0,0,15.77,0.157216,4.49,0.0741442
15.78,0,0,15.78,0.168613,4.49,0.0860767
15.79,0,0,15.79,0.179988,4.49,0.0980005
15.8,0,0,15.8,0.191342,4.49,0.109915
15.81,0,0,15.81,0.202672,4.49,0.121818
15.82,0,0,15.82,0.213975,4.49,0.133708
15.83,0,0,15.83,0.225252,4.49,0.145586
15.84,0,0,15.84,0.236504,4.49,0.157449
15.85,0,0,15.85,0.247727,4.49,0.169296
15.86,0,0,15.86,0.258921,4.49,0.181126
15.87,0,0,15.87,0.270088,4.49,0.192938
15.88,0,0,15.88,0.281224,4.49,0.204731
15.89,0,0,15.89,0.292329,4.49,0.216504
15.9,0,0,15.9,0.303401,4.49,0.228254
15.91,0,0,15.91,0.314437,4.49,0.239982
15.92,0,0,15.92,0.32544,4.49,0.251686
15.93,0,0,15.93,0.336408,4.49,0.263365
15.94,0,0,15.94,0.347341,4.49,0.275017
15.95,0,0,15.95,0.358236,4.49,0.286642
15.96,0,0,15.96,0.369092,4.49,0.298238
15.97,0,0,15.97,0.379908,4.49,0.309805
15.98,0,0,15.98,0.390684,4.49,0.32134
15.99,0,0,15.99,0.401423,4.49,0.332843
16,0,0,16,0.412118,4.49,0.344313
16.01,0,0,16.01,0.422768,4.49,0.355749
16.02,0,0,16.02,0.433378,4.49,0.367149
16.03,0,0,16.03,0.443939,4.49,0.378512
16.04,0,0,16.04,0.45446,4.49,0.389838
16.05,0,0,16.05,0.46493,4.49,0.401124
16.06,0,0,16.06,0.475356,4.49,0.41237
16.07,0,0,16.07,0.485732,4.49,0.423575
16.08,0,0,16.08,0.49606,4.49,0.434738
16.09,0,0,16.09,0.506338,4.49,0.445857
16.1,0,0,16.1,0.516566,4.49,0.456932
16.11,0,0,16.11,0.526741,4.49,0.467961
16.12,0,0,16.12,0.536862,4.49,0.478943
16.13,0,0,16.13,0.546931,4.49,0.489878
16.14,0,0,16.14,0.556946,4.49,0.500763
16.15,0,0,16.15,0.566906,4.49,0.511598
16.16,0,0,16.16,0.576809,4.49,0.522382
16.17,0,0,16.17,0.586657,4.49,0.533114
16.18,0,0,16.18,0.596448,4.49,0.543793
16.19,0,0,16.19,0.60618,4.49,0.554417
16.2,0,0,16.2,0.615849,4.49,0.564985
16.21,0,0,16.21,0.625458,4.49,0.575498
16.22,0,0,16.22,0.635007,4.49,0.585952
16.23,0,0,16.23,0.644498,4.49,0.596348
16.24,0,0,16.24,0.653921,4.49,0.606685
16.25,0,0,16.25,0.663282,4.49,0.61696
16.26,0,0,16.26,0.67258,4.49,0.627175
16.27,0,0,16.27,0.681811,4.49,0.637326
16.28,0,0,16.28,0.690977,4.49,0.647413
16.29,0,0,16.29,0.700077,4.49,0.657436
16.3,0,0,16.3,0.709105,4.49,0.667394
16.31,0,0,16.31,0.718066,4.49,0.677284
16.32,0,0,16.32,0.726959,4.49,0.687107
16.33,0,0,16.33,0.735783,4.49,0.696861
16.34,0,0,16.34,0.744533,4.49,0.706545
16.35,0,0,16.35,0.753213,4.49,0.716158
16.36,0,0,16.36,0.76182,4.49,0.7257
16.37,0,0,16.37,0.770354,4.49,0.73517
16.38,0,0,16.38,0.778811,4.49,0.744566
16.39,0,0,16.39,0.787195,4.49,0.753887
16.4,0,0,16.4,0.795505,4.49,0.763133
16.41,0,0,16.41,0.803734,4.49,0.772303
16.42,0,0,16.42,0.811891,4.49,0.781396
16.43,0,0,16.43,0.819967,4.49,0.79041
16.44,0,0,16.44,0.827966,4.49,0.799345
16.45,0,0,16.45,0.835883,4.49,0.808201
16.46,0,0,16.46,0.843721,4.49,0.816975
16.47,0,0,16.47,0.851478,4.49,0.825668
16.48,0,0,16.48,0.859152,4.49,0.834279
16.49,0,0,16.49,0.866745,4.49,0.842805
16.5,0,0,16.5,0.874255,4.49,0.851248
16.51,0,0,16.51,0.88168,4.49,0.859606
16.52,0,0,16.52,0.88902,4.49,0.867877
16.53,0,0,16.53,0.896274,4.49,0.876062
16.54,0,0,16.54,0.903445,4.49,0.884159
16.55,0,0,16.55,0.910524,4.49,0.892168
16.56,0,0,16.56,0.917521,4.49,0.900087
16.57,0,0,16.57,0.924427,4.49,0.907917
16.58,0,0,16.58,0.931245,4.49,0.915655
16.59,0,0,16.59,0.937974,4.49,0.923303
16.6,0,0,16.6,0.944612,4.49,0.930857
16.61,0,0,16.61,0.951159,4.49,0.938319
16.62,0,0,16.62,0.957614,4.49,0.945687
16.63,0,0,16.63,0.963977,4.49,0.95296
16.64,0,0,16.64,0.970249,4.49,0.960138
16.65,0,0,16.65,0.976427,4.49,0.967221
16.66,0,0,16.66,0.982512,4.49,0.974206
16.67,0,0,16.67,0.9885,4.49,0.981094
16.68,0,0,16.68,0.994394,4.49,0.987884
16.69,0,0,16.69,1.00019,4.49,0.994575
16.7,0,0,16.7,1.0059,4.49,1.00117
16.71,0,0,16.71,1.0115,4.49,1.00766
16.72,0,0,16.72,1.01701,4.49,1.01405
16.73,0,0,16.73,1.02242,4.49,1.02034
16.74,0,0,16.74,1.02773,4.49,1.02652
16.75,0,0,16.75,1.03294,4.49,1.03261
16.76,0,0,16.76,1.03806,4.49,1.03859
16.77,0,0,16.77,1.04307,4.49,1.04447
16.78,0,0,16.78,1.04798,4.49,1.05024
16.79,0,0,16.79,1.0528,4.49,1.05591
16.8,0,0,16.8,1.05751,4.49,1.06147
16.81,0,0,16.81,1.06211,4.49,1.06693
16.82,0,0,16.82,1.06662,4.49,1.07228
16.83,0,0,16.83,1.07102,4.49,1.07752
16.84,0,0,16.84,1.07532,4.49,1.08265
16.85,0,0,16.85,1.07952,4.49,1.08768
16.86,0,0,16.86,1.08361,4.49,1.0926
16.87,0,0,16.87,1.0876,4.49,1.09741
16.88,0,0,16.88,1.09148,4.49,1.1021
16.89,0,0,16.89,1.09526,4.49,1.10669
16.9,0,0,16.9,1.09893,4.49,1.11117
16.91,0,0,16.91,1.10249,4.49,1.11554
16.92,0,0,16.92,1.10595,4.49,1.11979
16.93,0,0,16.93,1.10931,4.49,1.12394
16.94,0,0,16.94,1.11255,4.49,1.12797
16.95,0,0,16.95,1.11569,4.49,1.13188
16.96,0,0,16.96,1.11872,4.49,1.13569
16.97,0,0,16.97,1.12164,4.49,1.13938
16.98,0,0,16.98,1.12446,4.49,1.14296
16.99,0,0,16.99,1.12716,4.49,1.14642
17,0,0,17,1.12976,4.49,1.14977
17.01,0,0,17.01,1.13225,4.49,1.153
17.02,0,0,17.02,1.13462,4.49,1.15612
17.03,0,0,17.03,1.13689,4.49,1.15912
17.04,0,0,17.04,1.13905,4.49,1.16201
17.05,0,0,17.05,1.1411,4.49,1.16478
17.06,0,0,17.06,1.14304,4.49,1.16743
17.07,0,0,17.07,1.14487,4.49,1.16997
17.08,0,0,17.08,1.14659,4.49,1.17239
17.09,0,0,17.09,1.14819,4.49,1.17469
17.1,0,0,17.1,1.14969,4.49,1.17688
17.11,0,0,17.11,1.15108,4.49,1.17894
17.12,0,0,17.12,1.15235,4.49,1.18089
17.13,0,0,17.13,1.15351,4.49,1.18273
17.14,0,0,17.14,1.15457,4.49,1.18444
17.15,0,0,17.15,1.15551,4.49,1.18603
17.16,0,0,17.16,1.15634,4.49,1.18751
17.17,0,0,17.17,1.15705,4.49,1.18887
17.18,0,0,17.18,1.15766,4.49,1.19011
17.19,0,0,17.19,1.15815,4.49,1.19123
17.2,0,0,17.2,1.15854,4.49,1.19223
17.21,0,0,17.21,1.15881,4.49,1.19311
17.22,0,0,17.22,1.15897,4.49,1.19387
17.23,0,0,17.23,1.15901,4.49,1.19451
17.24,0,0,17.24,1.15895,4.49,1.19504
17.25,0,0,17.25,1.15877,4.49,1.19544
17.26,0,0,17.26,1.15848,4.49,1.19572
17.27,0,0,17.27,1.15809,4.49,1.19589
17.28,0,0,17.28,1.15757,4.49,1.19593
17.29,0,0,17.29,1.15695,4.49,1.19586
17.3,0,0,17.3,1.15622,4.49,1.19566
17.31,0,0,17.31,1.15537,4.49,1.19535
17.32,0,0,17.32,1.15441,4.49,1.19492
17.33,0,0,17.33,1.15334,4.49,1.19436
17.34,0,0,17.34,1.15216,4.49,1.19369
17.35,0,0,17.35,1.15087,4.49,1.1929
17.36,0,0,17.36,1.14947,4.49,1.19199
17.37,0,0,17.37,1.14796,4.49,1.19096
17.38,0,0,17.38,1.14633,4.49,1.18981
17.39,0,0,17.39,1.1446,4.49,1.18854
17.4,0,0,17.4,1.14276,4.49,1.18715
17.41,0,0,17.41,1.1408,4.49,1.18565
17.42,0,0,17.42,1.13874,4.49,1.18402
17.43,0,0,17.43,1.13656,4.49,1.18228
17.44,0,0,17.44,1.13428,4.49,1.18042
17.45,0,0,17.45,1.13189,4.49,1.17844
17.46,0,0,17.46,1.12939,4.49,1.17635
17.47,0,0,17.47,1.12678,4.49,1.17413
17.48,0,0,17.48,1.12406,4.49,1.1718
17.49,0,0,17.49,1.12123,4.49,1.16935
17.5,0,0,17.5,1.1183,4.49,1.16678
17.51,0,0,17.51,1.11525,4.49,1.1641
17.52,0,0,17.52,1.1121,4.49,1.1613
17.53,0,0,17.53,1.10885,4.49,1.15839
17.54,0,0,17.54,1.10548,4.49,1.15536
17.55,0,0,17.55,1.10201,4.49,1.15221
17.56,0,0,17.56,1.09843,4.49,1.14895
17.57,0,0,17.57,1.09475,4.49,1.14557
17.58,0,0,17.58,1.09096,4.49,1.14208
17.59,0,0,17.59,1.08707,4.49,1.13847
17.6,0,0,17.6,1.08307,4.49,1.13476
17.61,0,0,17.61,1.07897,4.49,1.13092
17.62,0,0,17.62,1.07476,4.49,1.12698
17.63,0,0,17.63,1.07046,4.49,1.12292
17.64,0,0,17.64,1.06604,4.49,1.11875
17.65,0,0,17.65,1.06153,4.49,1.11446
17.66,0,0,17.66,1.05691,4.49,1.11007
17.67,0,0,17.67,1.05219,4.49,1.10557
17.68,0,0,17.68,1.04737,4.49,1.10095
17.69,0,0,17.69,1.04245,4.49,1.09622
17.7,0,0,17.7,1.03743,4.49,1.09139
17.71,0,0,17.71,1.03231,4.49,1.08644
17.72,0,0,17.72,1.02709,4.49,1.08139
17.73,0,0,17.73,1.02177,4.49,1.07623
17.74,0,0,17.74,1.01635,4.49,1.07096
17.75,0,0,17.75,1.01084,4.49,1.06558
17.76,0,0,17.76,1.00523,4.49,1.0601
17.77,0,0,17.77,0.999518,4.49,1.05451
17.78,0,0,17.78,0.993713,4.49,1.04882
17.79,0,0,17.79,0.987813,4.49,1.04302
17.8,0,0,17.8,0.981821,4.49,1.03712
17.81,0,0,17.81,0.975732,4.49,1.03111
17.82,0,0,17.82,0.969549,4.49,1.025
17.83,0,0,17.83,0.963275,4.49,1.01879
17.84,0,0,17.84,0.956904,4.49,1.01247
17.85,0,0,17.85,0.950444,4.49,1.00606
17.86,0,0,17.86,0.943893,4.49,0.99954
17.87,0,0,17.87,0.937253,4.49,0.992924
17.88,0,0,17.88,0.930524,4.49,0.986208
17.89,0,0,17.89,0.923703,4.49,0.979394
17.9,0,0,17.9,0.916793,4.49,0.972482
17.91,0,0,17.91,0.909797,4.49,0.965473
17.92,0,0,17.92,0.902717,4.49,0.958367
17.93,0,0,17.93,0.895547,4.49,0.951165
17.94,0,0,17.94,0.888289,4.49,0.943868
17.95,0,0,17.95,0.880951,4.49,0.936477
17.96,0,0,17.96,0.873527,4.49,0.928992
17.97,0,0,17.97,0.866021,4.49,0.921414
17.98,0,0,17.98,0.858432,4.49,0.913744
17.99,0,0,17.99,0.850762,4.49,0.905983
18,0,0,18,0.843006,4.49,0.898131
18.01,0,0,18.01,0.835175,4.49,0.890189
18.02,0,0,18.02,0.827264,4.49,0.882159
18.03,0,0,18.03,0.819274,4.49,0.87404
18.04,0,0,18.04,0.811205,4.49,0.865833
18.05,0,0,18.05,0.80306,4.49,0.85754
18.06,0,0,18.06,0.794838,4.49,0.849162
18.07,0,0,18.07,0.786543,4.49,0.840698
18.08,0,0,18.08,0.778172,4.49,0.83215
18.09,0,0,18.09,0.769727,4.49,0.823519
18.1,0,0,18.1,0.761212,4.49,0.814806
18.11,0,0,18.11,0.752622,4.49,0.806011
18.12,0,0,18.12,0.743961,4.49,0.797136
18.13,0,0,18.13,0.735234,4.49,0.788181
18.14,0,0,18.14,0.726436,4.49,0.779147
18.15,0,0,18.15,0.717565,4.49,0.770035
18.16,0,0,18.16,0.708633,4.49,0.760847
18.17,0,0,18.17,0.699631,4.49,0.751582
18.18,0,0,18.18,0.690565,4.49,0.742242
18.19,0,0,18.19,0.681432,4.49,0.732827
18.2,0,0,18.2,0.672239,4.49,0.72334
18.21,0,0,18.21,0.662982,4.49,0.71378
18.22,0,0,18.22,0.653662,4.49,0.704149
18.23,0,0,18.23,0.644281,4.49,0.694447
18.24,0,0,18.24,0.634842,4.49,0.684676
18.25,0,0,18.25,0.625341,4.49,0.674837
18.26,0,0,18.26,0.615782,4.49,0.66493
18.27,0,0,18.27,0.606168,4.49,0.654956
18.28,0,0,18.28,0.596496,4.49,0.644917
18.29,0,0,18.29,0.58677,4.49,0.634813
18.3,0,0,18.3,0.576991,4.49,0.624646
18.31,0,0,18.31,0.567157,4.49,0.614417
18.32,0,0,18.32,0.557272,4.49,0.604126
18.33,0,0,18.33,0.547332,4.49,0.593775
18.34,0,0,18.34,0.537346,4.49,0.583364
18.35,0,0,18.35,0.527308,4.49,0.572895
18.36,0,0,18.36,0.517223,4.49,0.562369
18.37,0,0,18.37,0.507091,4.49,0.551786
18.38,0,0,18.38,0.496911,4.49,0.541148
18.39,0,0,18.39,0.486688,4.49,0.530457
18.4,0,0,18.4,0.476419,4.49,0.519712
18.41,0,0,18.41,0.466106,4.49,0.508915
18.42,0,0,18.42,0.455752,4.49,0.498067
18.43,0,0,18.43,0.445355,4.49,0.48717
18.44,0,0,18.44,0.434918,4.49,0.476223
18.45,0,0,18.45,0.424444,4.49,0.465229
18.46,0,0,18.46,0.413928,4.49,0.454189
18.47,0,0,18.47,0.403377,4.49,0.443103
18.48,0,0,18.48,0.392787,4.49,0.431973
18.49,0,0,18.49,0.382162,4.49,0.4208
18.5,0,0,18.5,0.371505,4.49,0.409584
18.51,0,0,18.51,0.360811,4.49,0.398328
18.52,0,0,18.52,0.350088,4.49,0.387032
18.53,0,0,18.53,0.339331,4.49,0.375697
18.54,0,0,18.54,0.328543,4.49,0.364324
18.55,0,0,18.55,0.317731,4.49,0.352915
18.56,0,0,18.56,0.306886,4.49,0.341471
18.57,0,0,18.57,0.296014,4.49,0.329993
18.58,0,0,18.58,0.285115,4.49,0.318481
18.59,0,0,18.59,0.274189,4.49,0.306938
18.6,0,0,18.6,0.263238,4.49,0.295364
18.61,0,0,18.61,0.252269,4.49,0.283761
18.62,0,0,18.62,0.241273,4.49,0.272129
18.63,0,0,18.63,0.230261,4.49,0.26047
18.64,0,0,18.64,0.219221,4.49,0.248785
18.65,0,0,18.65,0.208165,4.49,0.237075
18.66,0,0,18.66,0.197088,4.49,0.225341
18.67,0,0,18.67,0.185996,4.49,0.213585
18.68,0,0,18.68,0.174883,4.49,0.201807
18.69,0,0,18.69,0.163756,4.49,0.19001
18.7,0,0,18.7,0.152618,4.49,0.178193
18.71,0,0,18.71,0.141464,4.49,0.166358
18.72,0,0,18.72,0.130295,4.49,0.154507
18.73,0,0,18.73,0.119115,4.49,0.142641
18.74,0,0,18.74,0.107924,4.49,0.13076
18.75,0,0,18.75,0.0967218,4.49,0.118866
18.76,0,0,18.76,0.0855113,4.49,0.10696
18.77,0,0,18.77,0.0742922,4.49,0.0950433
18.78,0,0,18.78,0.0630662,4.49,0.0831172
18.79,0,0,18.79,0.0518323,4.49,0.0711828
18.8,0,0,18.8,0.0405973,4.49,0.0592413
18.81,0,0,18.81,0.0293544,4.49,0.0472939
18.82,0,0,18.82,0.0181071,4.49,0.0353418
18.83,0,0,18.83,0.00685865,4.49,0.0233861
18.84,0,0,18.84,-0.00439298,4.49,0.0114281
