Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.37,0,0,15.37,-0.375843,4.11,-0.461075
15.38,0,0,15.38,-0.362952,4.11,-0.447933
15.39,0,0,15.39,-0.350032,4.11,-0.434746
15.4,0,0,15.4,-0.337084,4.11,-0.421515
15.41,0,0,15.41,-0.324107,4.11,-0.408243
15.42,0,0,15.42,-0.311104,4.11,-0.394929
15.43,0,0,15.43,-0.298074,4.11,-0.381577
15.44,0,0,15.44,-0.285021,4.11,-0.368185
15.45,0,0,15.45,-0.271945,4.11,-0.354758
15.46,0,0,15.46,-0.258846,4.11,-0.341294
15.47,0,0,15.47,-0.245729,4.11,-0.327797
15.48,0,0,15.48,-0.232591,4.11,-0.314267
15.49,0,0,15.49,-0.219436,4.11,-0.300705
15.5,0,0,15.5,-0.206263,4.11,-0.287113
15.51,0,0,15.51,-0.193076,4.11,-0.273493
15.52,0,0,15.52,-0.179875,4.11,-0.259845
15.53,0,0,15.53,-0.16666,4.11,-0.246171
15.54,0,0,15.54,-0.153434,4.11,-0.232473
15.55,0,0,15.55,-0.140195,4.11,-0.218751
15.56,0,0,15.56,-0.126947,4.11,-0.205007
15.57,0,0,15.57,-0.113694,4.11,-0.191243
15.58,0,0,15.58,-0.100433,4.11,-0.17746
15.59,0,0,15.59,-0.0871643,4.11,-0.163659
15.6,0,0,15.6,-0.0738927,4.11,-0.149842
15.61,0,0,15.61,-0.0606168,4.11,-0.13601
15.62,0,0,15.62,-0.0473405,4.11,-0.122164
15.63,0,0,15.63,-0.0340607,4.11,-0.108306
15.64,0,0,15.64,-0.0207828,4.11,-0.0944368
15.65,0,0,15.65,-0.00750914,4.11,-0.0805584
15.66,0,0,15.66,0.00576506,4.11,-0.066672
15.67,0,0,15.67,0.0190356,4.11,-0.0527789
15.68,0,0,15.68,0.0323004,4.11,-0.0388806
15.69,0,0,15.69,0.0455575,4.11,-0.0249783
15.7,0,0,15.7,0.0588079,4.11,-0.0110736
15.71,0,0,15.71,0.0720508,4.11,0.00283227
15.72,0,0,15.72,0.0852818,4.11,0.0167378
15.73,0,0,15.73,0.0985046,4.11,0.0306417
15.74,0,0,15.74,0.111711,4.11,0.0445426
15.75,0,0,15.75,0.124906,4.11,0.0584389
15.76,0,0,15.76,0.138088,4.11,0.0723295
15.77,0,0,15.77,0.151252,4.11,0.0862128
15.78,0,0,15.78,0.1644,4.11,0.100087
15.79,0,0,15.79,0.17753,4.11,0.113952
15.8,0,0,15.8,0.190638,4.11,0.127805
15.81,0,0,15.81,0.20373,4.11,0.141646
15.82,0,0,15.82,0.216796,4.11,0.155472
15.83,0,0,15.83,0.229841,4.11,0.169283
15.84,0,0,15.84,0.242864,4.11,0.183077
15.85,0,0,15.85,0.255861,4.11,0.196852
15.86,0,0,15.86,0.268828,4.11,0.210608
15.87,0,0,15.87,0.281772,4.11,0.224343
15.88,0,0,15.88,0.294683,4.11,0.238055
15.89,0,0,15.89,0.307567,4.11,0.251744
15.9,0,0,15.9,0.320419,4.11,0.265407
15.91,0,0,15.91,0.33324,4.11,0.279044
15.92,0,0,15.92,0.346026,4.11,0.292653
15.93,0,0,15.93,0.358778,4.11,0.306233
15.94,0,0,15.94,0.371496,4.11,0.319782
15.95,0,0,15.95,0.384176,4.11,0.333299
15.96,0,0,15.96,0.396819,4.11,0.346783
15.97,0,0,15.97,0.409423,4.11,0.360232
15.98,0,0,15.98,0.421987,4.11,0.373645
15.99,0,0,15.99,0.434511,4.11,0.38702
16,0,0,16,0.44699,4.11,0.400357
16.01,0,0,16.01,0.459427,4.11,0.413654
16.02,0,0,16.02,0.471818,4.11,0.42691
16.03,0,0,16.03,0.484164,4.11,0.440123
16.04,0,0,16.04,0.496466,4.11,0.453292
16.05,0,0,16.05,0.508714,4.11,0.466415
16.06,0,0,16.06,0.520914,4.11,0.479492
16.07,0,0,16.07,0.533067,4.11,0.492521
16.08,0,0,16.08,0.545168,4.11,0.505501
16.09,0,0,16.09,0.557218,4.11,0.51843
16.1,0,0,16.1,0.569213,4.11,0.531307
16.11,0,0,16.11,0.581151,4.11,0.544132
16.12,0,0,16.12,0.593034,4.11,0.556901
16.13,0,0,16.13,0.604859,4.11,0.569615
16.14,0,0,16.14,0.616631,4.11,0.582272
16.15,0,0,16.15,0.628339,4.11,0.594871
16.16,0,0,16.16,0.639989,4.11,0.607411
16.17,0,0,16.17,0.651576,4.11,0.619889
16.18,0,0,16.18,0.663103,4.11,0.632306
16.19,0,0,16.19,0.674566,4.11,0.64466
16.2,0,0,16.2,0.685965,4.11,0.656949
16.21,0,0,16.21,0.697294,4.11,0.669172
16.22,0,0,16.22,0.708561,4.11,0.681328
16.23,0,0,16.23,0.71976,4.11,0.693416
16.24,0,0,16.24,0.730889,4.11,0.705435
16.25,0,0,16.25,0.74195,4.11,0.717384
16.26,0,0,16.26,0.752938,4.11,0.72926
16.27,0,0,16.27,0.763855,4.11,0.741064
16.28,0,0,16.28,0.774702,4.11,0.752794
16.29,0,0,16.29,0.78547,4.11,0.764448
16.3,0,0,16.3,0.796163,4.11,0.776026
16.31,0,0,16.31,0.806784,4.11,0.787526
16.32,0,0,16.32,0.817325,4.11,0.798948
16.33,0,0,16.33,0.827789,4.11,0.810289
16.34,0,0,16.34,0.838173,4.11,0.82155
16.35,0,0,16.35,0.848479,4.11,0.832728
16.36,0,0,16.36,0.858704,4.11,0.843823
16.37,0,0,16.37,0.868845,4.11,0.854834
16.38,0,0,16.38,0.878904,4.11,0.865759
16.39,0,0,16.39,0.888879,4.11,0.876598
16.4,0,0,16.4,0.898767,4.11,0.887349
16.41,0,0,16.41,0.908572,4.11,0.898012
16.42,0,0,16.42,0.918291,4.11,0.908584
16.43,0,0,16.43,0.92792,4.11,0.919066
16.44,0,0,16.44,0.937462,4.11,0.929455
16.45,0,0,16.45,0.946912,4.11,0.939752
16.46,0,0,16.46,0.956271,4.11,0.949955
16.47,0,0,16.47,0.96554,4.11,0.960063
16.48,0,0,16.48,0.974717,4.11,0.970075
16.49,0,0,16.49,0.983801,4.11,0.97999
16.5,0,0,16.5,0.992791,4.11,0.989806
16.51,0,0,16.51,1.00168,4.11,0.999524
16.52,0,0,16.52,1.01048,4.11,1.00914
16.53,0,0,16.53,1.01918,4.11,1.01866
16.54,0,0,16.54,1.02779,4.11,1.02807
16.55,0,0,16.55,1.03629,4.11,1.03739
16.56,0,0,16.56,1.0447,4.11,1.0466
16.57,0,0,16.57,1.053,4.11,1.0557
16.58,0,0,16.58,1.06121,4.11,1.0647
16.59,0,0,16.59,1.06931,4.11,1.07359
16.6,0,0,16.6,1.07731,4.11,1.08237
16.61,0,0,16.61,1.08521,4.11,1.09105
16.62,0,0,16.62,1.093,4.11,1.09962
16.63,0,0,16.63,1.10069,4.11,1.10807
16.64,0,0,16.64,1.10827,4.11,1.11642
16.65,0,0,16.65,1.11575,4.11,1.12466
16.66,0,0,16.66,1.12312,4.11,1.13278
16.67,0,0,16.67,1.13038,4.11,1.14079
16.68,0,0,16.68,1.13753,4.11,1.14868
16.69,0,0,16.69,1.14457,4.11,1.15646
16.7,0,0,16.7,1.15151,4.11,1.16413
16.71,0,0,16.71,1.15833,4.11,1.17167
16.72,0,0,16.72,1.16504,4.11,1.17911
16.73,0,0,16.73,1.17164,4.11,1.18642
16.74,0,0,16.74,1.17812,4.11,1.19361
16.75,0,0,16.75,1.1845,4.11,1.20069
16.76,0,0,16.76,1.19075,4.11,1.20764
16.77,0,0,16.77,1.1969,4.11,1.21448
16.78,0,0,16.78,1.20293,4.11,1.22119
16.79,0,0,16.79,1.20884,4.11,1.22778
16.8,0,0,16.8,1.21464,4.11,1.23425
16.81,0,0,16.81,1.22032,4.11,1.24059
16.82,0,0,16.82,1.22588,4.11,1.24681
16.83,0,0,16.83,1.23132,4.11,1.25291
16.84,0,0,16.84,1.23665,4.11,1.25888
16.85,0,0,16.85,1.24186,4.11,1.26472
16.86,0,0,16.86,1.24694,4.11,1.27044
16.87,0,0,16.87,1.25191,4.11,1.27603
16.88,0,0,16.88,1.25676,4.11,1.2815
16.89,0,0,16.89,1.26148,4.11,1.28683
16.9,0,0,16.9,1.26609,4.11,1.29204
16.91,0,0,16.91,1.27057,4.11,1.29711
16.92,0,0,16.92,1.27493,4.11,1.30206
16.93,0,0,16.93,1.27916,4.11,1.30688
16.94,0,0,16.94,1.28328,4.11,1.31157
16.95,0,0,16.95,1.28727,4.11,1.31612
16.96,0,0,16.96,1.29113,4.11,1.32055
16.97,0,0,16.97,1.29487,4.11,1.32484
16.98,0,0,16.98,1.29849,4.11,1.329
16.99,0,0,16.99,1.30198,4.11,1.33302
17,0,0,17,1.30535,4.11,1.33692
17.01,0,0,17.01,1.30859,4.11,1.34068
17.02,0,0,17.02,1.3117,4.11,1.3443
17.03,0,0,17.03,1.31469,4.11,1.34779
17.04,0,0,17.04,1.31755,4.11,1.35115
17.05,0,0,17.05,1.32028,4.11,1.35437
17.06,0,0,17.06,1.32289,4.11,1.35746
17.07,0,0,17.07,1.32537,4.11,1.36041
17.08,0,0,17.08,1.32772,4.11,1.36322
17.09,0,0,17.09,1.32994,4.11,1.3659
17.1,0,0,17.1,1.33203,4.11,1.36844
17.11,0,0,17.11,1.334,4.11,1.37084
17.12,0,0,17.12,1.33583,4.11,1.37311
17.13,0,0,17.13,1.33754,4.11,1.37524
17.14,0,0,17.14,1.33912,4.11,1.37723
17.15,0,0,17.15,1.34057,4.11,1.37909
17.16,0,0,17.16,1.34189,4.11,1.3808
17.17,0,0,17.17,1.34308,4.11,1.38238
17.18,0,0,17.18,1.34414,4.11,1.38382
17.19,0,0,17.19,1.34507,4.11,1.38512
17.2,0,0,17.2,1.34587,4.11,1.38629
17.21,0,0,17.21,1.34654,4.11,1.38731
17.22,0,0,17.22,1.34708,4.11,1.3882
17.23,0,0,17.23,1.34749,4.11,1.38894
17.24,0,0,17.24,1.34777,4.11,1.38955
17.25,0,0,17.25,1.34791,4.11,1.39002
17.26,0,0,17.26,1.34793,4.11,1.39035
17.27,0,0,17.27,1.34782,4.11,1.39054
17.28,0,0,17.28,1.34757,4.11,1.3906
17.29,0,0,17.29,1.3472,4.11,1.39051
17.3,0,0,17.3,1.3467,4.11,1.39028
17.31,0,0,17.31,1.34606,4.11,1.38992
17.32,0,0,17.32,1.3453,4.11,1.38941
17.33,0,0,17.33,1.3444,4.11,1.38877
17.34,0,0,17.34,1.34337,4.11,1.38799
17.35,0,0,17.35,1.34221,4.11,1.38707
17.36,0,0,17.36,1.34092,4.11,1.38601
17.37,0,0,17.37,1.33951,4.11,1.38481
17.38,0,0,17.38,1.33796,4.11,1.38348
17.39,0,0,17.39,1.33628,4.11,1.382
17.4,0,0,17.4,1.33447,4.11,1.38039
17.41,0,0,17.41,1.33253,4.11,1.37864
17.42,0,0,17.42,1.33046,4.11,1.37675
17.43,0,0,17.43,1.32826,4.11,1.37472
17.44,0,0,17.44,1.32593,4.11,1.37256
17.45,0,0,17.45,1.32347,4.11,1.37026
17.46,0,0,17.46,1.32089,4.11,1.36782
17.47,0,0,17.47,1.31817,4.11,1.36525
17.48,0,0,17.48,1.31532,4.11,1.36253
17.49,0,0,17.49,1.31235,4.11,1.35969
17.5,0,0,17.5,1.30924,4.11,1.3567
17.51,0,0,17.51,1.30601,4.11,1.35358
17.52,0,0,17.52,1.30265,4.11,1.35033
17.53,0,0,17.53,1.29916,4.11,1.34694
17.54,0,0,17.54,1.29555,4.11,1.34341
17.55,0,0,17.55,1.2918,4.11,1.33976
17.56,0,0,17.56,1.28793,4.11,1.33596
17.57,0,0,17.57,1.28393,4.11,1.33204
17.58,0,0,17.58,1.27981,4.11,1.32798
17.59,0,0,17.59,1.27556,4.11,1.32378
17.6,0,0,17.6,1.27118,4.11,1.31946
17.61,0,0,17.61,1.26668,4.11,1.315
17.62,0,0,17.62,1.26205,4.11,1.31042
17.63,0,0,17.63,1.2573,4.11,1.3057
17.64,0,0,17.64,1.25242,4.11,1.30085
17.65,0,0,17.65,1.24742,4.11,1.29587
17.66,0,0,17.66,1.2423,4.11,1.29076
17.67,0,0,17.67,1.23705,4.11,1.28552
17.68,0,0,17.68,1.23168,4.11,1.28015
17.69,0,0,17.69,1.22619,4.11,1.27466
17.7,0,0,17.7,1.22057,4.11,1.26903
17.71,0,0,17.71,1.21483,4.11,1.26328
17.72,0,0,17.72,1.20897,4.11,1.25741
17.73,0,0,17.73,1.20299,4.11,1.25141
17.74,0,0,17.74,1.19689,4.11,1.24528
17.75,0,0,17.75,1.19067,4.11,1.23903
17.76,0,0,17.76,1.18433,4.11,1.23265
17.77,0,0,17.77,1.17788,4.11,1.22616
17.78,0,0,17.78,1.1713,4.11,1.21954
17.79,0,0,17.79,1.16461,4.11,1.21279
17.8,0,0,17.8,1.1578,4.11,1.20593
17.81,0,0,17.81,1.15087,4.11,1.19894
17.82,0,0,17.82,1.14383,4.11,1.19184
17.83,0,0,17.83,1.13667,4.11,1.18462
17.84,0,0,17.84,1.1294,4.11,1.17727
17.85,0,0,17.85,1.12201,4.11,1.16981
17.86,0,0,17.86,1.11451,4.11,1.16224
17.87,0,0,17.87,1.1069,4.11,1.15454
17.88,0,0,17.88,1.09918,4.11,1.14673
17.89,0,0,17.89,1.09134,4.11,1.13881
17.9,0,0,17.9,1.0834,4.11,1.13077
17.91,0,0,17.91,1.07534,4.11,1.12262
17.92,0,0,17.92,1.06718,4.11,1.11436
17.93,0,0,17.93,1.05891,4.11,1.10599
17.94,0,0,17.94,1.05052,4.11,1.0975
17.95,0,0,17.95,1.04204,4.11,1.08891
17.96,0,0,17.96,1.03345,4.11,1.0802
17.97,0,0,17.97,1.02475,4.11,1.07139
17.98,0,0,17.98,1.01595,4.11,1.06248
17.99,0,0,17.99,1.00704,4.11,1.05345
18,0,0,18,0.998033,4.11,1.04432
18.01,0,0,18.01,0.988923,4.11,1.03509
18.02,0,0,18.02,0.979712,4.11,1.02575
18.03,0,0,18.03,0.970403,4.11,1.01631
18.04,0,0,18.04,0.960992,4.11,1.00677
18.05,0,0,18.05,0.951485,4.11,0.997123
18.06,0,0,18.06,0.941882,4.11,0.98738
18.07,0,0,18.07,0.932178,4.11,0.977539
18.08,0,0,18.08,0.922381,4.11,0.9676
18.09,0,0,18.09,0.91249,4.11,0.957564
18.1,0,0,18.1,0.902507,4.11,0.947433
18.11,0,0,18.11,0.892429,4.11,0.937207
18.12,0,0,18.12,0.88226,4.11,0.926887
18.13,0,0,18.13,0.872007,4.11,0.916474
18.14,0,0,18.14,0.861655,4.11,0.90597
18.15,0,0,18.15,0.85122,4.11,0.895375
18.16,0,0,18.16,0.840697,4.11,0.88469
18.17,0,0,18.17,0.830087,4.11,0.873917
18.18,0,0,18.18,0.819391,4.11,0.863057
18.19,0,0,18.19,0.808614,4.11,0.85211
18.2,0,0,18.2,0.797752,4.11,0.841079
18.21,0,0,18.21,0.786811,4.11,0.829963
18.22,0,0,18.22,0.775788,4.11,0.818764
18.23,0,0,18.23,0.764685,4.11,0.807483
18.24,0,0,18.24,0.753503,4.11,0.796121
18.25,0,0,18.25,0.742243,4.11,0.78468
18.26,0,0,18.26,0.730909,4.11,0.773161
18.27,0,0,18.27,0.719499,4.11,0.761564
18.28,0,0,18.28,0.708016,4.11,0.749891
18.29,0,0,18.29,0.696462,4.11,0.738143
18.3,0,0,18.3,0.684836,4.11,0.726321
18.31,0,0,18.31,0.673141,4.11,0.714426
18.32,0,0,18.32,0.661372,4.11,0.70246
18.33,0,0,18.33,0.649539,4.11,0.690424
18.34,0,0,18.34,0.637639,4.11,0.678319
18.35,0,0,18.35,0.625675,4.11,0.666146
18.36,0,0,18.36,0.613646,4.11,0.653906
18.37,0,0,18.37,0.601557,4.11,0.641601
18.38,0,0,18.38,0.589404,4.11,0.629232
18.39,0,0,18.39,0.577191,4.11,0.616799
18.4,0,0,18.4,0.56492,4.11,0.604306
18.41,0,0,18.41,0.552592,4.11,0.591751
18.42,0,0,18.42,0.540208,4.11,0.579138
18.43,0,0,18.43,0.527767,4.11,0.566467
18.44,0,0,18.44,0.515273,4.11,0.553738
18.45,0,0,18.45,0.502726,4.11,0.540955
18.46,0,0,18.46,0.490131,4.11,0.528118
18.47,0,0,18.47,0.477486,4.11,0.515227
18.48,0,0,18.48,0.464788,4.11,0.502285
18.49,0,0,18.49,0.452046,4.11,0.489293
18.5,0,0,18.5,0.439257,4.11,0.476252
18.51,0,0,18.51,0.426424,4.11,0.463164
18.52,0,0,18.52,0.413549,4.11,0.450029
18.53,0,0,18.53,0.400631,4.11,0.436849
18.54,0,0,18.54,0.387673,4.11,0.423625
18.55,0,0,18.55,0.374679,4.11,0.41036
18.56,0,0,18.56,0.361644,4.11,0.397052
18.57,0,0,18.57,0.348572,4.11,0.383706
18.58,0,0,18.58,0.335464,4.11,0.370321
18.59,0,0,18.59,0.322324,4.11,0.356899
18.6,0,0,18.6,0.309151,4.11,0.343441
18.61,0,0,18.61,0.295947,4.11,0.329949
18.62,0,0,18.62,0.282714,4.11,0.316424
18.63,0,0,18.63,0.269456,4.11,0.302867
18.64,0,0,18.64,0.256163,4.11,0.28928
18.65,0,0,18.65,0.242848,4.11,0.275664
18.66,0,0,18.66,0.229509,4.11,0.26202
18.67,0,0,18.67,0.216147,4.11,0.24835
18.68,0,0,18.68,0.202762,4.11,0.234656
18.69,0,0,18.69,0.189357,4.11,0.220938
18.7,0,0,18.7,0.175932,4.11,0.207198
18.71,0,0,18.71,0.162492,4.11,0.193437
18.72,0,0,18.72,0.149034,4.11,0.179656
18.73,0,0,18.73,0.13556,4.11,0.165858
18.74,0,0,18.74,0.122071,4.11,0.152044
18.75,0,0,18.75,0.10857,4.11,0.138214
18.76,0,0,18.76,0.0950584,4.11,0.12437
18.77,0,0,18.77,0.081533,4.11,0.110514
18.78,0,0,18.78,0.0680045,4.11,0.0966463
18.79,0,0,18.79,0.0544632,4.11,0.0827693
18.8,0,0,18.8,0.0409209,4.11,0.0688841
18.81,0,0,18.81,0.0273704,4.11,0.054992
18.82,0,0,18.82,0.0138188,4.11,0.0410944
18.83,0,0,18.83,0.00026147,4.11,0.0271927
18.84,0,0,18.84,-0.013294,4.11,0.0132882
