Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153367,0.92,0.164933
15.6,0,0,15.6,0.139457,0.92,0.151008
15.61,0,0,15.61,0.125531,0.92,0.137068
15.62,0,0,15.62,0.11159,0.92,0.123115
15.63,0,0,15.63,0.0976362,0.92,0.109149
15.64,0,0,15.64,0.0836723,0.92,0.0951719
15.65,0,0,15.65,0.0696991,0.92,0.0811855
15.66,0,0,15.66,0.0557169,0.92,0.067191
15.67,0,0,15.67,0.0417264,0.92,0.0531898
15.68,0,0,15.68,0.0277304,0.92,0.0391832
15.69,0,0,15.69,0.0137326,0.92,0.0251728
15.7,0,0,15.7,-0.000270397,0.92,0.0111598
15.71,0,0,15.71,-0.0142755,0.92,-0.00285432
15.72,0,0,15.72,-0.0282773,0.92,-0.0168681
15.73,0,0,15.73,-0.0422804,0.92,-0.0308803
15.74,0,0,15.74,-0.056279,0.92,-0.0448893
15.75,0,0,15.75,-0.0702754,0.92,-0.0588938
15.76,0,0,15.76,-0.0842655,0.92,-0.0728925
15.77,0,0,15.77,-0.0982498,0.92,-0.0868839
15.78,0,0,15.78,-0.112225,0.92,-0.100867
15.79,0,0,15.79,-0.126189,0.92,-0.114839
15.8,0,0,15.8,-0.140143,0.92,-0.1288
15.81,0,0,15.81,-0.154085,0.92,-0.142748
15.82,0,0,15.82,-0.168012,0.92,-0.156682
15.83,0,0,15.83,-0.181925,0.92,-0.170601
15.84,0,0,15.84,-0.19582,0.92,-0.184502
15.85,0,0,15.85,-0.209698,0.92,-0.198385
15.86,0,0,15.86,-0.223556,0.92,-0.212248
15.87,0,0,15.87,-0.237394,0.92,-0.226089
15.88,0,0,15.88,-0.251208,0.92,-0.239909
15.89,0,0,15.89,-0.264999,0.92,-0.253704
15.9,0,0,15.9,-0.278765,0.92,-0.267473
15.91,0,0,15.91,-0.292505,0.92,-0.281216
15.92,0,0,15.92,-0.306217,0.92,-0.294931
15.93,0,0,15.93,-0.3199,0.92,-0.308617
15.94,0,0,15.94,-0.333551,0.92,-0.322271
15.95,0,0,15.95,-0.34717,0.92,-0.335893
15.96,0,0,15.96,-0.360757,0.92,-0.349482
15.97,0,0,15.97,-0.37431,0.92,-0.363036
15.98,0,0,15.98,-0.387826,0.92,-0.376553
15.99,0,0,15.99,-0.401302,0.92,-0.390033
16,0,0,16,-0.414741,0.92,-0.403474
16.01,0,0,16.01,-0.428141,0.92,-0.416874
16.02,0,0,16.02,-0.441498,0.92,-0.430233
16.03,0,0,16.03,-0.454812,0.92,-0.443549
16.04,0,0,16.04,-0.468082,0.92,-0.45682
16.05,0,0,16.05,-0.481303,0.92,-0.470046
16.06,0,0,16.06,-0.49448,0.92,-0.483225
16.07,0,0,16.07,-0.507608,0.92,-0.496355
16.08,0,0,16.08,-0.520686,0.92,-0.509436
16.09,0,0,16.09,-0.533713,0.92,-0.522466
16.1,0,0,16.1,-0.546687,0.92,-0.535443
16.11,0,0,16.11,-0.559607,0.92,-0.548367
16.12,0,0,16.12,-0.572473,0.92,-0.561236
16.13,0,0,16.13,-0.585277,0.92,-0.574049
16.14,0,0,16.14,-0.598028,0.92,-0.586805
16.15,0,0,16.15,-0.610718,0.92,-0.599502
16.16,0,0,16.16,-0.623349,0.92,-0.612139
16.17,0,0,16.17,-0.635915,0.92,-0.624715
16.18,0,0,16.18,-0.64842,0.92,-0.637228
16.19,0,0,16.19,-0.660859,0.92,-0.649678
16.2,0,0,16.2,-0.673233,0.92,-0.662062
16.21,0,0,16.21,-0.685537,0.92,-0.674381
16.22,0,0,16.22,-0.697775,0.92,-0.686632
16.23,0,0,16.23,-0.709941,0.92,-0.698814
16.24,0,0,16.24,-0.722039,0.92,-0.710927
16.25,0,0,16.25,-0.734061,0.92,-0.722968
16.26,0,0,16.26,-0.746011,0.92,-0.734937
16.27,0,0,16.27,-0.757887,0.92,-0.746833
16.28,0,0,16.28,-0.769684,0.92,-0.758654
16.29,0,0,16.29,-0.781404,0.92,-0.770399
16.3,0,0,16.3,-0.793044,0.92,-0.782067
16.31,0,0,16.31,-0.804605,0.92,-0.793656
16.32,0,0,16.32,-0.816085,0.92,-0.805167
16.33,0,0,16.33,-0.827482,0.92,-0.816597
16.34,0,0,16.34,-0.838795,0.92,-0.827945
16.35,0,0,16.35,-0.850021,0.92,-0.83921
16.36,0,0,16.36,-0.861164,0.92,-0.850392
16.37,0,0,16.37,-0.872219,0.92,-0.861488
16.38,0,0,16.38,-0.883182,0.92,-0.872499
16.39,0,0,16.39,-0.894056,0.92,-0.883422
16.4,0,0,16.4,-0.904841,0.92,-0.894257
16.41,0,0,16.41,-0.915533,0.92,-0.905002
16.42,0,0,16.42,-0.926131,0.92,-0.915657
16.43,0,0,16.43,-0.936635,0.92,-0.92622
16.44,0,0,16.44,-0.947042,0.92,-0.936691
16.45,0,0,16.45,-0.957355,0.92,-0.947068
16.46,0,0,16.46,-0.967566,0.92,-0.95735
16.47,0,0,16.47,-0.97768,0.92,-0.967536
16.48,0,0,16.48,-0.987695,0.92,-0.977626
16.49,0,0,16.49,-0.997606,0.92,-0.987618
16.5,0,0,16.5,-1.00742,0.92,-0.997512
16.51,0,0,16.51,-1.01713,0.92,-1.00731
16.52,0,0,16.52,-1.02673,0.92,-1.017
16.53,0,0,16.53,-1.03623,0.92,-1.02659
16.54,0,0,16.54,-1.04562,0.92,-1.03608
16.55,0,0,16.55,-1.0549,0.92,-1.04546
16.56,0,0,16.56,-1.06407,0.92,-1.05474
16.57,0,0,16.57,-1.07314,0.92,-1.06392
16.58,0,0,16.58,-1.08209,0.92,-1.07299
16.59,0,0,16.59,-1.09094,0.92,-1.08195
16.6,0,0,16.6,-1.09967,0.92,-1.0908
16.61,0,0,16.61,-1.10829,0.92,-1.09954
16.62,0,0,16.62,-1.1168,0.92,-1.10818
16.63,0,0,16.63,-1.12519,0.92,-1.1167
16.64,0,0,16.64,-1.13346,0.92,-1.12511
16.65,0,0,16.65,-1.14162,0.92,-1.13341
16.66,0,0,16.66,-1.14966,0.92,-1.1416
16.67,0,0,16.67,-1.15758,0.92,-1.14967
16.68,0,0,16.68,-1.16538,0.92,-1.15762
16.69,0,0,16.69,-1.17307,0.92,-1.16546
16.7,0,0,16.7,-1.18063,0.92,-1.17319
16.71,0,0,16.71,-1.18807,0.92,-1.1808
16.72,0,0,16.72,-1.19539,0.92,-1.18828
16.73,0,0,16.73,-1.20259,0.92,-1.19565
16.74,0,0,16.74,-1.20966,0.92,-1.2029
16.75,0,0,16.75,-1.21661,0.92,-1.21003
16.76,0,0,16.76,-1.22344,0.92,-1.21704
16.77,0,0,16.77,-1.23014,0.92,-1.22393
16.78,0,0,16.78,-1.23671,0.92,-1.2307
16.79,0,0,16.79,-1.24316,0.92,-1.23734
16.8,0,0,16.8,-1.24948,0.92,-1.24386
16.81,0,0,16.81,-1.25567,0.92,-1.25025
16.82,0,0,16.82,-1.26173,0.92,-1.25652
16.83,0,0,16.83,-1.26766,0.92,-1.26266
16.84,0,0,16.84,-1.27347,0.92,-1.26868
16.85,0,0,16.85,-1.27914,0.92,-1.27457
16.86,0,0,16.86,-1.28469,0.92,-1.28033
16.87,0,0,16.87,-1.2901,0.92,-1.28596
16.88,0,0,16.88,-1.29538,0.92,-1.29147
16.89,0,0,16.89,-1.30053,0.92,-1.29685
16.9,0,0,16.9,-1.30555,0.92,-1.30209
16.91,0,0,16.91,-1.31044,0.92,-1.30721
16.92,0,0,16.92,-1.31519,0.92,-1.3122
16.93,0,0,16.93,-1.31981,0.92,-1.31705
16.94,0,0,16.94,-1.32429,0.92,-1.32178
16.95,0,0,16.95,-1.32864,0.92,-1.32637
16.96,0,0,16.96,-1.33286,0.92,-1.33082
16.97,0,0,16.97,-1.33694,0.92,-1.33515
16.98,0,0,16.98,-1.34089,0.92,-1.33934
16.99,0,0,16.99,-1.3447,0.92,-1.3434
17,0,0,17,-1.34838,0.92,-1.34732
17.01,0,0,17.01,-1.35191,0.92,-1.35111
17.02,0,0,17.02,-1.35532,0.92,-1.35477
17.03,0,0,17.03,-1.35859,0.92,-1.35828
17.04,0,0,17.04,-1.36172,0.92,-1.36167
17.05,0,0,17.05,-1.36471,0.92,-1.36491
17.06,0,0,17.06,-1.36757,0.92,-1.36802
17.07,0,0,17.07,-1.37029,0.92,-1.371
17.08,0,0,17.08,-1.37287,0.92,-1.37383
17.09,0,0,17.09,-1.37531,0.92,-1.37653
17.1,0,0,17.1,-1.37762,0.92,-1.37909
17.11,0,0,17.11,-1.37979,0.92,-1.38151
17.12,0,0,17.12,-1.38182,0.92,-1.3838
17.13,0,0,17.13,-1.38372,0.92,-1.38594
17.14,0,0,17.14,-1.38547,0.92,-1.38795
17.15,0,0,17.15,-1.38709,0.92,-1.38982
17.16,0,0,17.16,-1.38857,0.92,-1.39155
17.17,0,0,17.17,-1.38992,0.92,-1.39314
17.18,0,0,17.18,-1.39112,0.92,-1.39459
17.19,0,0,17.19,-1.39219,0.92,-1.39591
17.2,0,0,17.2,-1.39312,0.92,-1.39708
17.21,0,0,17.21,-1.39391,0.92,-1.39811
17.22,0,0,17.22,-1.39456,0.92,-1.399
17.23,0,0,17.23,-1.39507,0.92,-1.39976
17.24,0,0,17.24,-1.39545,0.92,-1.40037
17.25,0,0,17.25,-1.39569,0.92,-1.40084
17.26,0,0,17.26,-1.39579,0.92,-1.40118
17.27,0,0,17.27,-1.39575,0.92,-1.40137
17.28,0,0,17.28,-1.39558,0.92,-1.40142
17.29,0,0,17.29,-1.39527,0.92,-1.40133
17.3,0,0,17.3,-1.39482,0.92,-1.40111
17.31,0,0,17.31,-1.39423,0.92,-1.40074
17.32,0,0,17.32,-1.39351,0.92,-1.40023
17.33,0,0,17.33,-1.39265,0.92,-1.39958
17.34,0,0,17.34,-1.39165,0.92,-1.39879
17.35,0,0,17.35,-1.39052,0.92,-1.39787
17.36,0,0,17.36,-1.38925,0.92,-1.3968
17.37,0,0,17.37,-1.38784,0.92,-1.39559
17.38,0,0,17.38,-1.3863,0.92,-1.39425
17.39,0,0,17.39,-1.38462,0.92,-1.39276
17.4,0,0,17.4,-1.3828,0.92,-1.39113
17.41,0,0,17.41,-1.38085,0.92,-1.38937
17.42,0,0,17.42,-1.37877,0.92,-1.38747
17.43,0,0,17.43,-1.37654,0.92,-1.38542
17.44,0,0,17.44,-1.37419,0.92,-1.38324
17.45,0,0,17.45,-1.3717,0.92,-1.38092
17.46,0,0,17.46,-1.36907,0.92,-1.37847
17.47,0,0,17.47,-1.36631,0.92,-1.37587
17.48,0,0,17.48,-1.36342,0.92,-1.37314
17.49,0,0,17.49,-1.36039,0.92,-1.37027
17.5,0,0,17.5,-1.35723,0.92,-1.36726
17.51,0,0,17.51,-1.35393,0.92,-1.36412
17.52,0,0,17.52,-1.35051,0.92,-1.36084
17.53,0,0,17.53,-1.34695,0.92,-1.35742
17.54,0,0,17.54,-1.34326,0.92,-1.35387
17.55,0,0,17.55,-1.33943,0.92,-1.35018
17.56,0,0,17.56,-1.33548,0.92,-1.34636
17.57,0,0,17.57,-1.33139,0.92,-1.34241
17.58,0,0,17.58,-1.32717,0.92,-1.33831
17.59,0,0,17.59,-1.32283,0.92,-1.33409
17.6,0,0,17.6,-1.31835,0.92,-1.32973
17.61,0,0,17.61,-1.31374,0.92,-1.32524
17.62,0,0,17.62,-1.309,0.92,-1.32062
17.63,0,0,17.63,-1.30413,0.92,-1.31586
17.64,0,0,17.64,-1.29914,0.92,-1.31097
17.65,0,0,17.65,-1.29402,0.92,-1.30595
17.66,0,0,17.66,-1.28876,0.92,-1.30081
17.67,0,0,17.67,-1.28339,0.92,-1.29553
17.68,0,0,17.68,-1.27788,0.92,-1.29012
17.69,0,0,17.69,-1.27225,0.92,-1.28458
17.7,0,0,17.7,-1.26649,0.92,-1.27891
17.71,0,0,17.71,-1.2606,0.92,-1.27312
17.72,0,0,17.72,-1.25459,0.92,-1.2672
17.73,0,0,17.73,-1.24846,0.92,-1.26115
17.74,0,0,17.74,-1.2422,0.92,-1.25497
17.75,0,0,17.75,-1.23582,0.92,-1.24867
17.76,0,0,17.76,-1.22931,0.92,-1.24225
17.77,0,0,17.77,-1.22268,0.92,-1.2357
17.78,0,0,17.78,-1.21593,0.92,-1.22903
17.79,0,0,17.79,-1.20905,0.92,-1.22223
17.8,0,0,17.8,-1.20206,0.92,-1.21532
17.81,0,0,17.81,-1.19495,0.92,-1.20828
17.82,0,0,17.82,-1.18771,0.92,-1.20112
17.83,0,0,17.83,-1.18036,0.92,-1.19384
17.84,0,0,17.84,-1.17288,0.92,-1.18644
17.85,0,0,17.85,-1.16529,0.92,-1.17892
17.86,0,0,17.86,-1.15758,0.92,-1.17128
17.87,0,0,17.87,-1.14975,0.92,-1.16353
17.88,0,0,17.88,-1.14181,0.92,-1.15566
17.89,0,0,17.89,-1.13375,0.92,-1.14768
17.9,0,0,17.9,-1.12558,0.92,-1.13958
17.91,0,0,17.91,-1.11729,0.92,-1.13136
17.92,0,0,17.92,-1.10889,0.92,-1.12304
17.93,0,0,17.93,-1.10037,0.92,-1.1146
17.94,0,0,17.94,-1.09175,0.92,-1.10605
17.95,0,0,17.95,-1.08301,0.92,-1.09738
17.96,0,0,17.96,-1.07416,0.92,-1.08861
17.97,0,0,17.97,-1.0652,0.92,-1.07973
17.98,0,0,17.98,-1.05613,0.92,-1.07075
17.99,0,0,17.99,-1.04695,0.92,-1.06165
18,0,0,18,-1.03767,0.92,-1.05245
18.01,0,0,18.01,-1.02828,0.92,-1.04314
18.02,0,0,18.02,-1.01878,0.92,-1.03373
18.03,0,0,18.03,-1.00918,0.92,-1.02422
18.04,0,0,18.04,-0.999468,0.92,-1.0146
18.05,0,0,18.05,-0.989661,0.92,-1.00488
18.06,0,0,18.06,-0.979748,0.92,-0.995066
18.07,0,0,18.07,-0.969734,0.92,-0.985149
18.08,0,0,18.08,-0.959619,0.92,-0.975132
18.09,0,0,18.09,-0.949407,0.92,-0.965018
18.1,0,0,18.1,-0.939095,0.92,-0.954808
18.11,0,0,18.11,-0.928682,0.92,-0.944502
18.12,0,0,18.12,-0.918177,0.92,-0.934102
18.13,0,0,18.13,-0.907577,0.92,-0.923608
18.14,0,0,18.14,-0.896881,0.92,-0.913022
18.15,0,0,18.15,-0.886091,0.92,-0.902345
18.16,0,0,18.16,-0.875209,0.92,-0.891577
18.17,0,0,18.17,-0.864235,0.92,-0.88072
18.18,0,0,18.18,-0.853171,0.92,-0.869775
18.19,0,0,18.19,-0.842018,0.92,-0.858744
18.2,0,0,18.2,-0.830778,0.92,-0.847626
18.21,0,0,18.21,-0.819453,0.92,-0.836423
18.22,0,0,18.22,-0.808039,0.92,-0.825137
18.23,0,0,18.23,-0.796542,0.92,-0.813769
18.24,0,0,18.24,-0.784962,0.92,-0.802319
18.25,0,0,18.25,-0.773299,0.92,-0.790789
18.26,0,0,18.26,-0.761556,0.92,-0.779179
18.27,0,0,18.27,-0.749735,0.92,-0.767492
18.28,0,0,18.28,-0.737833,0.92,-0.755728
18.29,0,0,18.29,-0.725855,0.92,-0.743889
18.3,0,0,18.3,-0.713804,0.92,-0.731975
18.31,0,0,18.31,-0.701677,0.92,-0.719988
18.32,0,0,18.32,-0.689476,0.92,-0.707928
18.33,0,0,18.33,-0.677203,0.92,-0.695799
18.34,0,0,18.34,-0.66486,0.92,-0.683599
18.35,0,0,18.35,-0.652448,0.92,-0.671331
18.36,0,0,18.36,-0.639969,0.92,-0.658996
18.37,0,0,18.37,-0.627422,0.92,-0.646595
18.38,0,0,18.38,-0.614813,0.92,-0.63413
18.39,0,0,18.39,-0.602138,0.92,-0.621601
18.4,0,0,18.4,-0.589402,0.92,-0.60901
18.41,0,0,18.41,-0.576605,0.92,-0.596358
18.42,0,0,18.42,-0.563748,0.92,-0.583646
18.43,0,0,18.43,-0.550832,0.92,-0.570876
18.44,0,0,18.44,-0.537861,0.92,-0.558049
18.45,0,0,18.45,-0.524835,0.92,-0.545166
18.46,0,0,18.46,-0.511757,0.92,-0.532229
18.47,0,0,18.47,-0.498624,0.92,-0.519238
18.48,0,0,18.48,-0.485442,0.92,-0.506195
18.49,0,0,18.49,-0.472208,0.92,-0.493102
18.5,0,0,18.5,-0.458928,0.92,-0.47996
18.51,0,0,18.51,-0.445601,0.92,-0.466769
18.52,0,0,18.52,-0.43223,0.92,-0.453532
18.53,0,0,18.53,-0.418816,0.92,-0.44025
18.54,0,0,18.54,-0.405358,0.92,-0.426923
18.55,0,0,18.55,-0.391863,0.92,-0.413554
18.56,0,0,18.56,-0.378326,0.92,-0.400143
18.57,0,0,18.57,-0.364753,0.92,-0.386693
18.58,0,0,18.58,-0.351141,0.92,-0.373203
18.59,0,0,18.59,-0.337496,0.92,-0.359677
18.6,0,0,18.6,-0.323819,0.92,-0.346114
18.61,0,0,18.61,-0.310109,0.92,-0.332517
18.62,0,0,18.62,-0.296371,0.92,-0.318887
18.63,0,0,18.63,-0.282604,0.92,-0.305224
18.64,0,0,18.64,-0.268807,0.92,-0.291532
18.65,0,0,18.65,-0.254985,0.92,-0.27781
18.66,0,0,18.66,-0.241138,0.92,-0.26406
18.67,0,0,18.67,-0.227268,0.92,-0.250284
18.68,0,0,18.68,-0.213378,0.92,-0.236482
18.69,0,0,18.69,-0.199466,0.92,-0.222658
18.7,0,0,18.7,-0.185535,0.92,-0.20881
18.71,0,0,18.71,-0.17159,0.92,-0.194942
18.72,0,0,18.72,-0.157626,0.92,-0.181055
18.73,0,0,18.73,-0.143648,0.92,-0.167149
18.74,0,0,18.74,-0.129656,0.92,-0.153227
18.75,0,0,18.75,-0.115654,0.92,-0.139289
18.76,0,0,18.76,-0.10164,0.92,-0.125338
18.77,0,0,18.77,-0.0876169,0.92,-0.111374
18.78,0,0,18.78,-0.0735846,0.92,-0.0973986
18.79,0,0,18.79,-0.0595485,0.92,-0.0834136
18.8,0,0,18.8,-0.0455071,0.92,-0.0694203
18.81,0,0,18.81,-0.0314618,0.92,-0.0554201
18.82,0,0,18.82,-0.0174128,0.92,-0.0414143
18.83,0,0,18.83,-0.00336254,0.92,-0.0274043
18.84,0,0,18.84,0.0106871,0.92,-0.0133917
