Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.34,0,0,14.34,-0.00565869,8.65,-0.0147111
14.35,0,0,14.35,-0.00521831,8.65,-0.0146801
14.36,0,0,14.36,-0.0047659,8.65,-0.0146476
14.37,0,0,14.37,-0.00431384,8.65,-0.0146137
14.38,0,0,14.38,-0.00384654,8.65,-0.0145783
14.39,0,0,14.39,-0.00337374,8.65,-0.0145415
14.4,0,0,14.4,-0.00289469,8.65,-0.0145032
14.41,0,0,14.41,-0.00240734,8.65,-0.0144634
14.42,0,0,14.42,-0.00190969,8.65,-0.0144222
14.43,0,0,14.43,-0.00140818,8.65,-0.0143796
14.44,0,0,14.44,-0.000895665,8.65,-0.0143355
14.45,0,0,14.45,-0.000377,8.65,-0.01429
14.46,0,0,14.46,0.000151872,8.65,-0.0142431
14.47,0,0,14.47,0.000684082,8.65,-0.0141947
14.48,0,0,14.48,0.00122963,8.65,-0.0141449
14.49,0,0,14.49,0.00177653,8.65,-0.0140937
14.5,0,0,14.5,0.00233102,8.65,-0.0140411
14.51,0,0,14.51,0.00289966,8.65,-0.0139871
14.52,0,0,14.52,0.003473,8.65,-0.0139317
14.53,0,0,14.53,0.00404994,8.65,-0.0138749
14.54,0,0,14.54,0.0046412,8.65,-0.0138167
14.55,0,0,14.55,0.00523534,8.65,-0.0137572
14.56,0,0,14.56,0.00583859,8.65,-0.0136962
14.57,0,0,14.57,0.00645277,8.65,-0.0136339
14.58,0,0,14.58,0.00706956,8.65,-0.0135702
14.59,0,0,14.59,0.0076957,8.65,-0.0135052
14.6,0,0,14.6,0.00832744,8.65,-0.0134388
14.61,0,0,14.61,0.00897196,8.65,-0.0133711
14.62,0,0,14.62,0.00961853,8.65,-0.013302
14.63,0,0,14.63,0.0102751,8.65,-0.0132316
14.64,0,0,14.64,0.0109376,8.65,-0.0131599
14.65,0,0,14.65,0.0116087,8.65,-0.0130869
14.66,0,0,14.66,0.0122848,8.65,-0.0130125
14.67,0,0,14.67,0.0129736,8.65,-0.0129369
14.68,0,0,14.68,0.0136631,8.65,-0.01286
14.69,0,0,14.69,0.0143621,8.65,-0.0127817
14.7,0,0,14.7,0.0150714,8.65,-0.0127022
14.71,0,0,14.71,0.0157801,8.65,-0.0126215
14.72,0,0,14.72,0.0164987,8.65,-0.0125394
14.73,0,0,14.73,0.0172284,8.65,-0.0124561
14.74,0,0,14.74,0.0179623,8.65,-0.0123716
14.75,0,0,14.75,0.0187019,8.65,-0.0122858
14.76,0,0,14.76,0.0194529,8.65,-0.0121988
14.77,0,0,14.77,0.0202048,8.65,-0.0121106
14.78,0,0,14.78,0.0209668,8.65,-0.0120212
14.79,0,0,14.79,0.0217335,8.65,-0.0119305
14.8,0,0,14.8,0.0225067,8.65,-0.0118387
14.81,0,0,14.81,0.0232873,8.65,-0.0117457
14.82,0,0,14.82,0.0240756,8.65,-0.0116515
14.83,0,0,14.83,0.024866,8.65,-0.0115562
14.84,0,0,14.84,0.0256648,8.65,-0.0114597
14.85,0,0,14.85,0.0264706,8.65,-0.011362
14.86,0,0,14.86,0.0272824,8.65,-0.0112632
14.87,0,0,14.87,0.0280985,8.65,-0.0111633
14.88,0,0,14.88,0.0289207,8.65,-0.0110623
14.89,0,0,14.89,0.0297474,8.65,-0.0109602
14.9,0,0,14.9,0.0305801,8.65,-0.0108569
14.91,0,0,14.91,0.0314187,8.65,-0.0107526
14.92,0,0,14.92,0.0322631,8.65,-0.0106472
14.93,0,0,14.93,0.0331137,8.65,-0.0105408
14.94,0,0,14.94,0.0339678,8.65,-0.0104332
14.95,0,0,14.95,0.0348279,8.65,-0.0103247
14.96,0,0,14.96,0.0356926,8.65,-0.0102151
14.97,0,0,14.97,0.0365582,8.65,-0.0101045
14.98,0,0,14.98,0.0374365,8.65,-0.00999287
14.99,0,0,14.99,0.0383146,8.65,-0.00988025
15,0,0,15,0.0391949,8.65,-0.00976664
15.01,0,0,15.01,0.040084,8.65,-0.00965206
15.02,0,0,15.02,0.0409749,8.65,-0.00953651
15.03,0,0,15.03,0.0418733,8.65,-0.00942001
15.04,0,0,15.04,0.0427703,8.65,-0.00930256
15.05,0,0,15.05,0.0436732,8.65,-0.00918419
15.06,0,0,15.06,0.0445816,8.65,-0.0090649
15.07,0,0,15.07,0.0454924,8.65,-0.0089447
15.08,0,0,15.08,0.0464072,8.65,-0.0088236
15.09,0,0,15.09,0.0473238,8.65,-0.00870163
15.1,0,0,15.1,0.0482429,8.65,-0.00857878
15.11,0,0,15.11,0.0491662,8.65,-0.00845507
15.12,0,0,15.12,0.0500924,8.65,-0.00833052
15.13,0,0,15.13,0.0510223,8.65,-0.00820514
15.14,0,0,15.14,0.0519517,8.65,-0.00807894
15.15,0,0,15.15,0.0528851,8.65,-0.00795193
15.16,0,0,15.16,0.0538229,8.65,-0.00782412
15.17,0,0,15.17,0.0547596,8.65,-0.00769553
15.18,0,0,15.18,0.0556986,8.65,-0.00756617
15.19,0,0,15.19,0.0566387,8.65,-0.00743606
15.2,0,0,15.2,0.0575831,8.65,-0.0073052
15.21,0,0,15.21,0.0585238,8.65,-0.00717361
15.22,0,0,15.22,0.0594713,8.65,-0.0070413
15.23,0,0,15.23,0.0604155,8.65,-0.00690829
15.24,0,0,15.24,0.0613649,8.65,-0.00677459
15.25,0,0,15.25,0.0623112,8.65,-0.00664021
15.26,0,0,15.26,0.0632579,8.65,-0.00650517
15.27,0,0,15.27,0.0642054,8.65,-0.00636948
15.28,0,0,15.28,0.0651548,8.65,-0.00623315
15.29,0,0,15.29,0.066101,8.65,-0.00609619
15.3,0,0,15.3,0.0670467,8.65,-0.00595863
15.31,0,0,15.31,0.0679975,8.65,-0.00582047
15.32,0,0,15.32,0.0689402,8.65,-0.00568173
15.33,0,0,15.33,0.0698852,8.65,-0.00554242
15.34,0,0,15.34,0.070829,8.65,-0.00540255
15.35,0,0,15.35,0.0717734,8.65,-0.00526215
15.36,0,0,15.36,0.0727136,8.65,-0.00512122
15.37,0,0,15.37,0.0736503,8.65,-0.00497978
15.38,0,0,15.38,0.0745869,8.65,-0.00483784
15.39,0,0,15.39,0.0755236,8.65,-0.00469541
15.4,0,0,15.4,0.0764553,8.65,-0.00455252
15.41,0,0,15.41,0.0773824,8.65,-0.00440917
15.42,0,0,15.42,0.0783094,8.65,-0.00426538
15.43,0,0,15.43,0.0792324,8.65,-0.00412117
15.44,0,0,15.44,0.0801513,8.65,-0.00397654
15.45,0,0,15.45,0.0810674,8.65,-0.00383151
15.46,0,0,15.46,0.0819805,8.65,-0.0036861
15.47,0,0,15.47,0.0828869,8.65,-0.00354032
15.48,0,0,15.48,0.0837916,8.65,-0.00339419
15.49,0,0,15.49,0.0846901,8.65,-0.00324772
15.5,0,0,15.5,0.0855819,8.65,-0.00310093
15.51,0,0,15.51,0.0864739,8.65,-0.00295382
15.52,0,0,15.52,0.087353,8.65,-0.00280642
15.53,0,0,15.53,0.0882336,8.65,-0.00265874
15.54,0,0,15.54,0.0891051,8.65,-0.00251079
15.55,0,0,15.55,0.0899705,8.65,-0.00236259
15.56,0,0,15.56,0.0908307,8.65,-0.00221415
15.57,0,0,15.57,0.0916803,8.65,-0.0020655
15.58,0,0,15.58,0.0925271,8.65,-0.00191663
15.59,0,0,15.59,0.0933649,8.65,-0.00176758
15.6,0,0,15.6,0.0941938,8.65,-0.00161835
15.61,0,0,15.61,0.0950155,8.65,-0.00146895
15.62,0,0,15.62,0.0958289,8.65,-0.00131941
15.63,0,0,15.63,0.096634,8.65,-0.00116974
15.64,0,0,15.64,0.0974321,8.65,-0.00101995
15.65,0,0,15.65,0.0982202,8.65,-0.00087006
15.66,0,0,15.66,0.0990001,8.65,-0.000720082
15.67,0,0,15.67,0.099769,8.65,-0.000570032
15.68,0,0,15.68,0.100526,8.65,-0.000419924
15.69,0,0,15.69,0.101276,8.65,-0.000269775
15.7,0,0,15.7,0.102013,8.65,-0.000119599
15.71,0,0,15.71,0.102742,8.65,3.05896e-05
15.72,0,0,15.72,0.103457,8.65,0.000180775
15.73,0,0,15.73,0.104159,8.65,0.000330942
15.74,0,0,15.74,0.104852,8.65,0.000481076
15.75,0,0,15.75,0.105533,8.65,0.000631162
15.76,0,0,15.76,0.1062,8.65,0.000781185
15.77,0,0,15.77,0.106858,8.65,0.000931129
15.78,0,0,15.78,0.107499,8.65,0.00108098
15.79,0,0,15.79,0.108126,8.65,0.00123072
15.8,0,0,15.8,0.108741,8.65,0.00138034
15.81,0,0,15.81,0.109343,8.65,0.00152983
15.82,0,0,15.82,0.109929,8.65,0.00167916
15.83,0,0,15.83,0.1105,8.65,0.00182832
15.84,0,0,15.84,0.111057,8.65,0.0019773
15.85,0,0,15.85,0.1116,8.65,0.00212608
15.86,0,0,15.86,0.112124,8.65,0.00227465
15.87,0,0,15.87,0.112635,8.65,0.00242299
15.88,0,0,15.88,0.113124,8.65,0.00257109
15.89,0,0,15.89,0.113601,8.65,0.00271893
15.9,0,0,15.9,0.114058,8.65,0.0028665
15.91,0,0,15.91,0.114501,8.65,0.00301378
15.92,0,0,15.92,0.114925,8.65,0.00316076
15.93,0,0,15.93,0.115331,8.65,0.00330743
15.94,0,0,15.94,0.115717,8.65,0.00345376
15.95,0,0,15.95,0.116083,8.65,0.00359975
15.96,0,0,15.96,0.116432,8.65,0.00374538
15.97,0,0,15.97,0.116762,8.65,0.00389063
15.98,0,0,15.98,0.117069,8.65,0.0040355
15.99,0,0,15.99,0.117359,8.65,0.00417996
16,0,0,16,0.117628,8.65,0.00432401
16.01,0,0,16.01,0.117875,8.65,0.00446762
16.02,0,0,16.02,0.1181,8.65,0.00461078
16.03,0,0,16.03,0.118305,8.65,0.00475349
16.04,0,0,16.04,0.118487,8.65,0.00489572
16.05,0,0,16.05,0.118647,8.65,0.00503745
16.06,0,0,16.06,0.118786,8.65,0.00517869
16.07,0,0,16.07,0.118898,8.65,0.00531941
16.08,0,0,16.08,0.118989,8.65,0.00545959
16.09,0,0,16.09,0.119059,8.65,0.00559923
16.1,0,0,16.1,0.119101,8.65,0.00573831
16.11,0,0,16.11,0.11912,8.65,0.00587682
16.12,0,0,16.12,0.119118,8.65,0.00601474
16.13,0,0,16.13,0.119086,8.65,0.00615205
16.14,0,0,16.14,0.119029,8.65,0.00628875
16.15,0,0,16.15,0.118947,8.65,0.00642483
16.16,0,0,16.16,0.11884,8.65,0.00656026
16.17,0,0,16.17,0.118707,8.65,0.00669503
16.18,0,0,16.18,0.118547,8.65,0.00682914
16.19,0,0,16.19,0.11836,8.65,0.00696256
16.2,0,0,16.2,0.118148,8.65,0.00709528
16.21,0,0,16.21,0.117909,8.65,0.0072273
16.22,0,0,16.22,0.117638,8.65,0.00735859
16.23,0,0,16.23,0.117342,8.65,0.00748915
16.24,0,0,16.24,0.11702,8.65,0.00761896
16.25,0,0,16.25,0.116665,8.65,0.007748
16.26,0,0,16.26,0.116282,8.65,0.00787628
16.27,0,0,16.27,0.115873,8.65,0.00800376
16.28,0,0,16.28,0.11543,8.65,0.00813044
16.29,0,0,16.29,0.114962,8.65,0.00825632
16.3,0,0,16.3,0.114465,8.65,0.00838136
16.31,0,0,16.31,0.113935,8.65,0.00850557
16.32,0,0,16.32,0.113376,8.65,0.00862892
16.33,0,0,16.33,0.112786,8.65,0.00875142
16.34,0,0,16.34,0.112163,8.65,0.00887304
16.35,0,0,16.35,0.111515,8.65,0.00899377
16.36,0,0,16.36,0.110834,8.65,0.0091136
16.37,0,0,16.37,0.11012,8.65,0.00923252
16.38,0,0,16.38,0.109375,8.65,0.00935052
16.39,0,0,16.39,0.108598,8.65,0.00946758
16.4,0,0,16.4,0.107791,8.65,0.00958369
16.41,0,0,16.41,0.106952,8.65,0.00969885
16.42,0,0,16.42,0.10608,8.65,0.00981304
16.43,0,0,16.43,0.105178,8.65,0.00992624
16.44,0,0,16.44,0.104243,8.65,0.0100385
16.45,0,0,16.45,0.103274,8.65,0.0101497
16.46,0,0,16.46,0.102275,8.65,0.0102599
16.47,0,0,16.47,0.101242,8.65,0.010369
16.48,0,0,16.48,0.100178,8.65,0.0104772
16.49,0,0,16.49,0.0990833,8.65,0.0105842
16.5,0,0,16.5,0.0979522,8.65,0.0106903
16.51,0,0,16.51,0.0967887,8.65,0.0107952
16.52,0,0,16.52,0.0955938,8.65,0.0108991
16.53,0,0,16.53,0.0943672,8.65,0.0110019
16.54,0,0,16.54,0.093104,8.65,0.0111036
16.55,0,0,16.55,0.0918127,8.65,0.0112042
16.56,0,0,16.56,0.090486,8.65,0.0113036
16.57,0,0,16.57,0.0891255,8.65,0.0114019
16.58,0,0,16.58,0.0877354,8.65,0.0114991
16.59,0,0,16.59,0.0863119,8.65,0.0115952
16.6,0,0,16.6,0.0848525,8.65,0.01169
16.61,0,0,16.61,0.0833649,8.65,0.0117837
16.62,0,0,16.62,0.0818432,8.65,0.0118763
16.63,0,0,16.63,0.0802912,8.65,0.0119676
16.64,0,0,16.64,0.078705,8.65,0.0120578
16.65,0,0,16.65,0.077088,8.65,0.0121467
16.66,0,0,16.66,0.0754368,8.65,0.0122344
16.67,0,0,16.67,0.0737563,8.65,0.0123209
16.68,0,0,16.68,0.0720428,8.65,0.0124062
16.69,0,0,16.69,0.0703009,8.65,0.0124902
16.7,0,0,16.7,0.0685227,8.65,0.012573
16.71,0,0,16.71,0.0667179,8.65,0.0126545
16.72,0,0,16.72,0.0648804,8.65,0.0127348
16.73,0,0,16.73,0.0630127,8.65,0.0128138
16.74,0,0,16.74,0.0611145,8.65,0.0128915
16.75,0,0,16.75,0.059186,8.65,0.0129679
16.76,0,0,16.76,0.0572298,8.65,0.013043
16.77,0,0,16.77,0.0552428,8.65,0.0131168
16.78,0,0,16.78,0.0532274,8.65,0.0131893
16.79,0,0,16.79,0.0511791,8.65,0.0132605
16.8,0,0,16.8,0.0491076,8.65,0.0133303
16.81,0,0,16.81,0.0470064,8.65,0.0133988
16.82,0,0,16.82,0.0448759,8.65,0.013466
16.83,0,0,16.83,0.0427202,8.65,0.0135319
16.84,0,0,16.84,0.0405337,8.65,0.0135963
16.85,0,0,16.85,0.0383264,8.65,0.0136595
16.86,0,0,16.86,0.0360861,8.65,0.0137212
16.87,0,0,16.87,0.033824,8.65,0.0137816
16.88,0,0,16.88,0.0315368,8.65,0.0138406
16.89,0,0,16.89,0.0292241,8.65,0.0138982
16.9,0,0,16.9,0.0268867,8.65,0.0139545
16.91,0,0,16.91,0.0245253,8.65,0.0140093
16.92,0,0,16.92,0.0221386,8.65,0.0140627
16.93,0,0,16.93,0.0197288,8.65,0.0141148
16.94,0,0,16.94,0.017297,8.65,0.0141654
16.95,0,0,16.95,0.0148443,8.65,0.0142146
16.96,0,0,16.96,0.0123682,8.65,0.0142624
16.97,0,0,16.97,0.00987443,8.65,0.0143087
16.98,0,0,16.98,0.00735763,8.65,0.0143536
16.99,0,0,16.99,0.00481999,8.65,0.0143971
17,0,0,17,0.00226372,8.65,0.0144392
17.01,0,0,17.01,-0.000311227,8.65,0.0144798
17.02,0,0,17.02,-0.00290442,8.65,0.0145189
17.03,0,0,17.03,-0.00551653,8.65,0.0145566
17.04,0,0,17.04,-0.0081445,8.65,0.0145929
17.05,0,0,17.05,-0.0107893,8.65,0.0146277
17.06,0,0,17.06,-0.0134489,8.65,0.014661
17.07,0,0,17.07,-0.0161234,8.65,0.0146929
17.08,0,0,17.08,-0.0188141,8.65,0.0147233
17.09,0,0,17.09,-0.0215189,8.65,0.0147522
17.1,0,0,17.1,-0.0242337,8.65,0.0147796
17.11,0,0,17.11,-0.0269641,8.65,0.0148056
17.12,0,0,17.12,-0.029707,8.65,0.0148301
17.13,0,0,17.13,-0.0324585,8.65,0.0148531
17.14,0,0,17.14,-0.0352215,8.65,0.0148746
17.15,0,0,17.15,-0.0379962,8.65,0.0148946
17.16,0,0,17.16,-0.0407784,8.65,0.0149132
17.17,0,0,17.17,-0.0435656,8.65,0.0149302
17.18,0,0,17.18,-0.046366,8.65,0.0149458
17.19,0,0,17.19,-0.0491727,8.65,0.0149598
17.2,0,0,17.2,-0.0519846,8.65,0.0149724
17.21,0,0,17.21,-0.0547988,8.65,0.0149835
17.22,0,0,17.22,-0.0576221,8.65,0.014993
17.23,0,0,17.23,-0.0604501,8.65,0.0150011
17.24,0,0,17.24,-0.0632765,8.65,0.0150077
17.25,0,0,17.25,-0.0661048,8.65,0.0150127
17.26,0,0,17.26,-0.0689413,8.65,0.0150163
17.27,0,0,17.27,-0.071774,8.65,0.0150184
17.28,0,0,17.28,-0.0746092,8.65,0.0150189
17.29,0,0,17.29,-0.0774427,8.65,0.015018
17.3,0,0,17.3,-0.0802753,8.65,0.0150156
17.31,0,0,17.31,-0.0831029,8.65,0.0150116
17.32,0,0,17.32,-0.0859299,8.65,0.0150062
17.33,0,0,17.33,-0.0887531,8.65,0.0149992
17.34,0,0,17.34,-0.0915707,8.65,0.0149908
17.35,0,0,17.35,-0.0943809,8.65,0.0149809
17.36,0,0,17.36,-0.0971882,8.65,0.0149694
17.37,0,0,17.37,-0.0999882,8.65,0.0149565
17.38,0,0,17.38,-0.102779,8.65,0.014942
17.39,0,0,17.39,-0.105558,8.65,0.0149261
17.4,0,0,17.4,-0.108332,8.65,0.0149087
17.41,0,0,17.41,-0.111096,8.65,0.0148898
17.42,0,0,17.42,-0.113848,8.65,0.0148694
17.43,0,0,17.43,-0.116587,8.65,0.0148475
17.44,0,0,17.44,-0.119313,8.65,0.0148241
17.45,0,0,17.45,-0.122028,8.65,0.0147993
17.46,0,0,17.46,-0.124726,8.65,0.014773
17.47,0,0,17.47,-0.127409,8.65,0.0147451
17.48,0,0,17.48,-0.130075,8.65,0.0147159
17.49,0,0,17.49,-0.132727,8.65,0.0146851
17.5,0,0,17.5,-0.135358,8.65,0.0146529
17.51,0,0,17.51,-0.137973,8.65,0.0146192
17.52,0,0,17.52,-0.140567,8.65,0.014584
17.53,0,0,17.53,-0.143143,8.65,0.0145474
17.54,0,0,17.54,-0.145695,8.65,0.0145094
17.55,0,0,17.55,-0.148226,8.65,0.0144698
17.56,0,0,17.56,-0.150734,8.65,0.0144289
17.57,0,0,17.57,-0.153219,8.65,0.0143865
17.58,0,0,17.58,-0.15568,8.65,0.0143426
17.59,0,0,17.59,-0.158117,8.65,0.0142974
17.6,0,0,17.6,-0.160525,8.65,0.0142507
17.61,0,0,17.61,-0.162906,8.65,0.0142025
17.62,0,0,17.62,-0.165261,8.65,0.014153
17.63,0,0,17.63,-0.167591,8.65,0.014102
17.64,0,0,17.64,-0.169888,8.65,0.0140496
17.65,0,0,17.65,-0.172156,8.65,0.0139958
17.66,0,0,17.66,-0.174393,8.65,0.0139406
17.67,0,0,17.67,-0.176598,8.65,0.0138841
17.68,0,0,17.68,-0.17877,8.65,0.0138261
17.69,0,0,17.69,-0.180912,8.65,0.0137668
17.7,0,0,17.7,-0.183016,8.65,0.013706
17.71,0,0,17.71,-0.185087,8.65,0.0136439
17.72,0,0,17.72,-0.187122,8.65,0.0135805
17.73,0,0,17.73,-0.189122,8.65,0.0135157
17.74,0,0,17.74,-0.191085,8.65,0.0134495
17.75,0,0,17.75,-0.193008,8.65,0.013382
17.76,0,0,17.76,-0.194893,8.65,0.0133131
17.77,0,0,17.77,-0.19674,8.65,0.0132429
17.78,0,0,17.78,-0.198549,8.65,0.0131714
17.79,0,0,17.79,-0.200314,8.65,0.0130986
17.8,0,0,17.8,-0.20204,8.65,0.0130245
17.81,0,0,17.81,-0.203724,8.65,0.012949
17.82,0,0,17.82,-0.205361,8.65,0.0128723
17.83,0,0,17.83,-0.206954,8.65,0.0127943
17.84,0,0,17.84,-0.208507,8.65,0.012715
17.85,0,0,17.85,-0.210015,8.65,0.0126344
17.86,0,0,17.86,-0.211476,8.65,0.0125526
17.87,0,0,17.87,-0.212888,8.65,0.0124695
17.88,0,0,17.88,-0.214257,8.65,0.0123851
17.89,0,0,17.89,-0.215574,8.65,0.0122996
17.9,0,0,17.9,-0.216845,8.65,0.0122128
17.91,0,0,17.91,-0.218065,8.65,0.0121247
17.92,0,0,17.92,-0.219237,8.65,0.0120355
17.93,0,0,17.93,-0.220362,8.65,0.0119451
17.94,0,0,17.94,-0.221429,8.65,0.0118534
17.95,0,0,17.95,-0.222447,8.65,0.0117606
17.96,0,0,17.96,-0.223413,8.65,0.0116666
17.97,0,0,17.97,-0.224326,8.65,0.0115714
17.98,0,0,17.98,-0.225187,8.65,0.0114751
17.99,0,0,17.99,-0.225993,8.65,0.0113776
18,0,0,18,-0.226743,8.65,0.011279
18.01,0,0,18.01,-0.22744,8.65,0.0111793
18.02,0,0,18.02,-0.228081,8.65,0.0110785
18.03,0,0,18.03,-0.228663,8.65,0.0109765
18.04,0,0,18.04,-0.229187,8.65,0.0108734
18.05,0,0,18.05,-0.229659,8.65,0.0107693
18.06,0,0,18.06,-0.230068,8.65,0.0106641
18.07,0,0,18.07,-0.230423,8.65,0.0105578
18.08,0,0,18.08,-0.230716,8.65,0.0104504
18.09,0,0,18.09,-0.23095,8.65,0.010342
18.1,0,0,18.1,-0.231123,8.65,0.0102326
18.11,0,0,18.11,-0.231237,8.65,0.0101222
18.12,0,0,18.12,-0.23129,8.65,0.0100107
18.13,0,0,18.13,-0.231283,8.65,0.00989825
18.14,0,0,18.14,-0.231213,8.65,0.0097848
18.15,0,0,18.15,-0.231078,8.65,0.00967037
18.16,0,0,18.16,-0.230881,8.65,0.00955498
18.17,0,0,18.17,-0.230623,8.65,0.00943863
18.18,0,0,18.18,-0.230301,8.65,0.00932133
18.19,0,0,18.19,-0.229916,8.65,0.0092031
18.2,0,0,18.2,-0.229463,8.65,0.00908396
18.21,0,0,18.21,-0.228951,8.65,0.0089639
18.22,0,0,18.22,-0.228371,8.65,0.00884295
18.23,0,0,18.23,-0.227724,8.65,0.00872111
18.24,0,0,18.24,-0.227013,8.65,0.0085984
18.25,0,0,18.25,-0.226236,8.65,0.00847483
18.26,0,0,18.26,-0.225396,8.65,0.00835042
18.27,0,0,18.27,-0.224487,8.65,0.00822517
18.28,0,0,18.28,-0.223508,8.65,0.00809909
18.29,0,0,18.29,-0.222467,8.65,0.00797221
18.3,0,0,18.3,-0.221355,8.65,0.00784453
18.31,0,0,18.31,-0.22018,8.65,0.00771606
18.32,0,0,18.32,-0.218932,8.65,0.00758683
18.33,0,0,18.33,-0.217618,8.65,0.00745683
18.34,0,0,18.34,-0.216234,8.65,0.00732609
18.35,0,0,18.35,-0.214784,8.65,0.00719462
18.36,0,0,18.36,-0.213264,8.65,0.00706242
18.37,0,0,18.37,-0.211677,8.65,0.00692952
18.38,0,0,18.38,-0.210023,8.65,0.00679593
18.39,0,0,18.39,-0.208298,8.65,0.00666166
18.4,0,0,18.4,-0.206501,8.65,0.00652672
18.41,0,0,18.41,-0.204636,8.65,0.00639113
18.42,0,0,18.42,-0.202703,8.65,0.0062549
18.43,0,0,18.43,-0.2007,8.65,0.00611804
18.44,0,0,18.44,-0.198627,8.65,0.00598058
18.45,0,0,18.45,-0.196485,8.65,0.00584251
18.46,0,0,18.46,-0.194274,8.65,0.00570386
18.47,0,0,18.47,-0.191994,8.65,0.00556464
18.48,0,0,18.48,-0.18964,8.65,0.00542487
18.49,0,0,18.49,-0.187222,8.65,0.00528455
18.5,0,0,18.5,-0.18473,8.65,0.0051437
18.51,0,0,18.51,-0.182171,8.65,0.00500234
18.52,0,0,18.52,-0.179539,8.65,0.00486048
18.53,0,0,18.53,-0.176841,8.65,0.00471813
18.54,0,0,18.54,-0.174071,8.65,0.00457531
18.55,0,0,18.55,-0.171235,8.65,0.00443203
18.56,0,0,18.56,-0.168325,8.65,0.00428831
18.57,0,0,18.57,-0.165351,8.65,0.00414416
18.58,0,0,18.58,-0.162303,8.65,0.0039996
18.59,0,0,18.59,-0.159187,8.65,0.00385463
18.6,0,0,18.6,-0.156003,8.65,0.00370929
18.61,0,0,18.61,-0.152748,8.65,0.00356357
18.62,0,0,18.62,-0.149426,8.65,0.00341749
18.63,0,0,18.63,-0.146037,8.65,0.00327107
18.64,0,0,18.64,-0.142575,8.65,0.00312433
18.65,0,0,18.65,-0.139048,8.65,0.00297727
18.66,0,0,18.66,-0.135453,8.65,0.00282991
18.67,0,0,18.67,-0.131789,8.65,0.00268227
18.68,0,0,18.68,-0.128056,8.65,0.00253437
18.69,0,0,18.69,-0.124257,8.65,0.00238621
18.7,0,0,18.7,-0.120394,8.65,0.00223781
18.71,0,0,18.71,-0.116462,8.65,0.00208919
18.72,0,0,18.72,-0.112461,8.65,0.00194036
18.73,0,0,18.73,-0.108397,8.65,0.00179133
18.74,0,0,18.74,-0.104264,8.65,0.00164213
18.75,0,0,18.75,-0.100065,8.65,0.00149276
18.76,0,0,18.76,-0.095804,8.65,0.00134324
18.77,0,0,18.77,-0.0914741,8.65,0.00119359
18.78,0,0,18.78,-0.0870825,8.65,0.00104381
18.79,0,0,18.79,-0.0826204,8.65,0.000893939
18.8,0,0,18.8,-0.0780993,8.65,0.000743973
18.81,0,0,18.81,-0.0735142,8.65,0.000593934
18.82,0,0,18.82,-0.0688623,8.65,0.000443834
18.83,0,0,18.83,-0.0641485,8.65,0.000293691
18.84,0,0,18.84,-0.0593709,8.65,0.000143518
