Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160815,7.38,0.158433
15.6,0,0,15.6,0.147744,7.38,0.145057
15.61,0,0,15.61,0.134662,7.38,0.131666
15.62,0,0,15.62,0.121562,7.38,0.118263
15.63,0,0,15.63,0.108454,7.38,0.104847
15.64,0,0,15.64,0.095336,7.38,0.0914211
15.65,0,0,15.65,0.0822109,7.38,0.0779859
15.66,0,0,15.66,0.0690738,7.38,0.0645429
15.67,0,0,15.67,0.0559349,7.38,0.0510935
15.68,0,0,15.68,0.0427903,7.38,0.037639
15.69,0,0,15.69,0.0296481,7.38,0.0241807
15.7,0,0,15.7,0.0164953,7.38,0.01072
15.71,0,0,15.71,0.00334929,7.38,-0.00274183
15.72,0,0,15.72,-0.00980325,7.38,-0.0162033
15.73,0,0,15.73,-0.0229459,7.38,-0.0296632
15.74,0,0,15.74,-0.0360863,7.38,-0.0431202
15.75,0,0,15.75,-0.0492193,7.38,-0.0565728
15.76,0,0,15.76,-0.0623457,7.38,-0.0700198
15.77,0,0,15.77,-0.0754683,7.38,-0.0834597
15.78,0,0,15.78,-0.0885741,7.38,-0.0968913
15.79,0,0,15.79,-0.101669,7.38,-0.110313
15.8,0,0,15.8,-0.114752,7.38,-0.123724
15.81,0,0,15.81,-0.127824,7.38,-0.137123
15.82,0,0,15.82,-0.140875,7.38,-0.150507
15.83,0,0,15.83,-0.153913,7.38,-0.163877
15.84,0,0,15.84,-0.166929,7.38,-0.177231
15.85,0,0,15.85,-0.179925,7.38,-0.190566
15.86,0,0,15.86,-0.192897,7.38,-0.203883
15.87,0,0,15.87,-0.205848,7.38,-0.217179
15.88,0,0,15.88,-0.218775,7.38,-0.230454
15.89,0,0,15.89,-0.231672,7.38,-0.243705
15.9,0,0,15.9,-0.244543,7.38,-0.256932
15.91,0,0,15.91,-0.257383,7.38,-0.270133
15.92,0,0,15.92,-0.270192,7.38,-0.283308
15.93,0,0,15.93,-0.282966,7.38,-0.296454
15.94,0,0,15.94,-0.295707,7.38,-0.30957
15.95,0,0,15.95,-0.308413,7.38,-0.322656
15.96,0,0,15.96,-0.321084,7.38,-0.335709
15.97,0,0,15.97,-0.333715,7.38,-0.348728
15.98,0,0,15.98,-0.346302,7.38,-0.361713
15.99,0,0,15.99,-0.358849,7.38,-0.374662
16,0,0,16,-0.371351,7.38,-0.387573
16.01,0,0,16.01,-0.383811,7.38,-0.400445
16.02,0,0,16.02,-0.396225,7.38,-0.413277
16.03,0,0,16.03,-0.408585,7.38,-0.426068
16.04,0,0,16.04,-0.4209,7.38,-0.438817
16.05,0,0,16.05,-0.433161,7.38,-0.451521
16.06,0,0,16.06,-0.445372,7.38,-0.46418
16.07,0,0,16.07,-0.457525,7.38,-0.476793
16.08,0,0,16.08,-0.469628,7.38,-0.489359
16.09,0,0,16.09,-0.481671,7.38,-0.501875
16.1,0,0,16.1,-0.493656,7.38,-0.514341
16.11,0,0,16.11,-0.505581,7.38,-0.526756
16.12,0,0,16.12,-0.517443,7.38,-0.539118
16.13,0,0,16.13,-0.52924,7.38,-0.551426
16.14,0,0,16.14,-0.540977,7.38,-0.563679
16.15,0,0,16.15,-0.552644,7.38,-0.575875
16.16,0,0,16.16,-0.564247,7.38,-0.588014
16.17,0,0,16.17,-0.575779,7.38,-0.600094
16.18,0,0,16.18,-0.587241,7.38,-0.612114
16.19,0,0,16.19,-0.598631,7.38,-0.624073
16.2,0,0,16.2,-0.609949,7.38,-0.63597
16.21,0,0,16.21,-0.62119,7.38,-0.647803
16.22,0,0,16.22,-0.632354,7.38,-0.659571
16.23,0,0,16.23,-0.643446,7.38,-0.671273
16.24,0,0,16.24,-0.654456,7.38,-0.682908
16.25,0,0,16.25,-0.665388,7.38,-0.694475
16.26,0,0,16.26,-0.676237,7.38,-0.705973
16.27,0,0,16.27,-0.687003,7.38,-0.717399
16.28,0,0,16.28,-0.697687,7.38,-0.728754
16.29,0,0,16.29,-0.708282,7.38,-0.740037
16.3,0,0,16.3,-0.718795,7.38,-0.751245
16.31,0,0,16.31,-0.729215,7.38,-0.762378
16.32,0,0,16.32,-0.73955,7.38,-0.773435
16.33,0,0,16.33,-0.749791,7.38,-0.784414
16.34,0,0,16.34,-0.759944,7.38,-0.795315
16.35,0,0,16.35,-0.770004,7.38,-0.806136
16.36,0,0,16.36,-0.779968,7.38,-0.816877
16.37,0,0,16.37,-0.78984,7.38,-0.827536
16.38,0,0,16.38,-0.799611,7.38,-0.838113
16.39,0,0,16.39,-0.809286,7.38,-0.848605
16.4,0,0,16.4,-0.818862,7.38,-0.859013
16.41,0,0,16.41,-0.828342,7.38,-0.869335
16.42,0,0,16.42,-0.837718,7.38,-0.87957
16.43,0,0,16.43,-0.846992,7.38,-0.889717
16.44,0,0,16.44,-0.856167,7.38,-0.899775
16.45,0,0,16.45,-0.865234,7.38,-0.909743
16.46,0,0,16.46,-0.874197,7.38,-0.91962
16.47,0,0,16.47,-0.883055,7.38,-0.929405
16.48,0,0,16.48,-0.891804,7.38,-0.939097
16.49,0,0,16.49,-0.900448,7.38,-0.948695
16.5,0,0,16.5,-0.908981,7.38,-0.958199
16.51,0,0,16.51,-0.917406,7.38,-0.967606
16.52,0,0,16.52,-0.925719,7.38,-0.976917
16.53,0,0,16.53,-0.93392,7.38,-0.98613
16.54,0,0,16.54,-0.942014,7.38,-0.995245
16.55,0,0,16.55,-0.949987,7.38,-1.00426
16.56,0,0,16.56,-0.957849,7.38,-1.01317
16.57,0,0,16.57,-0.965597,7.38,-1.02199
16.58,0,0,16.58,-0.97323,7.38,-1.0307
16.59,0,0,16.59,-0.980746,7.38,-1.03931
16.6,0,0,16.6,-0.988145,7.38,-1.04781
16.61,0,0,16.61,-0.995426,7.38,-1.05621
16.62,0,0,16.62,-1.00259,7.38,-1.0645
16.63,0,0,16.63,-1.00963,7.38,-1.07269
16.64,0,0,16.64,-1.01655,7.38,-1.08077
16.65,0,0,16.65,-1.02335,7.38,-1.08874
16.66,0,0,16.66,-1.03004,7.38,-1.0966
16.67,0,0,16.67,-1.0366,7.38,-1.10436
16.68,0,0,16.68,-1.04303,7.38,-1.112
16.69,0,0,16.69,-1.04935,7.38,-1.11953
16.7,0,0,16.7,-1.05554,7.38,-1.12695
16.71,0,0,16.71,-1.06161,7.38,-1.13426
16.72,0,0,16.72,-1.06756,7.38,-1.14145
16.73,0,0,16.73,-1.07337,7.38,-1.14853
16.74,0,0,16.74,-1.07907,7.38,-1.1555
16.75,0,0,16.75,-1.08464,7.38,-1.16235
16.76,0,0,16.76,-1.09008,7.38,-1.16908
16.77,0,0,16.77,-1.0954,7.38,-1.17569
16.78,0,0,16.78,-1.10059,7.38,-1.18219
16.79,0,0,16.79,-1.10565,7.38,-1.18857
16.8,0,0,16.8,-1.11059,7.38,-1.19483
16.81,0,0,16.81,-1.1154,7.38,-1.20098
16.82,0,0,16.82,-1.12008,7.38,-1.207
16.83,0,0,16.83,-1.12463,7.38,-1.2129
16.84,0,0,16.84,-1.12905,7.38,-1.21868
16.85,0,0,16.85,-1.13335,7.38,-1.22434
16.86,0,0,16.86,-1.13751,7.38,-1.22987
16.87,0,0,16.87,-1.14155,7.38,-1.23528
16.88,0,0,16.88,-1.14546,7.38,-1.24057
16.89,0,0,16.89,-1.14924,7.38,-1.24574
16.9,0,0,16.9,-1.15289,7.38,-1.25078
16.91,0,0,16.91,-1.15641,7.38,-1.25569
16.92,0,0,16.92,-1.1598,7.38,-1.26048
16.93,0,0,16.93,-1.16307,7.38,-1.26515
16.94,0,0,16.94,-1.1662,7.38,-1.26968
16.95,0,0,16.95,-1.16921,7.38,-1.27409
16.96,0,0,16.96,-1.17208,7.38,-1.27838
16.97,0,0,16.97,-1.17482,7.38,-1.28253
16.98,0,0,16.98,-1.17744,7.38,-1.28656
16.99,0,0,16.99,-1.17993,7.38,-1.29046
17,0,0,17,-1.18229,7.38,-1.29422
17.01,0,0,17.01,-1.18452,7.38,-1.29786
17.02,0,0,17.02,-1.18662,7.38,-1.30137
17.03,0,0,17.03,-1.18859,7.38,-1.30475
17.04,0,0,17.04,-1.19043,7.38,-1.308
17.05,0,0,17.05,-1.19215,7.38,-1.31112
17.06,0,0,17.06,-1.19373,7.38,-1.31411
17.07,0,0,17.07,-1.19519,7.38,-1.31696
17.08,0,0,17.08,-1.19652,7.38,-1.31969
17.09,0,0,17.09,-1.19773,7.38,-1.32228
17.1,0,0,17.1,-1.19881,7.38,-1.32474
17.11,0,0,17.11,-1.19976,7.38,-1.32707
17.12,0,0,17.12,-1.20058,7.38,-1.32926
17.13,0,0,17.13,-1.20128,7.38,-1.33132
17.14,0,0,17.14,-1.20185,7.38,-1.33325
17.15,0,0,17.15,-1.2023,7.38,-1.33505
17.16,0,0,17.16,-1.20262,7.38,-1.33671
17.17,0,0,17.17,-1.20282,7.38,-1.33824
17.18,0,0,17.18,-1.20289,7.38,-1.33963
17.19,0,0,17.19,-1.20284,7.38,-1.34089
17.2,0,0,17.2,-1.20267,7.38,-1.34202
17.21,0,0,17.21,-1.20238,7.38,-1.34301
17.22,0,0,17.22,-1.20196,7.38,-1.34387
17.23,0,0,17.23,-1.20142,7.38,-1.34459
17.24,0,0,17.24,-1.20076,7.38,-1.34518
17.25,0,0,17.25,-1.19997,7.38,-1.34563
17.26,0,0,17.26,-1.19907,7.38,-1.34595
17.27,0,0,17.27,-1.19805,7.38,-1.34614
17.28,0,0,17.28,-1.19691,7.38,-1.34619
17.29,0,0,17.29,-1.19565,7.38,-1.34611
17.3,0,0,17.3,-1.19427,7.38,-1.34589
17.31,0,0,17.31,-1.19277,7.38,-1.34553
17.32,0,0,17.32,-1.19116,7.38,-1.34505
17.33,0,0,17.33,-1.18943,7.38,-1.34442
17.34,0,0,17.34,-1.18759,7.38,-1.34367
17.35,0,0,17.35,-1.18563,7.38,-1.34278
17.36,0,0,17.36,-1.18356,7.38,-1.34175
17.37,0,0,17.37,-1.18137,7.38,-1.34059
17.38,0,0,17.38,-1.17908,7.38,-1.3393
17.39,0,0,17.39,-1.17666,7.38,-1.33787
17.4,0,0,17.4,-1.17414,7.38,-1.33631
17.41,0,0,17.41,-1.17151,7.38,-1.33461
17.42,0,0,17.42,-1.16876,7.38,-1.33279
17.43,0,0,17.43,-1.16591,7.38,-1.33082
17.44,0,0,17.44,-1.16295,7.38,-1.32873
17.45,0,0,17.45,-1.15988,7.38,-1.3265
17.46,0,0,17.46,-1.15671,7.38,-1.32414
17.47,0,0,17.47,-1.15342,7.38,-1.32165
17.48,0,0,17.48,-1.15004,7.38,-1.31902
17.49,0,0,17.49,-1.14654,7.38,-1.31627
17.5,0,0,17.5,-1.14295,7.38,-1.31338
17.51,0,0,17.51,-1.13925,7.38,-1.31036
17.52,0,0,17.52,-1.13545,7.38,-1.30721
17.53,0,0,17.53,-1.13154,7.38,-1.30393
17.54,0,0,17.54,-1.12754,7.38,-1.30051
17.55,0,0,17.55,-1.12344,7.38,-1.29697
17.56,0,0,17.56,-1.11923,7.38,-1.2933
17.57,0,0,17.57,-1.11494,7.38,-1.2895
17.58,0,0,17.58,-1.11053,7.38,-1.28557
17.59,0,0,17.59,-1.10604,7.38,-1.28151
17.6,0,0,17.6,-1.10145,7.38,-1.27733
17.61,0,0,17.61,-1.09677,7.38,-1.27301
17.62,0,0,17.62,-1.09199,7.38,-1.26857
17.63,0,0,17.63,-1.08712,7.38,-1.264
17.64,0,0,17.64,-1.08215,7.38,-1.25931
17.65,0,0,17.65,-1.0771,7.38,-1.25449
17.66,0,0,17.66,-1.07195,7.38,-1.24954
17.67,0,0,17.67,-1.06672,7.38,-1.24447
17.68,0,0,17.68,-1.06139,7.38,-1.23927
17.69,0,0,17.69,-1.05598,7.38,-1.23395
17.7,0,0,17.7,-1.05048,7.38,-1.22851
17.71,0,0,17.71,-1.04489,7.38,-1.22294
17.72,0,0,17.72,-1.03923,7.38,-1.21726
17.73,0,0,17.73,-1.03347,7.38,-1.21145
17.74,0,0,17.74,-1.02763,7.38,-1.20552
17.75,0,0,17.75,-1.02171,7.38,-1.19946
17.76,0,0,17.76,-1.01571,7.38,-1.19329
17.77,0,0,17.77,-1.00963,7.38,-1.187
17.78,0,0,17.78,-1.00346,7.38,-1.18059
17.79,0,0,17.79,-0.997221,7.38,-1.17406
17.8,0,0,17.8,-0.990904,7.38,-1.16742
17.81,0,0,17.81,-0.984509,7.38,-1.16066
17.82,0,0,17.82,-0.978036,7.38,-1.15378
17.83,0,0,17.83,-0.971485,7.38,-1.14679
17.84,0,0,17.84,-0.964865,7.38,-1.13968
17.85,0,0,17.85,-0.958165,7.38,-1.13246
17.86,0,0,17.86,-0.951398,7.38,-1.12512
17.87,0,0,17.87,-0.944554,7.38,-1.11767
17.88,0,0,17.88,-0.937643,7.38,-1.11012
17.89,0,0,17.89,-0.930661,7.38,-1.10245
17.9,0,0,17.9,-0.923609,7.38,-1.09466
17.91,0,0,17.91,-0.916489,7.38,-1.08677
17.92,0,0,17.92,-0.909299,7.38,-1.07878
17.93,0,0,17.93,-0.902046,7.38,-1.07067
17.94,0,0,17.94,-0.894724,7.38,-1.06246
17.95,0,0,17.95,-0.887338,7.38,-1.05414
17.96,0,0,17.96,-0.879889,7.38,-1.04571
17.97,0,0,17.97,-0.872378,7.38,-1.03718
17.98,0,0,17.98,-0.864801,7.38,-1.02855
17.99,0,0,17.99,-0.857164,7.38,-1.01981
18,0,0,18,-0.849464,7.38,-1.01097
18.01,0,0,18.01,-0.841709,7.38,-1.00203
18.02,0,0,18.02,-0.833889,7.38,-0.992993
18.03,0,0,18.03,-0.826015,7.38,-0.983854
18.04,0,0,18.04,-0.818081,7.38,-0.974616
18.05,0,0,18.05,-0.810092,7.38,-0.965281
18.06,0,0,18.06,-0.802046,7.38,-0.95585
18.07,0,0,18.07,-0.793946,7.38,-0.946323
18.08,0,0,18.08,-0.785791,7.38,-0.936701
18.09,0,0,18.09,-0.777584,7.38,-0.926986
18.1,0,0,18.1,-0.76932,7.38,-0.917178
18.11,0,0,18.11,-0.761006,7.38,-0.907278
18.12,0,0,18.12,-0.752642,7.38,-0.897288
18.13,0,0,18.13,-0.744229,7.38,-0.887208
18.14,0,0,18.14,-0.735764,7.38,-0.877039
18.15,0,0,18.15,-0.727252,7.38,-0.866782
18.16,0,0,18.16,-0.71869,7.38,-0.856439
18.17,0,0,18.17,-0.710081,7.38,-0.84601
18.18,0,0,18.18,-0.701424,7.38,-0.835497
18.19,0,0,18.19,-0.692727,7.38,-0.8249
18.2,0,0,18.2,-0.683977,7.38,-0.81422
18.21,0,0,18.21,-0.675188,7.38,-0.803459
18.22,0,0,18.22,-0.666356,7.38,-0.792618
18.23,0,0,18.23,-0.657477,7.38,-0.781697
18.24,0,0,18.24,-0.64856,7.38,-0.770699
18.25,0,0,18.25,-0.639596,7.38,-0.759623
18.26,0,0,18.26,-0.630595,7.38,-0.748471
18.27,0,0,18.27,-0.621556,7.38,-0.737245
18.28,0,0,18.28,-0.612475,7.38,-0.725944
18.29,0,0,18.29,-0.603353,7.38,-0.714571
18.3,0,0,18.3,-0.594198,7.38,-0.703127
18.31,0,0,18.31,-0.585003,7.38,-0.691612
18.32,0,0,18.32,-0.575769,7.38,-0.680028
18.33,0,0,18.33,-0.566503,7.38,-0.668377
18.34,0,0,18.34,-0.5572,7.38,-0.656658
18.35,0,0,18.35,-0.547862,7.38,-0.644873
18.36,0,0,18.36,-0.538491,7.38,-0.633025
18.37,0,0,18.37,-0.529085,7.38,-0.621112
18.38,0,0,18.38,-0.51965,7.38,-0.609138
18.39,0,0,18.39,-0.51018,7.38,-0.597103
18.4,0,0,18.4,-0.500682,7.38,-0.585008
18.41,0,0,18.41,-0.491149,7.38,-0.572855
18.42,0,0,18.42,-0.481587,7.38,-0.560644
18.43,0,0,18.43,-0.471996,7.38,-0.548377
18.44,0,0,18.44,-0.462376,7.38,-0.536056
18.45,0,0,18.45,-0.452727,7.38,-0.523681
18.46,0,0,18.46,-0.443055,7.38,-0.511253
18.47,0,0,18.47,-0.43335,7.38,-0.498774
18.48,0,0,18.48,-0.423621,7.38,-0.486246
18.49,0,0,18.49,-0.413868,7.38,-0.473669
18.5,0,0,18.5,-0.404086,7.38,-0.461044
18.51,0,0,18.51,-0.394283,7.38,-0.448374
18.52,0,0,18.52,-0.384453,7.38,-0.435658
18.53,0,0,18.53,-0.374602,7.38,-0.422899
18.54,0,0,18.54,-0.364728,7.38,-0.410098
18.55,0,0,18.55,-0.354835,7.38,-0.397255
18.56,0,0,18.56,-0.344914,7.38,-0.384373
18.57,0,0,18.57,-0.334974,7.38,-0.371453
18.58,0,0,18.58,-0.325015,7.38,-0.358495
18.59,0,0,18.59,-0.315032,7.38,-0.345502
18.6,0,0,18.6,-0.305034,7.38,-0.332474
18.61,0,0,18.61,-0.295017,7.38,-0.319412
18.62,0,0,18.62,-0.284979,7.38,-0.306319
18.63,0,0,18.63,-0.274929,7.38,-0.293195
18.64,0,0,18.64,-0.264858,7.38,-0.280042
18.65,0,0,18.65,-0.25477,7.38,-0.266861
18.66,0,0,18.66,-0.244667,7.38,-0.253653
18.67,0,0,18.67,-0.234547,7.38,-0.24042
18.68,0,0,18.68,-0.224414,7.38,-0.227162
18.69,0,0,18.69,-0.214263,7.38,-0.213882
18.7,0,0,18.7,-0.204102,7.38,-0.200581
18.71,0,0,18.71,-0.193926,7.38,-0.18726
18.72,0,0,18.72,-0.183741,7.38,-0.173919
18.73,0,0,18.73,-0.173537,7.38,-0.160562
18.74,0,0,18.74,-0.163326,7.38,-0.147188
18.75,0,0,18.75,-0.153102,7.38,-0.1338
18.76,0,0,18.76,-0.142868,7.38,-0.120398
18.77,0,0,18.77,-0.132624,7.38,-0.106984
18.78,0,0,18.78,-0.122369,7.38,-0.09356
18.79,0,0,18.79,-0.112103,7.38,-0.0801262
18.8,0,0,18.8,-0.101835,7.38,-0.0666844
18.81,0,0,18.81,-0.0915549,7.38,-0.0532359
18.82,0,0,18.82,-0.081269,7.38,-0.0397821
18.83,0,0,18.83,-0.070971,7.38,-0.0263243
18.84,0,0,18.84,-0.0606696,7.38,-0.0128639
