Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.168773,7.65,0.150819
15.59,0,0,15.59,0.157572,7.65,0.13909
15.6,0,0,15.6,0.146362,7.65,0.127347
15.61,0,0,15.61,0.135141,7.65,0.115592
15.62,0,0,15.62,0.123907,7.65,0.103824
15.63,0,0,15.63,0.112667,7.65,0.0920466
15.64,0,0,15.64,0.101413,7.65,0.0802597
15.65,0,0,15.65,0.0901555,7.65,0.0684648
15.66,0,0,15.66,0.0788937,7.65,0.0566631
15.67,0,0,15.67,0.0676238,7.65,0.0448557
15.68,0,0,15.68,0.0563516,7.65,0.0330437
15.69,0,0,15.69,0.0450753,7.65,0.0212285
15.7,0,0,15.7,0.0338006,7.65,0.00941119
15.71,0,0,15.71,0.0225205,7.65,-0.00240709
15.72,0,0,15.72,0.0112466,7.65,-0.0142251
15.73,0,0,15.73,-3.13679e-05,7.65,-0.0260417
15.74,0,0,15.74,-0.0113001,7.65,-0.0378557
15.75,0,0,15.75,-0.0225703,7.65,-0.049666
15.76,0,0,15.76,-0.0338323,7.65,-0.0614712
15.77,0,0,15.77,-0.0450917,7.65,-0.0732703
15.78,0,0,15.78,-0.056337,7.65,-0.0850621
15.79,0,0,15.79,-0.0675794,7.65,-0.0968454
15.8,0,0,15.8,-0.0788076,7.65,-0.108619
15.81,0,0,15.81,-0.0900258,7.65,-0.120382
15.82,0,0,15.82,-0.101233,7.65,-0.132132
15.83,0,0,15.83,-0.112427,7.65,-0.14387
15.84,0,0,15.84,-0.123604,7.65,-0.155593
15.85,0,0,15.85,-0.134771,7.65,-0.167301
15.86,0,0,15.86,-0.145914,7.65,-0.178991
15.87,0,0,15.87,-0.157042,7.65,-0.190664
15.88,0,0,15.88,-0.16815,7.65,-0.202318
15.89,0,0,15.89,-0.179237,7.65,-0.213952
15.9,0,0,15.9,-0.190306,7.65,-0.225564
15.91,0,0,15.91,-0.201346,7.65,-0.237154
15.92,0,0,15.92,-0.212362,7.65,-0.248719
15.93,0,0,15.93,-0.223357,7.65,-0.260261
15.94,0,0,15.94,-0.234324,7.65,-0.271776
15.95,0,0,15.95,-0.245265,7.65,-0.283263
15.96,0,0,15.96,-0.256173,7.65,-0.294723
15.97,0,0,15.97,-0.267053,7.65,-0.306153
15.98,0,0,15.98,-0.277899,7.65,-0.317553
15.99,0,0,15.99,-0.288716,7.65,-0.32892
16,0,0,16,-0.2995,7.65,-0.340255
16.01,0,0,16.01,-0.310244,7.65,-0.351556
16.02,0,0,16.02,-0.320953,7.65,-0.362821
16.03,0,0,16.03,-0.331626,7.65,-0.374051
16.04,0,0,16.04,-0.342259,7.65,-0.385243
16.05,0,0,16.05,-0.352853,7.65,-0.396396
16.06,0,0,16.06,-0.363402,7.65,-0.40751
16.07,0,0,16.07,-0.373916,7.65,-0.418583
16.08,0,0,16.08,-0.384379,7.65,-0.429614
16.09,0,0,16.09,-0.394802,7.65,-0.440602
16.1,0,0,16.1,-0.405179,7.65,-0.451546
16.11,0,0,16.11,-0.415509,7.65,-0.462445
16.12,0,0,16.12,-0.425789,7.65,-0.473298
16.13,0,0,16.13,-0.436019,7.65,-0.484104
16.14,0,0,16.14,-0.4462,7.65,-0.494861
16.15,0,0,16.15,-0.456324,7.65,-0.505568
16.16,0,0,16.16,-0.466404,7.65,-0.516225
16.17,0,0,16.17,-0.476424,7.65,-0.52683
16.18,0,0,16.18,-0.486391,7.65,-0.537383
16.19,0,0,16.19,-0.496303,7.65,-0.547882
16.2,0,0,16.2,-0.506156,7.65,-0.558326
16.21,0,0,16.21,-0.515946,7.65,-0.568714
16.22,0,0,16.22,-0.525679,7.65,-0.579046
16.23,0,0,16.23,-0.535354,7.65,-0.589319
16.24,0,0,16.24,-0.544964,7.65,-0.599534
16.25,0,0,16.25,-0.554513,7.65,-0.609689
16.26,0,0,16.26,-0.563998,7.65,-0.619782
16.27,0,0,16.27,-0.573419,7.65,-0.629814
16.28,0,0,16.28,-0.58277,7.65,-0.639783
16.29,0,0,16.29,-0.592056,7.65,-0.649687
16.3,0,0,16.3,-0.601271,7.65,-0.659527
16.31,0,0,16.31,-0.610418,7.65,-0.669301
16.32,0,0,16.32,-0.619494,7.65,-0.679008
16.33,0,0,16.33,-0.628502,7.65,-0.688647
16.34,0,0,16.34,-0.637436,7.65,-0.698217
16.35,0,0,16.35,-0.646297,7.65,-0.707717
16.36,0,0,16.36,-0.655082,7.65,-0.717147
16.37,0,0,16.37,-0.663791,7.65,-0.726505
16.38,0,0,16.38,-0.672426,7.65,-0.73579
16.39,0,0,16.39,-0.680984,7.65,-0.745001
16.4,0,0,16.4,-0.689463,7.65,-0.754139
16.41,0,0,16.41,-0.697862,7.65,-0.7632
16.42,0,0,16.42,-0.706181,7.65,-0.772186
16.43,0,0,16.43,-0.714422,7.65,-0.781094
16.44,0,0,16.44,-0.722579,7.65,-0.789924
16.45,0,0,16.45,-0.730654,7.65,-0.798675
16.46,0,0,16.46,-0.738644,7.65,-0.807346
16.47,0,0,16.47,-0.746554,7.65,-0.815936
16.48,0,0,16.48,-0.754375,7.65,-0.824445
16.49,0,0,16.49,-0.762113,7.65,-0.832872
16.5,0,0,16.5,-0.769765,7.65,-0.841215
16.51,0,0,16.51,-0.777329,7.65,-0.849474
16.52,0,0,16.52,-0.784804,7.65,-0.857648
16.53,0,0,16.53,-0.792192,7.65,-0.865736
16.54,0,0,16.54,-0.79949,7.65,-0.873738
16.55,0,0,16.55,-0.806694,7.65,-0.881652
16.56,0,0,16.56,-0.813814,7.65,-0.889478
16.57,0,0,16.57,-0.820839,7.65,-0.897216
16.58,0,0,16.58,-0.82777,7.65,-0.904863
16.59,0,0,16.59,-0.834611,7.65,-0.91242
16.6,0,0,16.6,-0.841359,7.65,-0.919886
16.61,0,0,16.61,-0.848013,7.65,-0.92726
16.62,0,0,16.62,-0.854571,7.65,-0.934541
16.63,0,0,16.63,-0.861034,7.65,-0.941728
16.64,0,0,16.64,-0.867401,7.65,-0.948822
16.65,0,0,16.65,-0.873672,7.65,-0.95582
16.66,0,0,16.66,-0.879848,7.65,-0.962723
16.67,0,0,16.67,-0.885925,7.65,-0.96953
16.68,0,0,16.68,-0.891906,7.65,-0.97624
16.69,0,0,16.69,-0.897787,7.65,-0.982852
16.7,0,0,16.7,-0.903573,7.65,-0.989366
16.71,0,0,16.71,-0.909255,7.65,-0.995781
16.72,0,0,16.72,-0.914841,7.65,-1.0021
16.73,0,0,16.73,-0.920327,7.65,-1.00831
16.74,0,0,16.74,-0.92571,7.65,-1.01443
16.75,0,0,16.75,-0.930992,7.65,-1.02044
16.76,0,0,16.76,-0.936179,7.65,-1.02635
16.77,0,0,16.77,-0.941259,7.65,-1.03216
16.78,0,0,16.78,-0.946239,7.65,-1.03786
16.79,0,0,16.79,-0.951116,7.65,-1.04346
16.8,0,0,16.8,-0.955892,7.65,-1.04896
16.81,0,0,16.81,-0.960563,7.65,-1.05435
16.82,0,0,16.82,-0.965133,7.65,-1.05964
16.83,0,0,16.83,-0.9696,7.65,-1.06482
16.84,0,0,16.84,-0.973964,7.65,-1.06989
16.85,0,0,16.85,-0.978222,7.65,-1.07486
16.86,0,0,16.86,-0.982378,7.65,-1.07972
16.87,0,0,16.87,-0.98643,7.65,-1.08447
16.88,0,0,16.88,-0.990378,7.65,-1.08911
16.89,0,0,16.89,-0.994219,7.65,-1.09365
16.9,0,0,16.9,-0.997957,7.65,-1.09807
16.91,0,0,16.91,-1.00159,7.65,-1.10239
16.92,0,0,16.92,-1.00512,7.65,-1.10659
16.93,0,0,16.93,-1.00854,7.65,-1.11069
16.94,0,0,16.94,-1.01186,7.65,-1.11467
16.95,0,0,16.95,-1.01507,7.65,-1.11854
16.96,0,0,16.96,-1.01818,7.65,-1.1223
16.97,0,0,16.97,-1.02118,7.65,-1.12595
16.98,0,0,16.98,-1.02408,7.65,-1.12949
16.99,0,0,16.99,-1.02687,7.65,-1.13291
17,0,0,17,-1.02956,7.65,-1.13622
17.01,0,0,17.01,-1.03214,7.65,-1.13941
17.02,0,0,17.02,-1.03461,7.65,-1.14249
17.03,0,0,17.03,-1.03699,7.65,-1.14546
17.04,0,0,17.04,-1.03925,7.65,-1.14831
17.05,0,0,17.05,-1.04141,7.65,-1.15105
17.06,0,0,17.06,-1.04346,7.65,-1.15367
17.07,0,0,17.07,-1.0454,7.65,-1.15618
17.08,0,0,17.08,-1.04725,7.65,-1.15857
17.09,0,0,17.09,-1.04898,7.65,-1.16085
17.1,0,0,17.1,-1.05062,7.65,-1.16301
17.11,0,0,17.11,-1.05214,7.65,-1.16505
17.12,0,0,17.12,-1.05356,7.65,-1.16698
17.13,0,0,17.13,-1.05488,7.65,-1.16879
17.14,0,0,17.14,-1.05609,7.65,-1.17048
17.15,0,0,17.15,-1.0572,7.65,-1.17205
17.16,0,0,17.16,-1.0582,7.65,-1.17351
17.17,0,0,17.17,-1.0591,7.65,-1.17485
17.18,0,0,17.18,-1.0599,7.65,-1.17608
17.19,0,0,17.19,-1.06059,7.65,-1.17719
17.2,0,0,17.2,-1.06117,7.65,-1.17817
17.21,0,0,17.21,-1.06165,7.65,-1.17905
17.22,0,0,17.22,-1.06203,7.65,-1.1798
17.23,0,0,17.23,-1.06231,7.65,-1.18043
17.24,0,0,17.24,-1.06248,7.65,-1.18095
17.25,0,0,17.25,-1.06255,7.65,-1.18135
17.26,0,0,17.26,-1.06252,7.65,-1.18163
17.27,0,0,17.27,-1.06238,7.65,-1.18179
17.28,0,0,17.28,-1.06215,7.65,-1.18184
17.29,0,0,17.29,-1.06181,7.65,-1.18176
17.3,0,0,17.3,-1.06137,7.65,-1.18157
17.31,0,0,17.31,-1.06082,7.65,-1.18126
17.32,0,0,17.32,-1.06018,7.65,-1.18083
17.33,0,0,17.33,-1.05944,7.65,-1.18029
17.34,0,0,17.34,-1.0586,7.65,-1.17962
17.35,0,0,17.35,-1.05765,7.65,-1.17884
17.36,0,0,17.36,-1.05661,7.65,-1.17794
17.37,0,0,17.37,-1.05547,7.65,-1.17692
17.38,0,0,17.38,-1.05423,7.65,-1.17579
17.39,0,0,17.39,-1.05289,7.65,-1.17453
17.4,0,0,17.4,-1.05145,7.65,-1.17316
17.41,0,0,17.41,-1.04991,7.65,-1.17167
17.42,0,0,17.42,-1.04828,7.65,-1.17007
17.43,0,0,17.43,-1.04655,7.65,-1.16835
17.44,0,0,17.44,-1.04472,7.65,-1.16651
17.45,0,0,17.45,-1.04279,7.65,-1.16455
17.46,0,0,17.46,-1.04077,7.65,-1.16248
17.47,0,0,17.47,-1.03866,7.65,-1.16029
17.48,0,0,17.48,-1.03645,7.65,-1.15799
17.49,0,0,17.49,-1.03414,7.65,-1.15557
17.5,0,0,17.5,-1.03174,7.65,-1.15303
17.51,0,0,17.51,-1.02925,7.65,-1.15038
17.52,0,0,17.52,-1.02666,7.65,-1.14761
17.53,0,0,17.53,-1.02398,7.65,-1.14473
17.54,0,0,17.54,-1.0212,7.65,-1.14174
17.55,0,0,17.55,-1.01834,7.65,-1.13863
17.56,0,0,17.56,-1.01538,7.65,-1.13541
17.57,0,0,17.57,-1.01233,7.65,-1.13207
17.58,0,0,17.58,-1.0092,7.65,-1.12862
17.59,0,0,17.59,-1.00597,7.65,-1.12506
17.6,0,0,17.6,-1.00265,7.65,-1.12138
17.61,0,0,17.61,-0.999245,7.65,-1.11759
17.62,0,0,17.62,-0.995749,7.65,-1.11369
17.63,0,0,17.63,-0.992165,7.65,-1.10968
17.64,0,0,17.64,-0.988495,7.65,-1.10556
17.65,0,0,17.65,-0.984739,7.65,-1.10133
17.66,0,0,17.66,-0.980893,7.65,-1.09699
17.67,0,0,17.67,-0.976963,7.65,-1.09253
17.68,0,0,17.68,-0.972948,7.65,-1.08797
17.69,0,0,17.69,-0.968845,7.65,-1.0833
17.7,0,0,17.7,-0.964661,7.65,-1.07852
17.71,0,0,17.71,-0.960395,7.65,-1.07364
17.72,0,0,17.72,-0.956044,7.65,-1.06864
17.73,0,0,17.73,-0.95161,7.65,-1.06354
17.74,0,0,17.74,-0.947093,7.65,-1.05834
17.75,0,0,17.75,-0.942497,7.65,-1.05302
17.76,0,0,17.76,-0.93782,7.65,-1.04761
17.77,0,0,17.77,-0.933058,7.65,-1.04208
17.78,0,0,17.78,-0.92822,7.65,-1.03646
17.79,0,0,17.79,-0.923304,7.65,-1.03073
17.8,0,0,17.8,-0.91831,7.65,-1.02489
17.81,0,0,17.81,-0.913237,7.65,-1.01896
17.82,0,0,17.82,-0.908086,7.65,-1.01292
17.83,0,0,17.83,-0.902859,7.65,-1.00678
17.84,0,0,17.84,-0.897557,7.65,-1.00054
17.85,0,0,17.85,-0.892181,7.65,-0.994199
17.86,0,0,17.86,-0.886727,7.65,-0.987759
17.87,0,0,17.87,-0.881199,7.65,-0.981221
17.88,0,0,17.88,-0.875601,7.65,-0.974584
17.89,0,0,17.89,-0.869926,7.65,-0.96785
17.9,0,0,17.9,-0.864182,7.65,-0.96102
17.91,0,0,17.91,-0.858366,7.65,-0.954093
17.92,0,0,17.92,-0.852476,7.65,-0.947071
17.93,0,0,17.93,-0.846519,7.65,-0.939954
17.94,0,0,17.94,-0.840492,7.65,-0.932743
17.95,0,0,17.95,-0.834397,7.65,-0.925439
17.96,0,0,17.96,-0.828233,7.65,-0.918042
17.97,0,0,17.97,-0.822001,7.65,-0.910554
17.98,0,0,17.98,-0.815704,7.65,-0.902974
17.99,0,0,17.99,-0.809336,7.65,-0.895305
18,0,0,18,-0.802902,7.65,-0.887545
18.01,0,0,18.01,-0.796407,7.65,-0.879697
18.02,0,0,18.02,-0.789845,7.65,-0.871761
18.03,0,0,18.03,-0.783222,7.65,-0.863738
18.04,0,0,18.04,-0.776534,7.65,-0.855628
18.05,0,0,18.05,-0.769785,7.65,-0.847433
18.06,0,0,18.06,-0.762971,7.65,-0.839153
18.07,0,0,18.07,-0.756099,7.65,-0.830789
18.08,0,0,18.08,-0.749165,7.65,-0.822342
18.09,0,0,18.09,-0.742172,7.65,-0.813813
18.1,0,0,18.1,-0.73512,7.65,-0.805202
18.11,0,0,18.11,-0.72801,7.65,-0.796511
18.12,0,0,18.12,-0.720841,7.65,-0.787741
18.13,0,0,18.13,-0.713612,7.65,-0.778891
18.14,0,0,18.14,-0.706333,7.65,-0.769964
18.15,0,0,18.15,-0.698995,7.65,-0.760959
18.16,0,0,18.16,-0.691599,7.65,-0.751879
18.17,0,0,18.17,-0.68415,7.65,-0.742723
18.18,0,0,18.18,-0.676649,7.65,-0.733493
18.19,0,0,18.19,-0.669093,7.65,-0.72419
18.2,0,0,18.2,-0.661483,7.65,-0.714814
18.21,0,0,18.21,-0.653824,7.65,-0.705367
18.22,0,0,18.22,-0.646109,7.65,-0.695849
18.23,0,0,18.23,-0.638349,7.65,-0.686262
18.24,0,0,18.24,-0.630535,7.65,-0.676606
18.25,0,0,18.25,-0.622671,7.65,-0.666883
18.26,0,0,18.26,-0.61476,7.65,-0.657092
18.27,0,0,18.27,-0.606799,7.65,-0.647236
18.28,0,0,18.28,-0.598793,7.65,-0.637316
18.29,0,0,18.29,-0.59074,7.65,-0.627331
18.3,0,0,18.3,-0.582637,7.65,-0.617284
18.31,0,0,18.31,-0.57449,7.65,-0.607175
18.32,0,0,18.32,-0.5663,7.65,-0.597006
18.33,0,0,18.33,-0.558064,7.65,-0.586776
18.34,0,0,18.34,-0.549783,7.65,-0.576488
18.35,0,0,18.35,-0.541458,7.65,-0.566143
18.36,0,0,18.36,-0.533092,7.65,-0.55574
18.37,0,0,18.37,-0.524686,7.65,-0.545282
18.38,0,0,18.38,-0.516233,7.65,-0.53477
18.39,0,0,18.39,-0.507742,7.65,-0.524204
18.4,0,0,18.4,-0.499212,7.65,-0.513586
18.41,0,0,18.41,-0.49064,7.65,-0.502916
18.42,0,0,18.42,-0.482029,7.65,-0.492197
18.43,0,0,18.43,-0.47338,7.65,-0.481427
18.44,0,0,18.44,-0.464693,7.65,-0.47061
18.45,0,0,18.45,-0.455966,7.65,-0.459746
18.46,0,0,18.46,-0.447211,7.65,-0.448836
18.47,0,0,18.47,-0.438409,7.65,-0.43788
18.48,0,0,18.48,-0.429577,7.65,-0.426881
18.49,0,0,18.49,-0.420708,7.65,-0.41584
18.5,0,0,18.5,-0.411804,7.65,-0.404757
18.51,0,0,18.51,-0.402869,7.65,-0.393633
18.52,0,0,18.52,-0.393895,7.65,-0.38247
18.53,0,0,18.53,-0.384896,7.65,-0.371268
18.54,0,0,18.54,-0.375859,7.65,-0.36003
18.55,0,0,18.55,-0.366792,7.65,-0.348756
18.56,0,0,18.56,-0.357691,7.65,-0.337446
18.57,0,0,18.57,-0.348561,7.65,-0.326103
18.58,0,0,18.58,-0.339404,7.65,-0.314727
18.59,0,0,18.59,-0.330214,7.65,-0.30332
18.6,0,0,18.6,-0.320995,7.65,-0.291883
18.61,0,0,18.61,-0.311747,7.65,-0.280416
18.62,0,0,18.62,-0.302476,7.65,-0.268921
18.63,0,0,18.63,-0.293173,7.65,-0.2574
18.64,0,0,18.64,-0.283846,7.65,-0.245852
18.65,0,0,18.65,-0.274487,7.65,-0.234281
18.66,0,0,18.66,-0.265106,7.65,-0.222685
18.67,0,0,18.67,-0.255697,7.65,-0.211068
18.68,0,0,18.68,-0.246267,7.65,-0.199429
18.69,0,0,18.69,-0.23681,7.65,-0.18777
18.7,0,0,18.7,-0.227329,7.65,-0.176093
18.71,0,0,18.71,-0.217827,7.65,-0.164398
18.72,0,0,18.72,-0.208299,7.65,-0.152686
18.73,0,0,18.73,-0.198751,7.65,-0.140959
18.74,0,0,18.74,-0.189182,7.65,-0.129218
18.75,0,0,18.75,-0.179591,7.65,-0.117465
18.76,0,0,18.76,-0.169979,7.65,-0.105699
18.77,0,0,18.77,-0.160345,7.65,-0.093923
18.78,0,0,18.78,-0.150693,7.65,-0.0821375
18.79,0,0,18.79,-0.141021,7.65,-0.0703438
18.8,0,0,18.8,-0.13133,7.65,-0.0585431
18.81,0,0,18.81,-0.121623,7.65,-0.0467365
18.82,0,0,18.82,-0.111898,7.65,-0.0349252
18.83,0,0,18.83,-0.102151,7.65,-0.0231105
18.84,0,0,18.84,-0.0923908,7.65,-0.0112934
