Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.142701,0.23,0.153347
15.59,0,0,15.59,0.130723,0.23,0.141421
15.6,0,0,15.6,0.11873,0.23,0.129482
15.61,0,0,15.61,0.106728,0.23,0.117529
15.62,0,0,15.62,0.0947125,0.23,0.105564
15.63,0,0,15.63,0.0826881,0.23,0.0935892
15.64,0,0,15.64,0.0706544,0.23,0.0816048
15.65,0,0,15.65,0.0586164,0.23,0.0696122
15.66,0,0,15.66,0.04657,0.23,0.0576127
15.67,0,0,15.67,0.0345199,0.23,0.0456074
15.68,0,0,15.68,0.0224672,0.23,0.0335975
15.69,0,0,15.69,0.0104115,0.23,0.0215843
15.7,0,0,15.7,-0.00164443,0.23,0.00956891
15.71,0,0,15.71,-0.0137,0.23,-0.00244742
15.72,0,0,15.72,-0.0257546,0.23,-0.0144635
15.73,0,0,15.73,-0.0378038,0.23,-0.0264782
15.74,0,0,15.74,-0.0498501,0.23,-0.0384902
15.75,0,0,15.75,-0.0618909,0.23,-0.0504983
15.76,0,0,15.76,-0.0739248,0.23,-0.0625014
15.77,0,0,15.77,-0.0859506,0.23,-0.0744983
15.78,0,0,15.78,-0.0979654,0.23,-0.0864877
15.79,0,0,15.79,-0.109971,0.23,-0.0984684
15.8,0,0,15.8,-0.121966,0.23,-0.110439
15.81,0,0,15.81,-0.133945,0.23,-0.122399
15.82,0,0,15.82,-0.14591,0.23,-0.134347
15.83,0,0,15.83,-0.15786,0.23,-0.146281
15.84,0,0,15.84,-0.169794,0.23,-0.158201
15.85,0,0,15.85,-0.181709,0.23,-0.170104
15.86,0,0,15.86,-0.193603,0.23,-0.181991
15.87,0,0,15.87,-0.205478,0.23,-0.19386
15.88,0,0,15.88,-0.21733,0.23,-0.205709
15.89,0,0,15.89,-0.229159,0.23,-0.217537
15.9,0,0,15.9,-0.240964,0.23,-0.229344
15.91,0,0,15.91,-0.252743,0.23,-0.241128
15.92,0,0,15.92,-0.264494,0.23,-0.252888
15.93,0,0,15.93,-0.276218,0.23,-0.264622
15.94,0,0,15.94,-0.287911,0.23,-0.27633
15.95,0,0,15.95,-0.299575,0.23,-0.288011
15.96,0,0,15.96,-0.311207,0.23,-0.299662
15.97,0,0,15.97,-0.322806,0.23,-0.311284
15.98,0,0,15.98,-0.334369,0.23,-0.322874
15.99,0,0,15.99,-0.345898,0.23,-0.334433
16,0,0,16,-0.35739,0.23,-0.345957
16.01,0,0,16.01,-0.368845,0.23,-0.357447
16.02,0,0,16.02,-0.38026,0.23,-0.368902
16.03,0,0,16.03,-0.391635,0.23,-0.380319
16.04,0,0,16.04,-0.402969,0.23,-0.391699
16.05,0,0,16.05,-0.414256,0.23,-0.403039
16.06,0,0,16.06,-0.425506,0.23,-0.414339
16.07,0,0,16.07,-0.436707,0.23,-0.425598
16.08,0,0,16.08,-0.447864,0.23,-0.436814
16.09,0,0,16.09,-0.458972,0.23,-0.447986
16.1,0,0,16.1,-0.470033,0.23,-0.459114
16.11,0,0,16.11,-0.481044,0.23,-0.470195
16.12,0,0,16.12,-0.492006,0.23,-0.48123
16.13,0,0,16.13,-0.502913,0.23,-0.492217
16.14,0,0,16.14,-0.51377,0.23,-0.503154
16.15,0,0,16.15,-0.524571,0.23,-0.514041
16.16,0,0,16.16,-0.53532,0.23,-0.524876
16.17,0,0,16.17,-0.546012,0.23,-0.535659
16.18,0,0,16.18,-0.556647,0.23,-0.546389
16.19,0,0,16.19,-0.567224,0.23,-0.557064
16.2,0,0,16.2,-0.57774,0.23,-0.567683
16.21,0,0,16.21,-0.588196,0.23,-0.578245
16.22,0,0,16.22,-0.598594,0.23,-0.58875
16.23,0,0,16.23,-0.608927,0.23,-0.599196
16.24,0,0,16.24,-0.619198,0.23,-0.609581
16.25,0,0,16.25,-0.629406,0.23,-0.619906
16.26,0,0,16.26,-0.639549,0.23,-0.630169
16.27,0,0,16.27,-0.649625,0.23,-0.640369
16.28,0,0,16.28,-0.659633,0.23,-0.650505
16.29,0,0,16.29,-0.669575,0.23,-0.660575
16.3,0,0,16.3,-0.679445,0.23,-0.67058
16.31,0,0,16.31,-0.689247,0.23,-0.680518
16.32,0,0,16.32,-0.698979,0.23,-0.690387
16.33,0,0,16.33,-0.708639,0.23,-0.700188
16.34,0,0,16.34,-0.718226,0.23,-0.709918
16.35,0,0,16.35,-0.727739,0.23,-0.719578
16.36,0,0,16.36,-0.737179,0.23,-0.729165
16.37,0,0,16.37,-0.746543,0.23,-0.73868
16.38,0,0,16.38,-0.755831,0.23,-0.748121
16.39,0,0,16.39,-0.765041,0.23,-0.757487
16.4,0,0,16.4,-0.774176,0.23,-0.766777
16.41,0,0,16.41,-0.783231,0.23,-0.775991
16.42,0,0,16.42,-0.792207,0.23,-0.785127
16.43,0,0,16.43,-0.801103,0.23,-0.794184
16.44,0,0,16.44,-0.809918,0.23,-0.803162
16.45,0,0,16.45,-0.81865,0.23,-0.81206
16.46,0,0,16.46,-0.8273,0.23,-0.820876
16.47,0,0,16.47,-0.835867,0.23,-0.829611
16.48,0,0,16.48,-0.844351,0.23,-0.838262
16.49,0,0,16.49,-0.852751,0.23,-0.84683
16.5,0,0,16.5,-0.861063,0.23,-0.855313
16.51,0,0,16.51,-0.86929,0.23,-0.86371
16.52,0,0,16.52,-0.87743,0.23,-0.872021
16.53,0,0,16.53,-0.885484,0.23,-0.880245
16.54,0,0,16.54,-0.893446,0.23,-0.888381
16.55,0,0,16.55,-0.901322,0.23,-0.896428
16.56,0,0,16.56,-0.909107,0.23,-0.904385
16.57,0,0,16.57,-0.916802,0.23,-0.912252
16.58,0,0,16.58,-0.924407,0.23,-0.920027
16.59,0,0,16.59,-0.93192,0.23,-0.927711
16.6,0,0,16.6,-0.939341,0.23,-0.935302
16.61,0,0,16.61,-0.946669,0.23,-0.942799
16.62,0,0,16.62,-0.953902,0.23,-0.950203
16.63,0,0,16.63,-0.961041,0.23,-0.957511
16.64,0,0,16.64,-0.968086,0.23,-0.964723
16.65,0,0,16.65,-0.975036,0.23,-0.971839
16.66,0,0,16.66,-0.98189,0.23,-0.978857
16.67,0,0,16.67,-0.988648,0.23,-0.985778
16.68,0,0,16.68,-0.995309,0.23,-0.9926
16.69,0,0,16.69,-1.00187,0.23,-0.999323
16.7,0,0,16.7,-1.00834,0.23,-1.00595
16.71,0,0,16.71,-1.0147,0.23,-1.01247
16.72,0,0,16.72,-1.02097,0.23,-1.01889
16.73,0,0,16.73,-1.02714,0.23,-1.02521
16.74,0,0,16.74,-1.0332,0.23,-1.03143
16.75,0,0,16.75,-1.03917,0.23,-1.03754
16.76,0,0,16.76,-1.04503,0.23,-1.04355
16.77,0,0,16.77,-1.05079,0.23,-1.04945
16.78,0,0,16.78,-1.05645,0.23,-1.05526
16.79,0,0,16.79,-1.06201,0.23,-1.06095
16.8,0,0,16.8,-1.06746,0.23,-1.06654
16.81,0,0,16.81,-1.07281,0.23,-1.07202
16.82,0,0,16.82,-1.07806,0.23,-1.0774
16.83,0,0,16.83,-1.0832,0.23,-1.08266
16.84,0,0,16.84,-1.08824,0.23,-1.08782
16.85,0,0,16.85,-1.09317,0.23,-1.09287
16.86,0,0,16.86,-1.09799,0.23,-1.09781
16.87,0,0,16.87,-1.10271,0.23,-1.10265
16.88,0,0,16.88,-1.10732,0.23,-1.10737
16.89,0,0,16.89,-1.11182,0.23,-1.11198
16.9,0,0,16.9,-1.11621,0.23,-1.11648
16.91,0,0,16.91,-1.1205,0.23,-1.12086
16.92,0,0,16.92,-1.12468,0.23,-1.12514
16.93,0,0,16.93,-1.12874,0.23,-1.1293
16.94,0,0,16.94,-1.1327,0.23,-1.13335
16.95,0,0,16.95,-1.13655,0.23,-1.13729
16.96,0,0,16.96,-1.14029,0.23,-1.14111
16.97,0,0,16.97,-1.14392,0.23,-1.14482
16.98,0,0,16.98,-1.14743,0.23,-1.14841
16.99,0,0,16.99,-1.15084,0.23,-1.15189
17,0,0,17,-1.15413,0.23,-1.15526
17.01,0,0,17.01,-1.15731,0.23,-1.15851
17.02,0,0,17.02,-1.16038,0.23,-1.16164
17.03,0,0,17.03,-1.16333,0.23,-1.16466
17.04,0,0,17.04,-1.16617,0.23,-1.16756
17.05,0,0,17.05,-1.1689,0.23,-1.17034
17.06,0,0,17.06,-1.17152,0.23,-1.17301
17.07,0,0,17.07,-1.17402,0.23,-1.17555
17.08,0,0,17.08,-1.1764,0.23,-1.17799
17.09,0,0,17.09,-1.17867,0.23,-1.1803
17.1,0,0,17.1,-1.18083,0.23,-1.1825
17.11,0,0,17.11,-1.18286,0.23,-1.18457
17.12,0,0,17.12,-1.18479,0.23,-1.18653
17.13,0,0,17.13,-1.1866,0.23,-1.18837
17.14,0,0,17.14,-1.18829,0.23,-1.19009
17.15,0,0,17.15,-1.18986,0.23,-1.1917
17.16,0,0,17.16,-1.19132,0.23,-1.19318
17.17,0,0,17.17,-1.19266,0.23,-1.19454
17.18,0,0,17.18,-1.19388,0.23,-1.19579
17.19,0,0,17.19,-1.19498,0.23,-1.19691
17.2,0,0,17.2,-1.19597,0.23,-1.19792
17.21,0,0,17.21,-1.19684,0.23,-1.1988
17.22,0,0,17.22,-1.19759,0.23,-1.19957
17.23,0,0,17.23,-1.19822,0.23,-1.20022
17.24,0,0,17.24,-1.19873,0.23,-1.20074
17.25,0,0,17.25,-1.19913,0.23,-1.20115
17.26,0,0,17.26,-1.1994,0.23,-1.20143
17.27,0,0,17.27,-1.19956,0.23,-1.2016
17.28,0,0,17.28,-1.1996,0.23,-1.20164
17.29,0,0,17.29,-1.19951,0.23,-1.20157
17.3,0,0,17.3,-1.19931,0.23,-1.20137
17.31,0,0,17.31,-1.19899,0.23,-1.20106
17.32,0,0,17.32,-1.19854,0.23,-1.20062
17.33,0,0,17.33,-1.19798,0.23,-1.20007
17.34,0,0,17.34,-1.1973,0.23,-1.19939
17.35,0,0,17.35,-1.19649,0.23,-1.1986
17.36,0,0,17.36,-1.19557,0.23,-1.19768
17.37,0,0,17.37,-1.19453,0.23,-1.19665
17.38,0,0,17.38,-1.19336,0.23,-1.19549
17.39,0,0,17.39,-1.19208,0.23,-1.19422
17.4,0,0,17.4,-1.19067,0.23,-1.19282
17.41,0,0,17.41,-1.18915,0.23,-1.19131
17.42,0,0,17.42,-1.1875,0.23,-1.18968
17.43,0,0,17.43,-1.18574,0.23,-1.18793
17.44,0,0,17.44,-1.18385,0.23,-1.18606
17.45,0,0,17.45,-1.18184,0.23,-1.18407
17.46,0,0,17.46,-1.17971,0.23,-1.18196
17.47,0,0,17.47,-1.17747,0.23,-1.17974
17.48,0,0,17.48,-1.1751,0.23,-1.17739
17.49,0,0,17.49,-1.17261,0.23,-1.17493
17.5,0,0,17.5,-1.17,0.23,-1.17236
17.51,0,0,17.51,-1.16728,0.23,-1.16966
17.52,0,0,17.52,-1.16443,0.23,-1.16685
17.53,0,0,17.53,-1.16146,0.23,-1.16392
17.54,0,0,17.54,-1.15838,0.23,-1.16087
17.55,0,0,17.55,-1.15518,0.23,-1.15771
17.56,0,0,17.56,-1.15185,0.23,-1.15443
17.57,0,0,17.57,-1.14841,0.23,-1.15104
17.58,0,0,17.58,-1.14485,0.23,-1.14753
17.59,0,0,17.59,-1.14117,0.23,-1.14391
17.6,0,0,17.6,-1.13738,0.23,-1.14017
17.61,0,0,17.61,-1.13346,0.23,-1.13632
17.62,0,0,17.62,-1.12943,0.23,-1.13236
17.63,0,0,17.63,-1.12529,0.23,-1.12828
17.64,0,0,17.64,-1.12103,0.23,-1.12409
17.65,0,0,17.65,-1.11664,0.23,-1.11979
17.66,0,0,17.66,-1.11215,0.23,-1.11537
17.67,0,0,17.67,-1.10754,0.23,-1.11084
17.68,0,0,17.68,-1.10281,0.23,-1.10621
17.69,0,0,17.69,-1.09797,0.23,-1.10146
17.7,0,0,17.7,-1.09302,0.23,-1.0966
17.71,0,0,17.71,-1.08795,0.23,-1.09163
17.72,0,0,17.72,-1.08277,0.23,-1.08655
17.73,0,0,17.73,-1.07748,0.23,-1.08137
17.74,0,0,17.74,-1.07207,0.23,-1.07607
17.75,0,0,17.75,-1.06656,0.23,-1.07067
17.76,0,0,17.76,-1.06093,0.23,-1.06516
17.77,0,0,17.77,-1.05519,0.23,-1.05955
17.78,0,0,17.78,-1.04934,0.23,-1.05383
17.79,0,0,17.79,-1.04339,0.23,-1.048
17.8,0,0,17.8,-1.03732,0.23,-1.04207
17.81,0,0,17.81,-1.03115,0.23,-1.03603
17.82,0,0,17.82,-1.02487,0.23,-1.02989
17.83,0,0,17.83,-1.01848,0.23,-1.02365
17.84,0,0,17.84,-1.01199,0.23,-1.01731
17.85,0,0,17.85,-1.00539,0.23,-1.01086
17.86,0,0,17.86,-0.998688,0.23,-1.00431
17.87,0,0,17.87,-0.991881,0.23,-0.997665
17.88,0,0,17.88,-0.984972,0.23,-0.990917
17.89,0,0,17.89,-0.977962,0.23,-0.98407
17.9,0,0,17.9,-0.970848,0.23,-0.977125
17.91,0,0,17.91,-0.963633,0.23,-0.970082
17.92,0,0,17.92,-0.956321,0.23,-0.962943
17.93,0,0,17.93,-0.948907,0.23,-0.955706
17.94,0,0,17.94,-0.941397,0.23,-0.948375
17.95,0,0,17.95,-0.933789,0.23,-0.940948
17.96,0,0,17.96,-0.926086,0.23,-0.933428
17.97,0,0,17.97,-0.918285,0.23,-0.925814
17.98,0,0,17.98,-0.91039,0.23,-0.918107
17.99,0,0,17.99,-0.902401,0.23,-0.910309
18,0,0,18,-0.89432,0.23,-0.902419
18.01,0,0,18.01,-0.886146,0.23,-0.89444
18.02,0,0,18.02,-0.877881,0.23,-0.886371
18.03,0,0,18.03,-0.869527,0.23,-0.878213
18.04,0,0,18.04,-0.861083,0.23,-0.869967
18.05,0,0,18.05,-0.852553,0.23,-0.861635
18.06,0,0,18.06,-0.843934,0.23,-0.853216
18.07,0,0,18.07,-0.835228,0.23,-0.844712
18.08,0,0,18.08,-0.826438,0.23,-0.836124
18.09,0,0,18.09,-0.817564,0.23,-0.827451
18.1,0,0,18.1,-0.808606,0.23,-0.818697
18.11,0,0,18.11,-0.799565,0.23,-0.80986
18.12,0,0,18.12,-0.790445,0.23,-0.800942
18.13,0,0,18.13,-0.781246,0.23,-0.791944
18.14,0,0,18.14,-0.771966,0.23,-0.782867
18.15,0,0,18.15,-0.762608,0.23,-0.773712
18.16,0,0,18.16,-0.753174,0.23,-0.764479
18.17,0,0,18.17,-0.743663,0.23,-0.75517
18.18,0,0,18.18,-0.734079,0.23,-0.745786
18.19,0,0,18.19,-0.72442,0.23,-0.736327
18.2,0,0,18.2,-0.71469,0.23,-0.726794
18.21,0,0,18.21,-0.704888,0.23,-0.717188
18.22,0,0,18.22,-0.695014,0.23,-0.707511
18.23,0,0,18.23,-0.685073,0.23,-0.697763
18.24,0,0,18.24,-0.675063,0.23,-0.687945
18.25,0,0,18.25,-0.664986,0.23,-0.678059
18.26,0,0,18.26,-0.654844,0.23,-0.668104
18.27,0,0,18.27,-0.644636,0.23,-0.658083
18.28,0,0,18.28,-0.634365,0.23,-0.647996
18.29,0,0,18.29,-0.624031,0.23,-0.637845
18.3,0,0,18.3,-0.613637,0.23,-0.627629
18.31,0,0,18.31,-0.603183,0.23,-0.617351
18.32,0,0,18.32,-0.592669,0.23,-0.607011
18.33,0,0,18.33,-0.582097,0.23,-0.59661
18.34,0,0,18.34,-0.571467,0.23,-0.586149
18.35,0,0,18.35,-0.560783,0.23,-0.57563
18.36,0,0,18.36,-0.550042,0.23,-0.565054
18.37,0,0,18.37,-0.539249,0.23,-0.554421
18.38,0,0,18.38,-0.528406,0.23,-0.543732
18.39,0,0,18.39,-0.517509,0.23,-0.532989
18.4,0,0,18.4,-0.506563,0.23,-0.522193
18.41,0,0,18.41,-0.495568,0.23,-0.511345
18.42,0,0,18.42,-0.484524,0.23,-0.500445
18.43,0,0,18.43,-0.473434,0.23,-0.489496
18.44,0,0,18.44,-0.462297,0.23,-0.478497
18.45,0,0,18.45,-0.451117,0.23,-0.467451
18.46,0,0,18.46,-0.439896,0.23,-0.456358
18.47,0,0,18.47,-0.42863,0.23,-0.445219
18.48,0,0,18.48,-0.417323,0.23,-0.434035
18.49,0,0,18.49,-0.405975,0.23,-0.422809
18.5,0,0,18.5,-0.39459,0.23,-0.41154
18.51,0,0,18.51,-0.383165,0.23,-0.40023
18.52,0,0,18.52,-0.371703,0.23,-0.388879
18.53,0,0,18.53,-0.360206,0.23,-0.37749
18.54,0,0,18.54,-0.348675,0.23,-0.366064
18.55,0,0,18.55,-0.337113,0.23,-0.3546
18.56,0,0,18.56,-0.325515,0.23,-0.343101
18.57,0,0,18.57,-0.313883,0.23,-0.331568
18.58,0,0,18.58,-0.302225,0.23,-0.320002
18.59,0,0,18.59,-0.290535,0.23,-0.308404
18.6,0,0,18.6,-0.278818,0.23,-0.296774
18.61,0,0,18.61,-0.267073,0.23,-0.285116
18.62,0,0,18.62,-0.2553,0.23,-0.273428
18.63,0,0,18.63,-0.243505,0.23,-0.261714
18.64,0,0,18.64,-0.231683,0.23,-0.249973
18.65,0,0,18.65,-0.219837,0.23,-0.238207
18.66,0,0,18.66,-0.20797,0.23,-0.226417
18.67,0,0,18.67,-0.196081,0.23,-0.214605
18.68,0,0,18.68,-0.184173,0.23,-0.202771
18.69,0,0,18.69,-0.172243,0.23,-0.190917
18.7,0,0,18.7,-0.160296,0.23,-0.179044
18.71,0,0,18.71,-0.148331,0.23,-0.167153
18.72,0,0,18.72,-0.136351,0.23,-0.155245
18.73,0,0,18.73,-0.124353,0.23,-0.143322
18.74,0,0,18.74,-0.11234,0.23,-0.131384
18.75,0,0,18.75,-0.100313,0.23,-0.119433
18.76,0,0,18.76,-0.0882727,0.23,-0.107471
18.77,0,0,18.77,-0.0762205,0.23,-0.0954971
18.78,0,0,18.78,-0.0641582,0.23,-0.0835141
18.79,0,0,18.79,-0.0520842,0.23,-0.0715227
18.8,0,0,18.8,-0.040002,0.23,-0.0595242
18.81,0,0,18.81,-0.0279104,0.23,-0.0475197
18.82,0,0,18.82,-0.0158088,0.23,-0.0355105
18.83,0,0,18.83,-0.00370243,0.23,-0.0234978
18.84,0,0,18.84,0.00841236,0.23,-0.0114826
