Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.3,0,0,15.3,-0.100415,9.01,-0.203218
15.31,0,0,15.31,-0.0950801,9.01,-0.198506
15.32,0,0,15.32,-0.0897349,9.01,-0.193774
15.33,0,0,15.33,-0.084385,9.01,-0.189023
15.34,0,0,15.34,-0.0790236,9.01,-0.184253
15.35,0,0,15.35,-0.0736636,9.01,-0.179465
15.36,0,0,15.36,-0.0682947,9.01,-0.174658
15.37,0,0,15.37,-0.0629286,9.01,-0.169835
15.38,0,0,15.38,-0.0575525,9.01,-0.164994
15.39,0,0,15.39,-0.0521776,9.01,-0.160136
15.4,0,0,15.4,-0.0468049,9.01,-0.155263
15.41,0,0,15.41,-0.0414263,9.01,-0.150374
15.42,0,0,15.42,-0.036049,9.01,-0.14547
15.43,0,0,15.43,-0.0306735,9.01,-0.140552
15.44,0,0,15.44,-0.0252998,9.01,-0.135619
15.45,0,0,15.45,-0.0199318,9.01,-0.130673
15.46,0,0,15.46,-0.0145646,9.01,-0.125714
15.47,0,0,15.47,-0.00920284,9.01,-0.120742
15.48,0,0,15.48,-0.00384946,9.01,-0.115758
15.49,0,0,15.49,0.00149962,9.01,-0.110763
15.5,0,0,15.5,0.00684084,9.01,-0.105757
15.51,0,0,15.51,0.012177,9.01,-0.10074
15.52,0,0,15.52,0.0174998,9.01,-0.0957125
15.53,0,0,15.53,0.0228167,9.01,-0.0906758
15.54,0,0,15.54,0.0281221,9.01,-0.08563
15.55,0,0,15.55,0.0334153,9.01,-0.0805757
15.56,0,0,15.56,0.038694,9.01,-0.0755134
15.57,0,0,15.57,0.0439649,9.01,-0.0704435
15.58,0,0,15.58,0.049219,9.01,-0.0653665
15.59,0,0,15.59,0.0544588,9.01,-0.060283
15.6,0,0,15.6,0.0596841,9.01,-0.0551935
15.61,0,0,15.61,0.0648914,9.01,-0.0500984
15.62,0,0,15.62,0.0700843,9.01,-0.0449984
15.63,0,0,15.63,0.0752595,9.01,-0.0398938
15.64,0,0,15.64,0.0804152,9.01,-0.0347853
15.65,0,0,15.65,0.0855498,9.01,-0.0296733
15.66,0,0,15.66,0.0906682,9.01,-0.0245583
15.67,0,0,15.67,0.0957647,9.01,-0.0194408
15.68,0,0,15.68,0.100838,9.01,-0.0143215
15.69,0,0,15.69,0.10589,9.01,-0.00920063
15.7,0,0,15.7,0.110921,9.01,-0.00407889
15.71,0,0,15.71,0.115925,9.01,0.00104325
15.72,0,0,15.72,0.120908,9.01,0.00616529
15.73,0,0,15.73,0.125862,9.01,0.0112867
15.74,0,0,15.74,0.130793,9.01,0.016407
15.75,0,0,15.75,0.135698,9.01,0.0215257
15.76,0,0,15.76,0.140574,9.01,0.0266422
15.77,0,0,15.77,0.145424,9.01,0.031756
15.78,0,0,15.78,0.150246,9.01,0.0368667
15.79,0,0,15.79,0.155036,9.01,0.0419737
15.8,0,0,15.8,0.159797,9.01,0.0470764
15.81,0,0,15.81,0.164526,9.01,0.0521745
15.82,0,0,15.82,0.169226,9.01,0.0572674
15.83,0,0,15.83,0.173895,9.01,0.0623545
15.84,0,0,15.84,0.178532,9.01,0.0674354
15.85,0,0,15.85,0.183136,9.01,0.0725095
15.86,0,0,15.86,0.187702,9.01,0.0775764
15.87,0,0,15.87,0.192239,9.01,0.0826356
15.88,0,0,15.88,0.196736,9.01,0.0876865
15.89,0,0,15.89,0.2012,9.01,0.0927286
15.9,0,0,15.9,0.205629,9.01,0.0977614
15.91,0,0,15.91,0.210022,9.01,0.102784
15.92,0,0,15.92,0.214376,9.01,0.107797
15.93,0,0,15.93,0.218692,9.01,0.112799
15.94,0,0,15.94,0.22297,9.01,0.11779
15.95,0,0,15.95,0.227211,9.01,0.122769
15.96,0,0,15.96,0.231411,9.01,0.127736
15.97,0,0,15.97,0.235574,9.01,0.132689
15.98,0,0,15.98,0.239689,9.01,0.13763
15.99,0,0,15.99,0.243771,9.01,0.142557
16,0,0,16,0.247807,9.01,0.14747
16.01,0,0,16.01,0.251804,9.01,0.152367
16.02,0,0,16.02,0.255757,9.01,0.15725
16.03,0,0,16.03,0.259668,9.01,0.162117
16.04,0,0,16.04,0.263534,9.01,0.166968
16.05,0,0,16.05,0.267358,9.01,0.171802
16.06,0,0,16.06,0.271137,9.01,0.176618
16.07,0,0,16.07,0.274868,9.01,0.181418
16.08,0,0,16.08,0.278558,9.01,0.186199
16.09,0,0,16.09,0.2822,9.01,0.190961
16.1,0,0,16.1,0.285797,9.01,0.195704
16.11,0,0,16.11,0.289349,9.01,0.200428
16.12,0,0,16.12,0.292853,9.01,0.205132
16.13,0,0,16.13,0.296312,9.01,0.209815
16.14,0,0,16.14,0.299717,9.01,0.214477
16.15,0,0,16.15,0.303079,9.01,0.219118
16.16,0,0,16.16,0.306392,9.01,0.223737
16.17,0,0,16.17,0.309655,9.01,0.228333
16.18,0,0,16.18,0.312868,9.01,0.232907
16.19,0,0,16.19,0.316035,9.01,0.237457
16.2,0,0,16.2,0.319151,9.01,0.241984
16.21,0,0,16.21,0.322216,9.01,0.246486
16.22,0,0,16.22,0.325229,9.01,0.250964
16.23,0,0,16.23,0.328193,9.01,0.255416
16.24,0,0,16.24,0.331105,9.01,0.259843
16.25,0,0,16.25,0.333967,9.01,0.264245
16.26,0,0,16.26,0.336777,9.01,0.268619
16.27,0,0,16.27,0.339534,9.01,0.272967
16.28,0,0,16.28,0.342238,9.01,0.277288
16.29,0,0,16.29,0.344894,9.01,0.28158
16.3,0,0,16.3,0.347491,9.01,0.285845
16.31,0,0,16.31,0.350039,9.01,0.290081
16.32,0,0,16.32,0.352531,9.01,0.294288
16.33,0,0,16.33,0.354972,9.01,0.298466
16.34,0,0,16.34,0.357358,9.01,0.302614
16.35,0,0,16.35,0.359691,9.01,0.306731
16.36,0,0,16.36,0.361964,9.01,0.310818
16.37,0,0,16.37,0.36419,9.01,0.314874
16.38,0,0,16.38,0.366358,9.01,0.318898
16.39,0,0,16.39,0.368471,9.01,0.32289
16.4,0,0,16.4,0.370529,9.01,0.32685
16.41,0,0,16.41,0.372535,9.01,0.330778
16.42,0,0,16.42,0.374482,9.01,0.334672
16.43,0,0,16.43,0.376372,9.01,0.338533
16.44,0,0,16.44,0.378209,9.01,0.34236
16.45,0,0,16.45,0.379991,9.01,0.346153
16.46,0,0,16.46,0.381713,9.01,0.349911
16.47,0,0,16.47,0.383383,9.01,0.353634
16.48,0,0,16.48,0.384995,9.01,0.357322
16.49,0,0,16.49,0.386549,9.01,0.360974
16.5,0,0,16.5,0.388048,9.01,0.36459
16.51,0,0,16.51,0.389489,9.01,0.36817
16.52,0,0,16.52,0.390875,9.01,0.371712
16.53,0,0,16.53,0.392205,9.01,0.375218
16.54,0,0,16.54,0.393476,9.01,0.378686
16.55,0,0,16.55,0.39469,9.01,0.382116
16.56,0,0,16.56,0.395849,9.01,0.385508
16.57,0,0,16.57,0.396949,9.01,0.388861
16.58,0,0,16.58,0.397993,9.01,0.392176
16.59,0,0,16.59,0.398981,9.01,0.395451
16.6,0,0,16.6,0.399906,9.01,0.398687
16.61,0,0,16.61,0.400782,9.01,0.401883
16.62,0,0,16.62,0.401596,9.01,0.405038
16.63,0,0,16.63,0.402355,9.01,0.408154
16.64,0,0,16.64,0.403054,9.01,0.411228
16.65,0,0,16.65,0.403697,9.01,0.414261
16.66,0,0,16.66,0.404284,9.01,0.417253
16.67,0,0,16.67,0.404814,9.01,0.420203
16.68,0,0,16.68,0.405285,9.01,0.423111
16.69,0,0,16.69,0.405703,9.01,0.425977
16.7,0,0,16.7,0.406058,9.01,0.4288
16.71,0,0,16.71,0.406364,9.01,0.43158
16.72,0,0,16.72,0.406608,9.01,0.434317
16.73,0,0,16.73,0.4068,9.01,0.437011
16.74,0,0,16.74,0.406928,9.01,0.439661
16.75,0,0,16.75,0.407004,9.01,0.442267
16.76,0,0,16.76,0.407025,9.01,0.444829
16.77,0,0,16.77,0.406989,9.01,0.447346
16.78,0,0,16.78,0.406895,9.01,0.449819
16.79,0,0,16.79,0.406748,9.01,0.452246
16.8,0,0,16.8,0.406543,9.01,0.454629
16.81,0,0,16.81,0.406285,9.01,0.456966
16.82,0,0,16.82,0.405972,9.01,0.459257
16.83,0,0,16.83,0.405602,9.01,0.461502
16.84,0,0,16.84,0.405178,9.01,0.463701
16.85,0,0,16.85,0.404698,9.01,0.465854
16.86,0,0,16.86,0.404168,9.01,0.46796
16.87,0,0,16.87,0.403579,9.01,0.47002
16.88,0,0,16.88,0.402942,9.01,0.472032
16.89,0,0,16.89,0.402247,9.01,0.473997
16.9,0,0,16.9,0.401501,9.01,0.475915
16.91,0,0,16.91,0.400699,9.01,0.477785
16.92,0,0,16.92,0.399845,9.01,0.479608
16.93,0,0,16.93,0.398943,9.01,0.481382
16.94,0,0,16.94,0.397984,9.01,0.483108
16.95,0,0,16.95,0.396975,9.01,0.484786
16.96,0,0,16.96,0.395918,9.01,0.486416
16.97,0,0,16.97,0.394807,9.01,0.487997
16.98,0,0,16.98,0.393646,9.01,0.489529
16.99,0,0,16.99,0.392433,9.01,0.491012
17,0,0,17,0.391174,9.01,0.492446
17.01,0,0,17.01,0.389863,9.01,0.493831
17.02,0,0,17.02,0.388504,9.01,0.495166
17.03,0,0,17.03,0.387097,9.01,0.496452
17.04,0,0,17.04,0.385642,9.01,0.497689
17.05,0,0,17.05,0.384137,9.01,0.498875
17.06,0,0,17.06,0.38259,9.01,0.500012
17.07,0,0,17.07,0.380993,9.01,0.501098
17.08,0,0,17.08,0.37935,9.01,0.502135
17.09,0,0,17.09,0.377661,9.01,0.503121
17.1,0,0,17.1,0.375927,9.01,0.504057
17.11,0,0,17.11,0.374153,9.01,0.504942
17.12,0,0,17.12,0.372329,9.01,0.505777
17.13,0,0,17.13,0.370463,9.01,0.506562
17.14,0,0,17.14,0.368555,9.01,0.507296
17.15,0,0,17.15,0.366605,9.01,0.507979
17.16,0,0,17.16,0.364613,9.01,0.508611
17.17,0,0,17.17,0.362578,9.01,0.509193
17.18,0,0,17.18,0.360503,9.01,0.509723
17.19,0,0,17.19,0.35839,9.01,0.510203
17.2,0,0,17.2,0.356235,9.01,0.510631
17.21,0,0,17.21,0.354046,9.01,0.511009
17.22,0,0,17.22,0.351814,9.01,0.511335
17.23,0,0,17.23,0.349547,9.01,0.51161
17.24,0,0,17.24,0.347241,9.01,0.511834
17.25,0,0,17.25,0.344899,9.01,0.512007
17.26,0,0,17.26,0.342523,9.01,0.512129
17.27,0,0,17.27,0.340115,9.01,0.512199
17.28,0,0,17.28,0.337666,9.01,0.512219
17.29,0,0,17.29,0.33519,9.01,0.512187
17.3,0,0,17.3,0.332679,9.01,0.512104
17.31,0,0,17.31,0.330137,9.01,0.511969
17.32,0,0,17.32,0.327561,9.01,0.511784
17.33,0,0,17.33,0.324959,9.01,0.511547
17.34,0,0,17.34,0.322322,9.01,0.511259
17.35,0,0,17.35,0.319659,9.01,0.51092
17.36,0,0,17.36,0.316969,9.01,0.51053
17.37,0,0,17.37,0.314253,9.01,0.510089
17.38,0,0,17.38,0.311505,9.01,0.509596
17.39,0,0,17.39,0.308734,9.01,0.509053
17.4,0,0,17.4,0.305939,9.01,0.508459
17.41,0,0,17.41,0.303118,9.01,0.507814
17.42,0,0,17.42,0.300274,9.01,0.507118
17.43,0,0,17.43,0.297405,9.01,0.506372
17.44,0,0,17.44,0.294516,9.01,0.505575
17.45,0,0,17.45,0.291607,9.01,0.504727
17.46,0,0,17.46,0.288682,9.01,0.503829
17.47,0,0,17.47,0.285732,9.01,0.502881
17.48,0,0,17.48,0.282763,9.01,0.501882
17.49,0,0,17.49,0.279783,9.01,0.500833
17.5,0,0,17.5,0.276779,9.01,0.499734
17.51,0,0,17.51,0.273759,9.01,0.498585
17.52,0,0,17.52,0.270731,9.01,0.497386
17.53,0,0,17.53,0.267684,9.01,0.496138
17.54,0,0,17.54,0.264623,9.01,0.49484
17.55,0,0,17.55,0.261554,9.01,0.493492
17.56,0,0,17.56,0.25847,9.01,0.492095
17.57,0,0,17.57,0.255373,9.01,0.490649
17.58,0,0,17.58,0.252271,9.01,0.489153
17.59,0,0,17.59,0.249157,9.01,0.487609
17.6,0,0,17.6,0.246037,9.01,0.486016
17.61,0,0,17.61,0.242913,9.01,0.484375
17.62,0,0,17.62,0.239777,9.01,0.482685
17.63,0,0,17.63,0.23664,9.01,0.480946
17.64,0,0,17.64,0.233495,9.01,0.47916
17.65,0,0,17.65,0.230348,9.01,0.477326
17.66,0,0,17.66,0.2272,9.01,0.475444
17.67,0,0,17.67,0.224049,9.01,0.473514
17.68,0,0,17.68,0.220899,9.01,0.471537
17.69,0,0,17.69,0.217748,9.01,0.469513
17.7,0,0,17.7,0.214597,9.01,0.467442
17.71,0,0,17.71,0.21145,9.01,0.465324
17.72,0,0,17.72,0.208306,9.01,0.46316
17.73,0,0,17.73,0.205165,9.01,0.460949
17.74,0,0,17.74,0.202028,9.01,0.458693
17.75,0,0,17.75,0.1989,9.01,0.45639
17.76,0,0,17.76,0.195774,9.01,0.454042
17.77,0,0,17.77,0.192659,9.01,0.451648
17.78,0,0,17.78,0.189553,9.01,0.44921
17.79,0,0,17.79,0.186456,9.01,0.446726
17.8,0,0,17.8,0.183368,9.01,0.444198
17.81,0,0,17.81,0.180293,9.01,0.441625
17.82,0,0,17.82,0.177229,9.01,0.439008
17.83,0,0,17.83,0.174178,9.01,0.436347
17.84,0,0,17.84,0.171141,9.01,0.433642
17.85,0,0,17.85,0.168119,9.01,0.430895
17.86,0,0,17.86,0.165112,9.01,0.428104
17.87,0,0,17.87,0.162121,9.01,0.42527
17.88,0,0,17.88,0.159153,9.01,0.422394
17.89,0,0,17.89,0.156201,9.01,0.419475
17.9,0,0,17.9,0.153269,9.01,0.416515
17.91,0,0,17.91,0.150354,9.01,0.413512
17.92,0,0,17.92,0.147464,9.01,0.410469
17.93,0,0,17.93,0.144596,9.01,0.407384
17.94,0,0,17.94,0.14175,9.01,0.404259
17.95,0,0,17.95,0.138927,9.01,0.401094
17.96,0,0,17.96,0.136129,9.01,0.397888
17.97,0,0,17.97,0.133358,9.01,0.394642
17.98,0,0,17.98,0.130611,9.01,0.391357
17.99,0,0,17.99,0.127897,9.01,0.388033
18,0,0,18,0.125207,9.01,0.38467
18.01,0,0,18.01,0.122547,9.01,0.381269
18.02,0,0,18.02,0.119916,9.01,0.377829
18.03,0,0,18.03,0.11732,9.01,0.374352
18.04,0,0,18.04,0.114753,9.01,0.370837
18.05,0,0,18.05,0.112217,9.01,0.367285
18.06,0,0,18.06,0.109716,9.01,0.363696
18.07,0,0,18.07,0.107251,9.01,0.360071
18.08,0,0,18.08,0.104818,9.01,0.35641
18.09,0,0,18.09,0.102423,9.01,0.352714
18.1,0,0,18.1,0.100065,9.01,0.348982
18.11,0,0,18.11,0.0977442,9.01,0.345215
18.12,0,0,18.12,0.0954576,9.01,0.341414
18.13,0,0,18.13,0.0932185,9.01,0.337578
18.14,0,0,18.14,0.0910156,9.01,0.333709
18.15,0,0,18.15,0.0888525,9.01,0.329807
18.16,0,0,18.16,0.0867311,9.01,0.325871
18.17,0,0,18.17,0.0846533,9.01,0.321903
18.18,0,0,18.18,0.0826182,9.01,0.317903
18.19,0,0,18.19,0.0806262,9.01,0.31387
18.2,0,0,18.2,0.0786777,9.01,0.309807
18.21,0,0,18.21,0.0767749,9.01,0.305712
18.22,0,0,18.22,0.0749198,9.01,0.301587
18.23,0,0,18.23,0.0731105,9.01,0.297432
18.24,0,0,18.24,0.0713506,9.01,0.293247
18.25,0,0,18.25,0.0696345,9.01,0.289033
18.26,0,0,18.26,0.0679703,9.01,0.28479
18.27,0,0,18.27,0.0663585,9.01,0.280518
18.28,0,0,18.28,0.0647948,9.01,0.276218
18.29,0,0,18.29,0.0632771,9.01,0.271891
18.3,0,0,18.3,0.0618182,9.01,0.267536
18.31,0,0,18.31,0.0604081,9.01,0.263155
18.32,0,0,18.32,0.0590504,9.01,0.258748
18.33,0,0,18.33,0.0577463,9.01,0.254314
18.34,0,0,18.34,0.0564982,9.01,0.249855
18.35,0,0,18.35,0.0553043,9.01,0.245371
18.36,0,0,18.36,0.0541658,9.01,0.240863
18.37,0,0,18.37,0.0530806,9.01,0.23633
18.38,0,0,18.38,0.0520554,9.01,0.231774
18.39,0,0,18.39,0.0510876,9.01,0.227195
18.4,0,0,18.4,0.0501748,9.01,0.222593
18.41,0,0,18.41,0.0493215,9.01,0.217969
18.42,0,0,18.42,0.0485288,9.01,0.213322
18.43,0,0,18.43,0.0477924,9.01,0.208655
18.44,0,0,18.44,0.047119,9.01,0.203967
18.45,0,0,18.45,0.0465021,9.01,0.199258
18.46,0,0,18.46,0.045948,9.01,0.194529
18.47,0,0,18.47,0.0454582,9.01,0.189781
18.48,0,0,18.48,0.0450267,9.01,0.185014
18.49,0,0,18.49,0.0446584,9.01,0.180229
18.5,0,0,18.5,0.044352,9.01,0.175425
18.51,0,0,18.51,0.0441077,9.01,0.170604
18.52,0,0,18.52,0.0439288,9.01,0.165766
18.53,0,0,18.53,0.0438142,9.01,0.160911
18.54,0,0,18.54,0.0437627,9.01,0.15604
18.55,0,0,18.55,0.0437823,9.01,0.151154
18.56,0,0,18.56,0.0438596,9.01,0.146252
18.57,0,0,18.57,0.0440044,9.01,0.141336
18.58,0,0,18.58,0.0442125,9.01,0.136406
18.59,0,0,18.59,0.0444918,9.01,0.131462
18.6,0,0,18.6,0.0448335,9.01,0.126505
18.61,0,0,18.61,0.0452472,9.01,0.121535
18.62,0,0,18.62,0.0457214,9.01,0.116553
18.63,0,0,18.63,0.046267,9.01,0.111559
18.64,0,0,18.64,0.0468801,9.01,0.106555
18.65,0,0,18.65,0.0475596,9.01,0.101539
18.66,0,0,18.66,0.0483088,9.01,0.0965137
18.67,0,0,18.67,0.0491271,9.01,0.0914786
18.68,0,0,18.68,0.0500154,9.01,0.0864342
18.69,0,0,18.69,0.0509689,9.01,0.0813813
18.7,0,0,18.7,0.0519923,9.01,0.0763201
18.71,0,0,18.71,0.0530862,9.01,0.0712514
18.72,0,0,18.72,0.0542476,9.01,0.0661755
18.73,0,0,18.73,0.0554798,9.01,0.061093
18.74,0,0,18.74,0.0567828,9.01,0.0560044
18.75,0,0,18.75,0.0581539,9.01,0.0509102
18.76,0,0,18.76,0.0595945,9.01,0.045811
18.77,0,0,18.77,0.0611066,9.01,0.0407071
18.78,0,0,18.78,0.0626877,9.01,0.0355991
18.79,0,0,18.79,0.0643409,9.01,0.0304876
18.8,0,0,18.8,0.0660627,9.01,0.0253731
18.81,0,0,18.81,0.0678556,9.01,0.020256
18.82,0,0,18.82,0.0697169,9.01,0.0151369
18.83,0,0,18.83,0.0716508,9.01,0.0100163
18.84,0,0,18.84,0.0736544,9.01,0.00489465
