Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.23,0,0,15.23,-0.0784006,8.9,-0.16762
15.24,0,0,15.24,-0.0743788,8.9,-0.164376
15.25,0,0,15.25,-0.0703469,8.9,-0.161116
15.26,0,0,15.26,-0.0663078,8.9,-0.157839
15.27,0,0,15.27,-0.0622581,8.9,-0.154547
15.28,0,0,15.28,-0.0581973,8.9,-0.151239
15.29,0,0,15.29,-0.0541328,8.9,-0.147916
15.3,0,0,15.3,-0.050059,8.9,-0.144578
15.31,0,0,15.31,-0.0459811,8.9,-0.141226
15.32,0,0,15.32,-0.0418973,8.9,-0.137859
15.33,0,0,15.33,-0.0378069,8.9,-0.134479
15.34,0,0,15.34,-0.0337142,8.9,-0.131086
15.35,0,0,15.35,-0.0296191,8.9,-0.127679
15.36,0,0,15.36,-0.0255169,8.9,-0.124259
15.37,0,0,15.37,-0.0214124,8.9,-0.120828
15.38,0,0,15.38,-0.0173091,8.9,-0.117384
15.39,0,0,15.39,-0.013203,8.9,-0.113928
15.4,0,0,15.4,-0.00909697,8.9,-0.110461
15.41,0,0,15.41,-0.00499442,8.9,-0.106983
15.42,0,0,15.42,-0.000890748,8.9,-0.103494
15.43,0,0,15.43,0.00321455,8.9,-0.0999945
15.44,0,0,15.44,0.00731078,8.9,-0.0964852
15.45,0,0,15.45,0.0114086,8.9,-0.0929664
15.46,0,0,15.46,0.015501,8.9,-0.0894382
15.47,0,0,15.47,0.0195905,8.9,-0.0859011
15.48,0,0,15.48,0.0236737,8.9,-0.0823554
15.49,0,0,15.49,0.0277487,8.9,-0.0788015
15.5,0,0,15.5,0.0318176,8.9,-0.0752397
15.51,0,0,15.51,0.0358857,8.9,-0.0716704
15.52,0,0,15.52,0.0399395,8.9,-0.0680939
15.53,0,0,15.53,0.0439852,8.9,-0.0645106
15.54,0,0,15.54,0.0480234,8.9,-0.0609208
15.55,0,0,15.55,0.0520486,8.9,-0.057325
15.56,0,0,15.56,0.0560649,8.9,-0.0537234
15.57,0,0,15.57,0.0600702,8.9,-0.0501165
15.58,0,0,15.58,0.0640664,8.9,-0.0465045
15.59,0,0,15.59,0.0680488,8.9,-0.0428879
15.6,0,0,15.6,0.0720142,8.9,-0.039267
15.61,0,0,15.61,0.0759681,8.9,-0.0356421
15.62,0,0,15.62,0.0799073,8.9,-0.0320138
15.63,0,0,15.63,0.0838351,8.9,-0.0283822
15.64,0,0,15.64,0.08774,8.9,-0.0247477
15.65,0,0,15.65,0.091632,8.9,-0.0211108
15.66,0,0,15.66,0.0955067,8.9,-0.0174718
15.67,0,0,15.67,0.0993649,8.9,-0.013831
15.68,0,0,15.68,0.103205,8.9,-0.0101889
15.69,0,0,15.69,0.107023,8.9,-0.00654572
15.7,0,0,15.7,0.110824,8.9,-0.0029019
15.71,0,0,15.71,0.114607,8.9,0.000742214
15.72,0,0,15.72,0.118365,8.9,0.00438625
15.73,0,0,15.73,0.122102,8.9,0.00802985
15.74,0,0,15.74,0.125817,8.9,0.0116726
15.75,0,0,15.75,0.129508,8.9,0.0153143
15.76,0,0,15.76,0.133181,8.9,0.0189544
15.77,0,0,15.77,0.136829,8.9,0.0225926
15.78,0,0,15.78,0.140451,8.9,0.0262285
15.79,0,0,15.79,0.144045,8.9,0.0298618
15.8,0,0,15.8,0.147617,8.9,0.0334922
15.81,0,0,15.81,0.151161,8.9,0.0371192
15.82,0,0,15.82,0.154681,8.9,0.0407424
15.83,0,0,15.83,0.158171,8.9,0.0443616
15.84,0,0,15.84,0.161633,8.9,0.0479764
15.85,0,0,15.85,0.165071,8.9,0.0515864
15.86,0,0,15.86,0.168475,8.9,0.0551912
15.87,0,0,15.87,0.171852,8.9,0.0587905
15.88,0,0,15.88,0.175199,8.9,0.0623839
15.89,0,0,15.89,0.178514,8.9,0.065971
15.9,0,0,15.9,0.1818,8.9,0.0695516
15.91,0,0,15.91,0.185053,8.9,0.0731252
15.92,0,0,15.92,0.188277,8.9,0.0766915
15.93,0,0,15.93,0.191466,8.9,0.0802502
15.94,0,0,15.94,0.194622,8.9,0.0838008
15.95,0,0,15.95,0.197744,8.9,0.087343
15.96,0,0,15.96,0.200831,8.9,0.0908765
15.97,0,0,15.97,0.203884,8.9,0.0944009
15.98,0,0,15.98,0.206906,8.9,0.0979159
15.99,0,0,15.99,0.209887,8.9,0.101421
16,0,0,16,0.212836,8.9,0.104916
16.01,0,0,16.01,0.215748,8.9,0.108401
16.02,0,0,16.02,0.218621,8.9,0.111874
16.03,0,0,16.03,0.221459,8.9,0.115337
16.04,0,0,16.04,0.224257,8.9,0.118788
16.05,0,0,16.05,0.227019,8.9,0.122227
16.06,0,0,16.06,0.229743,8.9,0.125654
16.07,0,0,16.07,0.232424,8.9,0.129068
16.08,0,0,16.08,0.235071,8.9,0.13247
16.09,0,0,16.09,0.237673,8.9,0.135858
16.1,0,0,16.1,0.240238,8.9,0.139232
16.11,0,0,16.11,0.242761,8.9,0.142593
16.12,0,0,16.12,0.245243,8.9,0.145939
16.13,0,0,16.13,0.247687,8.9,0.149271
16.14,0,0,16.14,0.250085,8.9,0.152588
16.15,0,0,16.15,0.252443,8.9,0.15589
16.16,0,0,16.16,0.254756,8.9,0.159176
16.17,0,0,16.17,0.257031,8.9,0.162446
16.18,0,0,16.18,0.259259,8.9,0.1657
16.19,0,0,16.19,0.261446,8.9,0.168937
16.2,0,0,16.2,0.263586,8.9,0.172157
16.21,0,0,16.21,0.265686,8.9,0.175361
16.22,0,0,16.22,0.267735,8.9,0.178546
16.23,0,0,16.23,0.269742,8.9,0.181714
16.24,0,0,16.24,0.271706,8.9,0.184864
16.25,0,0,16.25,0.273623,8.9,0.187995
16.26,0,0,16.26,0.275496,8.9,0.191107
16.27,0,0,16.27,0.277322,8.9,0.1942
16.28,0,0,16.28,0.2791,8.9,0.197274
16.29,0,0,16.29,0.280832,8.9,0.200328
16.3,0,0,16.3,0.282519,8.9,0.203362
16.31,0,0,16.31,0.284155,8.9,0.206376
16.32,0,0,16.32,0.285746,8.9,0.209369
16.33,0,0,16.33,0.287292,8.9,0.212341
16.34,0,0,16.34,0.288786,8.9,0.215292
16.35,0,0,16.35,0.290234,8.9,0.218221
16.36,0,0,16.36,0.291631,8.9,0.221129
16.37,0,0,16.37,0.29298,8.9,0.224014
16.38,0,0,16.38,0.294285,8.9,0.226877
16.39,0,0,16.39,0.295535,8.9,0.229718
16.4,0,0,16.4,0.29674,8.9,0.232535
16.41,0,0,16.41,0.297894,8.9,0.235329
16.42,0,0,16.42,0.299001,8.9,0.2381
16.43,0,0,16.43,0.300055,8.9,0.240847
16.44,0,0,16.44,0.301059,8.9,0.243569
16.45,0,0,16.45,0.302015,8.9,0.246268
16.46,0,0,16.46,0.302922,8.9,0.248941
16.47,0,0,16.47,0.303776,8.9,0.25159
16.48,0,0,16.48,0.304583,8.9,0.254214
16.49,0,0,16.49,0.305336,8.9,0.256812
16.5,0,0,16.5,0.306038,8.9,0.259385
16.51,0,0,16.51,0.306691,8.9,0.261931
16.52,0,0,16.52,0.307292,8.9,0.264452
16.53,0,0,16.53,0.307847,8.9,0.266946
16.54,0,0,16.54,0.308347,8.9,0.269413
16.55,0,0,16.55,0.308797,8.9,0.271853
16.56,0,0,16.56,0.309196,8.9,0.274267
16.57,0,0,16.57,0.309541,8.9,0.276652
16.58,0,0,16.58,0.309838,8.9,0.27901
16.59,0,0,16.59,0.310085,8.9,0.281341
16.6,0,0,16.6,0.310278,8.9,0.283643
16.61,0,0,16.61,0.310421,8.9,0.285916
16.62,0,0,16.62,0.310514,8.9,0.288161
16.63,0,0,16.63,0.310555,8.9,0.290378
16.64,0,0,16.64,0.310546,8.9,0.292565
16.65,0,0,16.65,0.310485,8.9,0.294723
16.66,0,0,16.66,0.310374,8.9,0.296851
16.67,0,0,16.67,0.310212,8.9,0.29895
16.68,0,0,16.68,0.309997,8.9,0.301019
16.69,0,0,16.69,0.309734,8.9,0.303058
16.7,0,0,16.7,0.309421,8.9,0.305066
16.71,0,0,16.71,0.309055,8.9,0.307044
16.72,0,0,16.72,0.308637,8.9,0.308992
16.73,0,0,16.73,0.308174,8.9,0.310908
16.74,0,0,16.74,0.307659,8.9,0.312794
16.75,0,0,16.75,0.307092,8.9,0.314648
16.76,0,0,16.76,0.306478,8.9,0.31647
16.77,0,0,16.77,0.305812,8.9,0.318261
16.78,0,0,16.78,0.305099,8.9,0.32002
16.79,0,0,16.79,0.304337,8.9,0.321747
16.8,0,0,16.8,0.303525,8.9,0.323442
16.81,0,0,16.81,0.302665,8.9,0.325105
16.82,0,0,16.82,0.301756,8.9,0.326735
16.83,0,0,16.83,0.300797,8.9,0.328332
16.84,0,0,16.84,0.299793,8.9,0.329897
16.85,0,0,16.85,0.298739,8.9,0.331428
16.86,0,0,16.86,0.297639,8.9,0.332927
16.87,0,0,16.87,0.296493,8.9,0.334392
16.88,0,0,16.88,0.295297,8.9,0.335824
16.89,0,0,16.89,0.294061,8.9,0.337222
16.9,0,0,16.9,0.292775,8.9,0.338586
16.91,0,0,16.91,0.291442,8.9,0.339917
16.92,0,0,16.92,0.29006,8.9,0.341213
16.93,0,0,16.93,0.288642,8.9,0.342476
16.94,0,0,16.94,0.287176,8.9,0.343704
16.95,0,0,16.95,0.285663,8.9,0.344898
16.96,0,0,16.96,0.284109,8.9,0.346057
16.97,0,0,16.97,0.282511,8.9,0.347182
16.98,0,0,16.98,0.280872,8.9,0.348272
16.99,0,0,16.99,0.279187,8.9,0.349327
17,0,0,17,0.277462,8.9,0.350347
17.01,0,0,17.01,0.275695,8.9,0.351332
17.02,0,0,17.02,0.273885,8.9,0.352282
17.03,0,0,17.03,0.272037,8.9,0.353197
17.04,0,0,17.04,0.270151,8.9,0.354077
17.05,0,0,17.05,0.268223,8.9,0.354921
17.06,0,0,17.06,0.266255,8.9,0.355729
17.07,0,0,17.07,0.264249,8.9,0.356502
17.08,0,0,17.08,0.262208,8.9,0.35724
17.09,0,0,17.09,0.260127,8.9,0.357942
17.1,0,0,17.1,0.258006,8.9,0.358607
17.11,0,0,17.11,0.255856,8.9,0.359237
17.12,0,0,17.12,0.253668,8.9,0.359832
17.13,0,0,17.13,0.251444,8.9,0.36039
17.14,0,0,17.14,0.249185,8.9,0.360912
17.15,0,0,17.15,0.246892,8.9,0.361398
17.16,0,0,17.16,0.244567,8.9,0.361848
17.17,0,0,17.17,0.242211,8.9,0.362261
17.18,0,0,17.18,0.239821,8.9,0.362639
17.19,0,0,17.19,0.237399,8.9,0.36298
17.2,0,0,17.2,0.234948,8.9,0.363285
17.21,0,0,17.21,0.23247,8.9,0.363553
17.22,0,0,17.22,0.229963,8.9,0.363785
17.23,0,0,17.23,0.227424,8.9,0.363981
17.24,0,0,17.24,0.224856,8.9,0.364141
17.25,0,0,17.25,0.222265,8.9,0.364264
17.26,0,0,17.26,0.219647,8.9,0.36435
17.27,0,0,17.27,0.217,8.9,0.3644
17.28,0,0,17.28,0.214333,8.9,0.364414
17.29,0,0,17.29,0.21164,8.9,0.364391
17.3,0,0,17.3,0.208924,8.9,0.364332
17.31,0,0,17.31,0.206186,8.9,0.364237
17.32,0,0,17.32,0.203427,8.9,0.364105
17.33,0,0,17.33,0.200642,8.9,0.363936
17.34,0,0,17.34,0.197845,8.9,0.363731
17.35,0,0,17.35,0.195025,8.9,0.36349
17.36,0,0,17.36,0.192189,8.9,0.363212
17.37,0,0,17.37,0.189331,8.9,0.362899
17.38,0,0,17.38,0.186462,8.9,0.362548
17.39,0,0,17.39,0.183574,8.9,0.362162
17.4,0,0,17.4,0.18067,8.9,0.361739
17.41,0,0,17.41,0.177748,8.9,0.361281
17.42,0,0,17.42,0.17482,8.9,0.360786
17.43,0,0,17.43,0.171874,8.9,0.360255
17.44,0,0,17.44,0.168921,8.9,0.359688
17.45,0,0,17.45,0.165954,8.9,0.359084
17.46,0,0,17.46,0.162976,8.9,0.358446
17.47,0,0,17.47,0.159989,8.9,0.357771
17.48,0,0,17.48,0.156996,8.9,0.35706
17.49,0,0,17.49,0.153993,8.9,0.356314
17.5,0,0,17.5,0.150984,8.9,0.355532
17.51,0,0,17.51,0.147972,8.9,0.354715
17.52,0,0,17.52,0.144953,8.9,0.353862
17.53,0,0,17.53,0.141929,8.9,0.352973
17.54,0,0,17.54,0.138905,8.9,0.35205
17.55,0,0,17.55,0.135875,8.9,0.351091
17.56,0,0,17.56,0.132849,8.9,0.350097
17.57,0,0,17.57,0.129818,8.9,0.349068
17.58,0,0,17.58,0.12679,8.9,0.348004
17.59,0,0,17.59,0.123765,8.9,0.346906
17.6,0,0,17.6,0.120738,8.9,0.345773
17.61,0,0,17.61,0.117717,8.9,0.344605
17.62,0,0,17.62,0.114698,8.9,0.343402
17.63,0,0,17.63,0.111687,8.9,0.342166
17.64,0,0,17.64,0.10868,8.9,0.340895
17.65,0,0,17.65,0.10568,8.9,0.33959
17.66,0,0,17.66,0.102689,8.9,0.338251
17.67,0,0,17.67,0.099707,8.9,0.336878
17.68,0,0,17.68,0.0967295,8.9,0.335472
17.69,0,0,17.69,0.0937674,8.9,0.334032
17.7,0,0,17.7,0.0908145,8.9,0.332558
17.71,0,0,17.71,0.0878768,8.9,0.331051
17.72,0,0,17.72,0.0849495,8.9,0.329512
17.73,0,0,17.73,0.082037,8.9,0.327939
17.74,0,0,17.74,0.0791411,8.9,0.326333
17.75,0,0,17.75,0.076259,8.9,0.324695
17.76,0,0,17.76,0.0733954,8.9,0.323025
17.77,0,0,17.77,0.0705464,8.9,0.321322
17.78,0,0,17.78,0.0677198,8.9,0.319587
17.79,0,0,17.79,0.0649098,8.9,0.31782
17.8,0,0,17.8,0.0621215,8.9,0.316021
17.81,0,0,17.81,0.0593542,8.9,0.314191
17.82,0,0,17.82,0.0566092,8.9,0.312329
17.83,0,0,17.83,0.053887,8.9,0.310436
17.84,0,0,17.84,0.0511902,8.9,0.308512
17.85,0,0,17.85,0.0485143,8.9,0.306557
17.86,0,0,17.86,0.0458689,8.9,0.304571
17.87,0,0,17.87,0.0432451,8.9,0.302555
17.88,0,0,17.88,0.0406537,8.9,0.300509
17.89,0,0,17.89,0.038087,8.9,0.298432
17.9,0,0,17.9,0.0355517,8.9,0.296326
17.91,0,0,17.91,0.0330461,8.9,0.29419
17.92,0,0,17.92,0.0305693,8.9,0.292025
17.93,0,0,17.93,0.0281245,8.9,0.289831
17.94,0,0,17.94,0.0257122,8.9,0.287607
17.95,0,0,17.95,0.0233323,8.9,0.285355
17.96,0,0,17.96,0.0209881,8.9,0.283074
17.97,0,0,17.97,0.0186779,8.9,0.280765
17.98,0,0,17.98,0.0164073,8.9,0.278428
17.99,0,0,17.99,0.0141686,8.9,0.276063
18,0,0,18,0.0119654,8.9,0.273671
18.01,0,0,18.01,0.00980663,8.9,0.271251
18.02,0,0,18.02,0.00768366,8.9,0.268804
18.03,0,0,18.03,0.00560063,8.9,0.26633
18.04,0,0,18.04,0.00355557,8.9,0.263829
18.05,0,0,18.05,0.00155565,8.9,0.261302
18.06,0,0,18.06,-0.000404687,8.9,0.258749
18.07,0,0,18.07,-0.00231966,8.9,0.25617
18.08,0,0,18.08,-0.00419086,8.9,0.253565
18.09,0,0,18.09,-0.00602076,8.9,0.250936
18.1,0,0,18.1,-0.00780296,8.9,0.248281
18.11,0,0,18.11,-0.0095416,8.9,0.245601
18.12,0,0,18.12,-0.0112314,8.9,0.242896
18.13,0,0,18.13,-0.0128753,8.9,0.240168
18.14,0,0,18.14,-0.014473,8.9,0.237415
18.15,0,0,18.15,-0.0160189,8.9,0.234638
18.16,0,0,18.16,-0.017519,8.9,0.231838
18.17,0,0,18.17,-0.0189667,8.9,0.229015
18.18,0,0,18.18,-0.0203642,8.9,0.226169
18.19,0,0,18.19,-0.0217099,8.9,0.223301
18.2,0,0,18.2,-0.0230028,8.9,0.22041
18.21,0,0,18.21,-0.0242448,8.9,0.217497
18.22,0,0,18.22,-0.0254339,8.9,0.214562
18.23,0,0,18.23,-0.0265675,8.9,0.211606
18.24,0,0,18.24,-0.0276487,8.9,0.208628
18.25,0,0,18.25,-0.0286714,8.9,0.20563
18.26,0,0,18.26,-0.0296417,8.9,0.202611
18.27,0,0,18.27,-0.0305555,8.9,0.199572
18.28,0,0,18.28,-0.031414,8.9,0.196513
18.29,0,0,18.29,-0.032212,8.9,0.193435
18.3,0,0,18.3,-0.0329535,8.9,0.190337
18.31,0,0,18.31,-0.0336342,8.9,0.18722
18.32,0,0,18.32,-0.0342556,8.9,0.184084
18.33,0,0,18.33,-0.0348215,8.9,0.18093
18.34,0,0,18.34,-0.0353275,8.9,0.177758
18.35,0,0,18.35,-0.0357684,8.9,0.174568
18.36,0,0,18.36,-0.0361528,8.9,0.17136
18.37,0,0,18.37,-0.0364717,8.9,0.168135
18.38,0,0,18.38,-0.0367289,8.9,0.164894
18.39,0,0,18.39,-0.0369274,8.9,0.161636
18.4,0,0,18.4,-0.0370616,8.9,0.158362
18.41,0,0,18.41,-0.0371282,8.9,0.155072
18.42,0,0,18.42,-0.0371347,8.9,0.151767
18.43,0,0,18.43,-0.0370803,8.9,0.148446
18.44,0,0,18.44,-0.0369571,8.9,0.145111
18.45,0,0,18.45,-0.0367683,8.9,0.141761
18.46,0,0,18.46,-0.0365175,8.9,0.138396
18.47,0,0,18.47,-0.0362023,8.9,0.135018
18.48,0,0,18.48,-0.035816,8.9,0.131627
18.49,0,0,18.49,-0.0353639,8.9,0.128222
18.5,0,0,18.5,-0.0348485,8.9,0.124805
18.51,0,0,18.51,-0.0342654,8.9,0.121375
18.52,0,0,18.52,-0.033613,8.9,0.117933
18.53,0,0,18.53,-0.0328948,8.9,0.114479
18.54,0,0,18.54,-0.0321073,8.9,0.111014
18.55,0,0,18.55,-0.0312545,8.9,0.107537
18.56,0,0,18.56,-0.0303334,8.9,0.10405
18.57,0,0,18.57,-0.0293411,8.9,0.100552
18.58,0,0,18.58,-0.028282,8.9,0.0970448
18.59,0,0,18.59,-0.0271565,8.9,0.0935274
18.6,0,0,18.6,-0.0259573,8.9,0.0900007
18.61,0,0,18.61,-0.0246935,8.9,0.0864651
18.62,0,0,18.62,-0.0233567,8.9,0.0829207
18.63,0,0,18.63,-0.021954,8.9,0.0793681
18.64,0,0,18.64,-0.0204755,8.9,0.0758075
18.65,0,0,18.65,-0.0189327,8.9,0.0722393
18.66,0,0,18.66,-0.0173175,8.9,0.068664
18.67,0,0,18.67,-0.0156323,8.9,0.0650817
18.68,0,0,18.68,-0.0138784,8.9,0.061493
18.69,0,0,18.69,-0.0120531,8.9,0.0578981
18.7,0,0,18.7,-0.0101579,8.9,0.0542974
18.71,0,0,18.71,-0.00819641,8.9,0.0506913
18.72,0,0,18.72,-0.00616005,8.9,0.0470801
18.73,0,0,18.73,-0.00405309,8.9,0.0434642
18.74,0,0,18.74,-0.00188002,8.9,0.0398439
18.75,0,0,18.75,0.00036618,8.9,0.0362197
18.76,0,0,18.76,0.00267953,8.9,0.0325919
18.77,0,0,18.77,0.00506812,8.9,0.0289607
18.78,0,0,18.78,0.00752589,8.9,0.0253267
18.79,0,0,18.79,0.0100512,8.9,0.0216902
18.8,0,0,18.8,0.0126453,8.9,0.0180515
18.81,0,0,18.81,0.0153109,8.9,0.014411
18.82,0,0,18.82,0.0180477,8.9,0.010769
18.83,0,0,18.83,0.0208523,8.9,0.007126
18.84,0,0,18.84,0.0237271,8.9,0.00348226
