Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
14.98,0,0,14.98,-0.048276,8.75,-0.103876
14.99,0,0,14.99,-0.046298,8.75,-0.102705
15,0,0,15,-0.044309,8.75,-0.101524
15.01,0,0,15.01,-0.0423055,8.75,-0.100333
15.02,0,0,15.02,-0.0402897,8.75,-0.0991318
15.03,0,0,15.03,-0.038262,8.75,-0.0979208
15.04,0,0,15.04,-0.0362206,8.75,-0.0967
15.05,0,0,15.05,-0.0341739,8.75,-0.0954695
15.06,0,0,15.06,-0.0321095,8.75,-0.0942294
15.07,0,0,15.07,-0.0300372,8.75,-0.0929799
15.08,0,0,15.08,-0.0279512,8.75,-0.0917212
15.09,0,0,15.09,-0.025859,8.75,-0.0904532
15.1,0,0,15.1,-0.0237552,8.75,-0.0891762
15.11,0,0,15.11,-0.0216412,8.75,-0.0878903
15.12,0,0,15.12,-0.0195189,8.75,-0.0865956
15.13,0,0,15.13,-0.017384,8.75,-0.0852923
15.14,0,0,15.14,-0.0152433,8.75,-0.0839804
15.15,0,0,15.15,-0.0130963,8.75,-0.0826601
15.16,0,0,15.16,-0.0109385,8.75,-0.0813316
15.17,0,0,15.17,-0.00877151,8.75,-0.0799949
15.18,0,0,15.18,-0.00660001,8.75,-0.0786502
15.19,0,0,15.19,-0.00441963,8.75,-0.0772977
15.2,0,0,15.2,-0.00223489,8.75,-0.0759374
15.21,0,0,15.21,-4.14113e-05,8.75,-0.0745695
15.22,0,0,15.22,0.00215499,8.75,-0.0731942
15.23,0,0,15.23,0.00435947,8.75,-0.0718116
15.24,0,0,15.24,0.00656848,8.75,-0.0704217
15.25,0,0,15.25,0.00878186,8.75,-0.0690249
15.26,0,0,15.26,0.0109989,8.75,-0.0676211
15.27,0,0,15.27,0.0132212,8.75,-0.0662106
15.28,0,0,15.28,0.0154464,8.75,-0.0647934
15.29,0,0,15.29,0.017674,8.75,-0.0633698
15.3,0,0,15.3,0.0199074,8.75,-0.0619398
15.31,0,0,15.31,0.0221429,8.75,-0.0605037
15.32,0,0,15.32,0.0243767,8.75,-0.0590614
15.33,0,0,15.33,0.0266161,8.75,-0.0576133
15.34,0,0,15.34,0.0288534,8.75,-0.0561595
15.35,0,0,15.35,0.0310935,8.75,-0.0547
15.36,0,0,15.36,0.0333344,8.75,-0.053235
15.37,0,0,15.37,0.0355762,8.75,-0.0517647
15.38,0,0,15.38,0.0378147,8.75,-0.0502892
15.39,0,0,15.39,0.0400559,8.75,-0.0488087
15.4,0,0,15.4,0.0422922,8.75,-0.0473234
15.41,0,0,15.41,0.0445288,8.75,-0.0458333
15.42,0,0,15.42,0.0467626,8.75,-0.0443386
15.43,0,0,15.43,0.0489933,8.75,-0.0428394
15.44,0,0,15.44,0.0512188,8.75,-0.041336
15.45,0,0,15.45,0.0534463,8.75,-0.0398285
15.46,0,0,15.46,0.0556686,8.75,-0.038317
15.47,0,0,15.47,0.0578872,8.75,-0.0368016
15.48,0,0,15.48,0.0600979,8.75,-0.0352826
15.49,0,0,15.49,0.0623044,8.75,-0.03376
15.5,0,0,15.5,0.064508,8.75,-0.0322341
15.51,0,0,15.51,0.0667029,8.75,-0.0307049
15.52,0,0,15.52,0.0688938,8.75,-0.0291727
15.53,0,0,15.53,0.071077,8.75,-0.0276375
15.54,0,0,15.54,0.0732521,8.75,-0.0260996
15.55,0,0,15.55,0.0754229,8.75,-0.0245591
15.56,0,0,15.56,0.0775809,8.75,-0.0230161
15.57,0,0,15.57,0.079733,8.75,-0.0214708
15.58,0,0,15.58,0.0818768,8.75,-0.0199234
15.59,0,0,15.59,0.0840077,8.75,-0.0183739
15.6,0,0,15.6,0.0861309,8.75,-0.0168227
15.61,0,0,15.61,0.0882455,8.75,-0.0152697
15.62,0,0,15.62,0.090348,8.75,-0.0137153
15.63,0,0,15.63,0.0924387,8.75,-0.0121594
15.64,0,0,15.64,0.0945212,8.75,-0.0106024
15.65,0,0,15.65,0.0965868,8.75,-0.00904426
15.66,0,0,15.66,0.0986405,8.75,-0.00748524
15.67,0,0,15.67,0.100684,8.75,-0.00592547
15.68,0,0,15.68,0.102712,8.75,-0.0043651
15.69,0,0,15.69,0.104729,8.75,-0.00280431
15.7,0,0,15.7,0.10673,8.75,-0.00124323
15.71,0,0,15.71,0.108713,8.75,0.000317978
15.72,0,0,15.72,0.110683,8.75,0.00187915
15.73,0,0,15.73,0.112639,8.75,0.00344013
15.74,0,0,15.74,0.114579,8.75,0.00500077
15.75,0,0,15.75,0.1165,8.75,0.00656091
15.76,0,0,15.76,0.118407,8.75,0.0081204
15.77,0,0,15.77,0.120296,8.75,0.00967907
15.78,0,0,15.78,0.122167,8.75,0.0112368
15.79,0,0,15.79,0.124016,8.75,0.0127934
15.8,0,0,15.8,0.125853,8.75,0.0143487
15.81,0,0,15.81,0.127665,8.75,0.0159025
15.82,0,0,15.82,0.12946,8.75,0.0174548
15.83,0,0,15.83,0.131236,8.75,0.0190053
15.84,0,0,15.84,0.132991,8.75,0.020554
15.85,0,0,15.85,0.134723,8.75,0.0221005
15.86,0,0,15.86,0.136439,8.75,0.0236449
15.87,0,0,15.87,0.138128,8.75,0.0251869
15.88,0,0,15.88,0.139797,8.75,0.0267264
15.89,0,0,15.89,0.141443,8.75,0.0282632
15.9,0,0,15.9,0.143067,8.75,0.0297972
15.91,0,0,15.91,0.144667,8.75,0.0313282
15.92,0,0,15.92,0.146244,8.75,0.032856
15.93,0,0,15.93,0.147796,8.75,0.0343806
15.94,0,0,15.94,0.149322,8.75,0.0359018
15.95,0,0,15.95,0.150827,8.75,0.0374193
15.96,0,0,15.96,0.152304,8.75,0.0389331
15.97,0,0,15.97,0.153755,8.75,0.0404431
15.98,0,0,15.98,0.155178,8.75,0.0419489
15.99,0,0,15.99,0.156579,8.75,0.0434506
16,0,0,16,0.15795,8.75,0.044948
16.01,0,0,16.01,0.159292,8.75,0.0464408
16.02,0,0,16.02,0.160606,8.75,0.047929
16.03,0,0,16.03,0.161894,8.75,0.0494124
16.04,0,0,16.04,0.163155,8.75,0.0508909
16.05,0,0,16.05,0.164383,8.75,0.0523642
16.06,0,0,16.06,0.165584,8.75,0.0538324
16.07,0,0,16.07,0.166754,8.75,0.0552951
16.08,0,0,16.08,0.167899,8.75,0.0567524
16.09,0,0,16.09,0.169007,8.75,0.0582039
16.1,0,0,16.1,0.170086,8.75,0.0596497
16.11,0,0,16.11,0.171135,8.75,0.0610894
16.12,0,0,16.12,0.172152,8.75,0.0625231
16.13,0,0,16.13,0.173136,8.75,0.0639505
16.14,0,0,16.14,0.174089,8.75,0.0653715
16.15,0,0,16.15,0.175008,8.75,0.066786
16.16,0,0,16.16,0.175897,8.75,0.0681938
16.17,0,0,16.17,0.176749,8.75,0.0695947
16.18,0,0,16.18,0.177566,8.75,0.0709887
16.19,0,0,16.19,0.178354,8.75,0.0723757
16.2,0,0,16.2,0.179105,8.75,0.0737553
16.21,0,0,16.21,0.179823,8.75,0.0751276
16.22,0,0,16.22,0.180502,8.75,0.0764924
16.23,0,0,16.23,0.18115,8.75,0.0778496
16.24,0,0,16.24,0.181759,8.75,0.0791989
16.25,0,0,16.25,0.182336,8.75,0.0805404
16.26,0,0,16.26,0.182877,8.75,0.0818738
16.27,0,0,16.27,0.183382,8.75,0.0831989
16.28,0,0,16.28,0.183846,8.75,0.0845158
16.29,0,0,16.29,0.184275,8.75,0.0858242
16.3,0,0,16.3,0.184666,8.75,0.0871241
16.31,0,0,16.31,0.185019,8.75,0.0884152
16.32,0,0,16.32,0.185338,8.75,0.0896975
16.33,0,0,16.33,0.185619,8.75,0.0909708
16.34,0,0,16.34,0.18586,8.75,0.092235
16.35,0,0,16.35,0.186061,8.75,0.09349
16.36,0,0,16.36,0.186226,8.75,0.0947357
16.37,0,0,16.37,0.186352,8.75,0.0959719
16.38,0,0,16.38,0.186439,8.75,0.0971984
16.39,0,0,16.39,0.186487,8.75,0.0984153
16.4,0,0,16.4,0.186496,8.75,0.0996223
16.41,0,0,16.41,0.186462,8.75,0.100819
16.42,0,0,16.42,0.186392,8.75,0.102006
16.43,0,0,16.43,0.18628,8.75,0.103183
16.44,0,0,16.44,0.18613,8.75,0.10435
16.45,0,0,16.45,0.18594,8.75,0.105506
16.46,0,0,16.46,0.185709,8.75,0.106651
16.47,0,0,16.47,0.185438,8.75,0.107786
16.48,0,0,16.48,0.185123,8.75,0.10891
16.49,0,0,16.49,0.184772,8.75,0.110023
16.5,0,0,16.5,0.184382,8.75,0.111125
16.51,0,0,16.51,0.183945,8.75,0.112216
16.52,0,0,16.52,0.183473,8.75,0.113296
16.53,0,0,16.53,0.182959,8.75,0.114364
16.54,0,0,16.54,0.182402,8.75,0.115421
16.55,0,0,16.55,0.181804,8.75,0.116467
16.56,0,0,16.56,0.181166,8.75,0.117501
16.57,0,0,16.57,0.180487,8.75,0.118523
16.58,0,0,16.58,0.179769,8.75,0.119533
16.59,0,0,16.59,0.179011,8.75,0.120531
16.6,0,0,16.6,0.178209,8.75,0.121518
16.61,0,0,16.61,0.177369,8.75,0.122492
16.62,0,0,16.62,0.176485,8.75,0.123454
16.63,0,0,16.63,0.175561,8.75,0.124403
16.64,0,0,16.64,0.174599,8.75,0.12534
16.65,0,0,16.65,0.173594,8.75,0.126265
16.66,0,0,16.66,0.172549,8.75,0.127177
16.67,0,0,16.67,0.171467,8.75,0.128076
16.68,0,0,16.68,0.17034,8.75,0.128962
16.69,0,0,16.69,0.169177,8.75,0.129836
16.7,0,0,16.7,0.167972,8.75,0.130696
16.71,0,0,16.71,0.166728,8.75,0.131543
16.72,0,0,16.72,0.165444,8.75,0.132378
16.73,0,0,16.73,0.164122,8.75,0.133199
16.74,0,0,16.74,0.162759,8.75,0.134006
16.75,0,0,16.75,0.161359,8.75,0.134801
16.76,0,0,16.76,0.159919,8.75,0.135582
16.77,0,0,16.77,0.158441,8.75,0.136349
16.78,0,0,16.78,0.156925,8.75,0.137102
16.79,0,0,16.79,0.155371,8.75,0.137842
16.8,0,0,16.8,0.153779,8.75,0.138569
16.81,0,0,16.81,0.15215,8.75,0.139281
16.82,0,0,16.82,0.150484,8.75,0.139979
16.83,0,0,16.83,0.148783,8.75,0.140663
16.84,0,0,16.84,0.147042,8.75,0.141334
16.85,0,0,16.85,0.145271,8.75,0.14199
16.86,0,0,16.86,0.143459,8.75,0.142632
16.87,0,0,16.87,0.141613,8.75,0.14326
16.88,0,0,16.88,0.139731,8.75,0.143873
16.89,0,0,16.89,0.137819,8.75,0.144472
16.9,0,0,16.9,0.135868,8.75,0.145056
16.91,0,0,16.91,0.133888,8.75,0.145626
16.92,0,0,16.92,0.131871,8.75,0.146182
16.93,0,0,16.93,0.12982,8.75,0.146723
16.94,0,0,16.94,0.12774,8.75,0.147249
16.95,0,0,16.95,0.125626,8.75,0.14776
16.96,0,0,16.96,0.123482,8.75,0.148257
16.97,0,0,16.97,0.12131,8.75,0.148739
16.98,0,0,16.98,0.119102,8.75,0.149206
16.99,0,0,16.99,0.116869,8.75,0.149658
17,0,0,17,0.114605,8.75,0.150095
17.01,0,0,17.01,0.112312,8.75,0.150517
17.02,0,0,17.02,0.109991,8.75,0.150924
17.03,0,0,17.03,0.107641,8.75,0.151316
17.04,0,0,17.04,0.105266,8.75,0.151693
17.05,0,0,17.05,0.102863,8.75,0.152055
17.06,0,0,17.06,0.100434,8.75,0.152401
17.07,0,0,17.07,0.0979805,8.75,0.152732
17.08,0,0,17.08,0.0955056,8.75,0.153048
17.09,0,0,17.09,0.0929997,8.75,0.153349
17.1,0,0,17.1,0.0904743,8.75,0.153634
17.11,0,0,17.11,0.0879278,8.75,0.153904
17.12,0,0,17.12,0.0853575,8.75,0.154158
17.13,0,0,17.13,0.0827638,8.75,0.154397
17.14,0,0,17.14,0.080154,8.75,0.154621
17.15,0,0,17.15,0.0775215,8.75,0.154829
17.16,0,0,17.16,0.0748701,8.75,0.155022
17.17,0,0,17.17,0.0721991,8.75,0.155199
17.18,0,0,17.18,0.0695084,8.75,0.155361
17.19,0,0,17.19,0.0668041,8.75,0.155507
17.2,0,0,17.2,0.0640816,8.75,0.155638
17.21,0,0,17.21,0.0613459,8.75,0.155753
17.22,0,0,17.22,0.0585929,8.75,0.155852
17.23,0,0,17.23,0.0558244,8.75,0.155936
17.24,0,0,17.24,0.0530475,8.75,0.156004
17.25,0,0,17.25,0.0502535,8.75,0.156057
17.26,0,0,17.26,0.0474474,8.75,0.156094
17.27,0,0,17.27,0.0446307,8.75,0.156116
17.28,0,0,17.28,0.0418047,8.75,0.156122
17.29,0,0,17.29,0.0389694,8.75,0.156112
17.3,0,0,17.3,0.036121,8.75,0.156087
17.31,0,0,17.31,0.0332688,8.75,0.156046
17.32,0,0,17.32,0.0304106,8.75,0.155989
17.33,0,0,17.33,0.0275444,8.75,0.155917
17.34,0,0,17.34,0.0246715,8.75,0.155829
17.35,0,0,17.35,0.0217966,8.75,0.155726
17.36,0,0,17.36,0.0189133,8.75,0.155607
17.37,0,0,17.37,0.01603,8.75,0.155472
17.38,0,0,17.38,0.0131438,8.75,0.155322
17.39,0,0,17.39,0.0102557,8.75,0.155157
17.4,0,0,17.4,0.00736797,8.75,0.154976
17.41,0,0,17.41,0.0044775,8.75,0.154779
17.42,0,0,17.42,0.00159365,8.75,0.154567
17.43,0,0,17.43,-0.00129223,8.75,0.15434
17.44,0,0,17.44,-0.0041754,8.75,0.154097
17.45,0,0,17.45,-0.00705174,8.75,0.153838
17.46,0,0,17.46,-0.00992468,8.75,0.153565
17.47,0,0,17.47,-0.0127961,8.75,0.153276
17.48,0,0,17.48,-0.0156564,8.75,0.152971
17.49,0,0,17.49,-0.0185144,8.75,0.152651
17.5,0,0,17.5,-0.021361,8.75,0.152316
17.51,0,0,17.51,-0.0241996,8.75,0.151966
17.52,0,0,17.52,-0.0270282,8.75,0.151601
17.53,0,0,17.53,-0.0298461,8.75,0.15122
17.54,0,0,17.54,-0.032655,8.75,0.150825
17.55,0,0,17.55,-0.0354504,8.75,0.150414
17.56,0,0,17.56,-0.0382329,8.75,0.149988
17.57,0,0,17.57,-0.041,8.75,0.149547
17.58,0,0,17.58,-0.0437513,8.75,0.149091
17.59,0,0,17.59,-0.0464892,8.75,0.148621
17.6,0,0,17.6,-0.049212,8.75,0.148135
17.61,0,0,17.61,-0.051912,8.75,0.147635
17.62,0,0,17.62,-0.0545965,8.75,0.14712
17.63,0,0,17.63,-0.0572635,8.75,0.14659
17.64,0,0,17.64,-0.0599078,8.75,0.146046
17.65,0,0,17.65,-0.0625336,8.75,0.145486
17.66,0,0,17.66,-0.065138,8.75,0.144913
17.67,0,0,17.67,-0.0677165,8.75,0.144325
17.68,0,0,17.68,-0.0702755,8.75,0.143722
17.69,0,0,17.69,-0.072806,8.75,0.143105
17.7,0,0,17.7,-0.0753158,8.75,0.142474
17.71,0,0,17.71,-0.0777969,8.75,0.141828
17.72,0,0,17.72,-0.0802529,8.75,0.141169
17.73,0,0,17.73,-0.0826773,8.75,0.140495
17.74,0,0,17.74,-0.0850759,8.75,0.139807
17.75,0,0,17.75,-0.0874466,8.75,0.139105
17.76,0,0,17.76,-0.089786,8.75,0.13839
17.77,0,0,17.77,-0.0920936,8.75,0.13766
17.78,0,0,17.78,-0.09437,8.75,0.136917
17.79,0,0,17.79,-0.0966148,8.75,0.13616
17.8,0,0,17.8,-0.0988232,8.75,0.135389
17.81,0,0,17.81,-0.101001,8.75,0.134605
17.82,0,0,17.82,-0.103142,8.75,0.133807
17.83,0,0,17.83,-0.105249,8.75,0.132996
17.84,0,0,17.84,-0.107317,8.75,0.132172
17.85,0,0,17.85,-0.109347,8.75,0.131334
17.86,0,0,17.86,-0.11134,8.75,0.130484
17.87,0,0,17.87,-0.113295,8.75,0.12962
17.88,0,0,17.88,-0.11521,8.75,0.128743
17.89,0,0,17.89,-0.117086,8.75,0.127854
17.9,0,0,17.9,-0.118916,8.75,0.126952
17.91,0,0,17.91,-0.120708,8.75,0.126036
17.92,0,0,17.92,-0.122455,8.75,0.125109
17.93,0,0,17.93,-0.124159,8.75,0.124169
17.94,0,0,17.94,-0.125823,8.75,0.123216
17.95,0,0,17.95,-0.127439,8.75,0.122251
17.96,0,0,17.96,-0.129007,8.75,0.121274
17.97,0,0,17.97,-0.130532,8.75,0.120285
17.98,0,0,17.98,-0.132011,8.75,0.119284
17.99,0,0,17.99,-0.133442,8.75,0.11827
18,0,0,18,-0.134818,8.75,0.117245
18.01,0,0,18.01,-0.136152,8.75,0.116209
18.02,0,0,18.02,-0.137433,8.75,0.11516
18.03,0,0,18.03,-0.138667,8.75,0.1141
18.04,0,0,18.04,-0.139849,8.75,0.113029
18.05,0,0,18.05,-0.140976,8.75,0.111947
18.06,0,0,18.06,-0.142054,8.75,0.110853
18.07,0,0,18.07,-0.143078,8.75,0.109748
18.08,0,0,18.08,-0.144048,8.75,0.108632
18.09,0,0,18.09,-0.144963,8.75,0.107505
18.1,0,0,18.1,-0.145825,8.75,0.106368
18.11,0,0,18.11,-0.146632,8.75,0.10522
18.12,0,0,18.12,-0.147382,8.75,0.104061
18.13,0,0,18.13,-0.148077,8.75,0.102892
18.14,0,0,18.14,-0.148714,8.75,0.101713
18.15,0,0,18.15,-0.149291,8.75,0.100523
18.16,0,0,18.16,-0.149813,8.75,0.0993238
18.17,0,0,18.17,-0.150276,8.75,0.0981143
18.18,0,0,18.18,-0.15068,8.75,0.0968951
18.19,0,0,18.19,-0.151022,8.75,0.0956661
18.2,0,0,18.2,-0.151307,8.75,0.0944275
18.21,0,0,18.21,-0.151529,8.75,0.0931796
18.22,0,0,18.22,-0.151693,8.75,0.0919223
18.23,0,0,18.23,-0.151794,8.75,0.0906558
18.24,0,0,18.24,-0.15183,8.75,0.0893802
18.25,0,0,18.25,-0.151805,8.75,0.0880957
18.26,0,0,18.26,-0.151718,8.75,0.0868024
18.27,0,0,18.27,-0.151568,8.75,0.0855004
18.28,0,0,18.28,-0.151355,8.75,0.0841899
18.29,0,0,18.29,-0.151077,8.75,0.082871
18.3,0,0,18.3,-0.150733,8.75,0.0815437
18.31,0,0,18.31,-0.150325,8.75,0.0802083
18.32,0,0,18.32,-0.149854,8.75,0.0788649
18.33,0,0,18.33,-0.149315,8.75,0.0775136
18.34,0,0,18.34,-0.148713,8.75,0.0761546
18.35,0,0,18.35,-0.148043,8.75,0.0747879
18.36,0,0,18.36,-0.147305,8.75,0.0734137
18.37,0,0,18.37,-0.146502,8.75,0.0720323
18.38,0,0,18.38,-0.145629,8.75,0.0706436
18.39,0,0,18.39,-0.144693,8.75,0.0692478
18.4,0,0,18.4,-0.143687,8.75,0.0678451
18.41,0,0,18.41,-0.142615,8.75,0.0664357
18.42,0,0,18.42,-0.141474,8.75,0.0650196
18.43,0,0,18.43,-0.140266,8.75,0.063597
18.44,0,0,18.44,-0.138988,8.75,0.062168
18.45,0,0,18.45,-0.137639,8.75,0.0607328
18.46,0,0,18.46,-0.136224,8.75,0.0592915
18.47,0,0,18.47,-0.134741,8.75,0.0578444
18.48,0,0,18.48,-0.133188,8.75,0.0563914
18.49,0,0,18.49,-0.131562,8.75,0.0549328
18.5,0,0,18.5,-0.129871,8.75,0.0534687
18.51,0,0,18.51,-0.128108,8.75,0.0519992
18.52,0,0,18.52,-0.126278,8.75,0.0505246
18.53,0,0,18.53,-0.124376,8.75,0.0490449
18.54,0,0,18.54,-0.122408,8.75,0.0475603
18.55,0,0,18.55,-0.120367,8.75,0.0460709
18.56,0,0,18.56,-0.11826,8.75,0.0445769
18.57,0,0,18.57,-0.116081,8.75,0.0430785
18.58,0,0,18.58,-0.113827,8.75,0.0415758
18.59,0,0,18.59,-0.111506,8.75,0.0400689
18.6,0,0,18.6,-0.109117,8.75,0.038558
18.61,0,0,18.61,-0.106658,8.75,0.0370432
18.62,0,0,18.62,-0.104128,8.75,0.0355247
18.63,0,0,18.63,-0.10153,8.75,0.0340027
18.64,0,0,18.64,-0.0988606,8.75,0.0324773
18.65,0,0,18.65,-0.0961209,8.75,0.0309486
18.66,0,0,18.66,-0.0933106,8.75,0.0294169
18.67,0,0,18.67,-0.0904318,8.75,0.0278822
18.68,0,0,18.68,-0.0874841,8.75,0.0263447
18.69,0,0,18.69,-0.0844692,8.75,0.0248046
18.7,0,0,18.7,-0.0813826,8.75,0.023262
18.71,0,0,18.71,-0.0782269,8.75,0.0217171
18.72,0,0,18.72,-0.0750034,8.75,0.02017
18.73,0,0,18.73,-0.0717091,8.75,0.0186208
18.74,0,0,18.74,-0.0683465,8.75,0.0170699
18.75,0,0,18.75,-0.0649163,8.75,0.0155172
18.76,0,0,18.76,-0.0614194,8.75,0.0139629
18.77,0,0,18.77,-0.0578521,8.75,0.0124073
18.78,0,0,18.78,-0.0542193,8.75,0.0108504
18.79,0,0,18.79,-0.0505159,8.75,0.00929248
18.8,0,0,18.8,-0.0467489,8.75,0.00773359
18.81,0,0,18.81,-0.0429124,8.75,0.00617393
18.82,0,0,18.82,-0.0390091,8.75,0.00461365
18.83,0,0,18.83,-0.035039,8.75,0.00305291
18.84,0,0,18.84,-0.0310033,8.75,0.00149186
