Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.143604,0.24,0.154291
15.59,0,0,15.59,0.131551,0.24,0.142292
15.6,0,0,15.6,0.119486,0.24,0.130279
15.61,0,0,15.61,0.107409,0.24,0.118252
15.62,0,0,15.62,0.0953199,0.24,0.106214
15.63,0,0,15.63,0.0832214,0.24,0.0941653
15.64,0,0,15.64,0.0711154,0.24,0.0821071
15.65,0,0,15.65,0.0590025,0.24,0.0700407
15.66,0,0,15.66,0.0468831,0.24,0.0579673
15.67,0,0,15.67,0.0347594,0.24,0.0458881
15.68,0,0,15.68,0.0226303,0.24,0.0338043
15.69,0,0,15.69,0.0105008,0.24,0.0217172
15.7,0,0,15.7,-0.00162846,0.24,0.00962781
15.71,0,0,15.71,-0.0137581,0.24,-0.00246249
15.72,0,0,15.72,-0.0258866,0.24,-0.0145525
15.73,0,0,15.73,-0.0380098,0.24,-0.0266411
15.74,0,0,15.74,-0.0501295,0.24,-0.0387271
15.75,0,0,15.75,-0.0622459,0.24,-0.0508091
15.76,0,0,15.76,-0.0743547,0.24,-0.0628861
15.77,0,0,15.77,-0.0864545,0.24,-0.0749568
15.78,0,0,15.78,-0.0985437,0.24,-0.08702
15.79,0,0,15.79,-0.110622,0.24,-0.0990745
15.8,0,0,15.8,-0.122691,0.24,-0.111119
15.81,0,0,15.81,-0.134746,0.24,-0.123153
15.82,0,0,15.82,-0.146786,0.24,-0.135174
15.83,0,0,15.83,-0.158809,0.24,-0.147181
15.84,0,0,15.84,-0.170815,0.24,-0.159174
15.85,0,0,15.85,-0.182806,0.24,-0.171151
15.86,0,0,15.86,-0.194773,0.24,-0.183111
15.87,0,0,15.87,-0.206722,0.24,-0.195053
15.88,0,0,15.88,-0.218648,0.24,-0.206975
15.89,0,0,15.89,-0.230552,0.24,-0.218876
15.9,0,0,15.9,-0.242428,0.24,-0.230756
15.91,0,0,15.91,-0.254281,0.24,-0.242612
15.92,0,0,15.92,-0.266106,0.24,-0.254444
15.93,0,0,15.93,-0.277903,0.24,-0.266251
15.94,0,0,15.94,-0.289668,0.24,-0.278031
15.95,0,0,15.95,-0.301405,0.24,-0.289783
15.96,0,0,15.96,-0.31311,0.24,-0.301507
15.97,0,0,15.97,-0.324781,0.24,-0.3132
15.98,0,0,15.98,-0.336417,0.24,-0.324862
15.99,0,0,15.99,-0.348018,0.24,-0.336491
16,0,0,16,-0.359582,0.24,-0.348087
16.01,0,0,16.01,-0.371108,0.24,-0.359648
16.02,0,0,16.02,-0.382594,0.24,-0.371173
16.03,0,0,16.03,-0.394041,0.24,-0.38266
16.04,0,0,16.04,-0.405444,0.24,-0.39411
16.05,0,0,16.05,-0.416804,0.24,-0.40552
16.06,0,0,16.06,-0.428122,0.24,-0.41689
16.07,0,0,16.07,-0.439395,0.24,-0.428218
16.08,0,0,16.08,-0.450622,0.24,-0.439503
16.09,0,0,16.09,-0.4618,0.24,-0.450744
16.1,0,0,16.1,-0.472929,0.24,-0.46194
16.11,0,0,16.11,-0.484011,0.24,-0.47309
16.12,0,0,16.12,-0.495039,0.24,-0.484192
16.13,0,0,16.13,-0.506016,0.24,-0.495246
16.14,0,0,16.14,-0.516939,0.24,-0.506251
16.15,0,0,16.15,-0.52781,0.24,-0.517205
16.16,0,0,16.16,-0.538625,0.24,-0.528107
16.17,0,0,16.17,-0.549384,0.24,-0.538957
16.18,0,0,16.18,-0.560086,0.24,-0.549752
16.19,0,0,16.19,-0.570729,0.24,-0.560493
16.2,0,0,16.2,-0.581312,0.24,-0.571177
16.21,0,0,16.21,-0.591834,0.24,-0.581805
16.22,0,0,16.22,-0.602295,0.24,-0.592374
16.23,0,0,16.23,-0.612694,0.24,-0.602884
16.24,0,0,16.24,-0.62303,0.24,-0.613334
16.25,0,0,16.25,-0.6333,0.24,-0.623722
16.26,0,0,16.26,-0.643506,0.24,-0.634048
16.27,0,0,16.27,-0.653645,0.24,-0.644311
16.28,0,0,16.28,-0.663716,0.24,-0.654509
16.29,0,0,16.29,-0.673719,0.24,-0.664642
16.3,0,0,16.3,-0.683653,0.24,-0.674708
16.31,0,0,16.31,-0.693515,0.24,-0.684707
16.32,0,0,16.32,-0.703306,0.24,-0.694637
16.33,0,0,16.33,-0.713027,0.24,-0.704498
16.34,0,0,16.34,-0.722674,0.24,-0.714288
16.35,0,0,16.35,-0.732246,0.24,-0.724007
16.36,0,0,16.36,-0.741745,0.24,-0.733654
16.37,0,0,16.37,-0.751168,0.24,-0.743227
16.38,0,0,16.38,-0.760512,0.24,-0.752726
16.39,0,0,16.39,-0.76978,0.24,-0.76215
16.4,0,0,16.4,-0.778972,0.24,-0.771497
16.41,0,0,16.41,-0.788083,0.24,-0.780767
16.42,0,0,16.42,-0.797115,0.24,-0.789959
16.43,0,0,16.43,-0.806064,0.24,-0.799073
16.44,0,0,16.44,-0.814934,0.24,-0.808106
16.45,0,0,16.45,-0.823721,0.24,-0.817058
16.46,0,0,16.46,-0.832423,0.24,-0.825929
16.47,0,0,16.47,-0.841043,0.24,-0.834717
16.48,0,0,16.48,-0.84958,0.24,-0.843422
16.49,0,0,16.49,-0.85803,0.24,-0.852042
16.5,0,0,16.5,-0.866393,0.24,-0.860577
16.51,0,0,16.51,-0.874671,0.24,-0.869026
16.52,0,0,16.52,-0.882861,0.24,-0.877389
16.53,0,0,16.53,-0.890963,0.24,-0.885663
16.54,0,0,16.54,-0.898976,0.24,-0.893849
16.55,0,0,16.55,-0.906898,0.24,-0.901946
16.56,0,0,16.56,-0.914731,0.24,-0.909952
16.57,0,0,16.57,-0.922473,0.24,-0.917867
16.58,0,0,16.58,-0.930123,0.24,-0.925691
16.59,0,0,16.59,-0.937682,0.24,-0.933422
16.6,0,0,16.6,-0.945148,0.24,-0.941059
16.61,0,0,16.61,-0.95252,0.24,-0.948603
16.62,0,0,16.62,-0.959796,0.24,-0.956051
16.63,0,0,16.63,-0.966978,0.24,-0.963404
16.64,0,0,16.64,-0.974066,0.24,-0.970661
16.65,0,0,16.65,-0.981057,0.24,-0.977821
16.66,0,0,16.66,-0.987953,0.24,-0.984883
16.67,0,0,16.67,-0.994751,0.24,-0.991846
16.68,0,0,16.68,-1.00145,0.24,-0.99871
16.69,0,0,16.69,-1.00805,0.24,-1.00547
16.7,0,0,16.7,-1.01456,0.24,-1.01214
16.71,0,0,16.71,-1.02096,0.24,-1.0187
16.72,0,0,16.72,-1.02726,0.24,-1.02516
16.73,0,0,16.73,-1.03347,0.24,-1.03152
16.74,0,0,16.74,-1.03957,0.24,-1.03777
16.75,0,0,16.75,-1.04557,0.24,-1.04393
16.76,0,0,16.76,-1.05147,0.24,-1.04997
16.77,0,0,16.77,-1.05727,0.24,-1.05591
16.78,0,0,16.78,-1.06296,0.24,-1.06175
16.79,0,0,16.79,-1.06855,0.24,-1.06748
16.8,0,0,16.8,-1.07403,0.24,-1.0731
16.81,0,0,16.81,-1.07941,0.24,-1.07862
16.82,0,0,16.82,-1.08469,0.24,-1.08403
16.83,0,0,16.83,-1.08986,0.24,-1.08933
16.84,0,0,16.84,-1.09493,0.24,-1.09452
16.85,0,0,16.85,-1.09988,0.24,-1.0996
16.86,0,0,16.86,-1.10474,0.24,-1.10457
16.87,0,0,16.87,-1.10948,0.24,-1.10943
16.88,0,0,16.88,-1.11412,0.24,-1.11418
16.89,0,0,16.89,-1.11865,0.24,-1.11882
16.9,0,0,16.9,-1.12307,0.24,-1.12335
16.91,0,0,16.91,-1.12738,0.24,-1.12776
16.92,0,0,16.92,-1.13158,0.24,-1.13206
16.93,0,0,16.93,-1.13567,0.24,-1.13625
16.94,0,0,16.94,-1.13965,0.24,-1.14033
16.95,0,0,16.95,-1.14352,0.24,-1.14429
16.96,0,0,16.96,-1.14728,0.24,-1.14814
16.97,0,0,16.97,-1.15093,0.24,-1.15187
16.98,0,0,16.98,-1.15447,0.24,-1.15548
16.99,0,0,16.99,-1.15789,0.24,-1.15898
17,0,0,17,-1.1612,0.24,-1.16237
17.01,0,0,17.01,-1.1644,0.24,-1.16564
17.02,0,0,17.02,-1.16749,0.24,-1.16879
17.03,0,0,17.03,-1.17046,0.24,-1.17182
17.04,0,0,17.04,-1.17332,0.24,-1.17474
17.05,0,0,17.05,-1.17606,0.24,-1.17754
17.06,0,0,17.06,-1.17869,0.24,-1.18023
17.07,0,0,17.07,-1.1812,0.24,-1.18279
17.08,0,0,17.08,-1.1836,0.24,-1.18524
17.09,0,0,17.09,-1.18589,0.24,-1.18757
17.1,0,0,17.1,-1.18805,0.24,-1.18977
17.11,0,0,17.11,-1.1901,0.24,-1.19186
17.12,0,0,17.12,-1.19204,0.24,-1.19384
17.13,0,0,17.13,-1.19386,0.24,-1.19569
17.14,0,0,17.14,-1.19556,0.24,-1.19742
17.15,0,0,17.15,-1.19714,0.24,-1.19903
17.16,0,0,17.16,-1.19861,0.24,-1.20052
17.17,0,0,17.17,-1.19996,0.24,-1.2019
17.18,0,0,17.18,-1.20118,0.24,-1.20315
17.19,0,0,17.19,-1.2023,0.24,-1.20428
17.2,0,0,17.2,-1.20329,0.24,-1.20529
17.21,0,0,17.21,-1.20416,0.24,-1.20618
17.22,0,0,17.22,-1.20492,0.24,-1.20695
17.23,0,0,17.23,-1.20555,0.24,-1.2076
17.24,0,0,17.24,-1.20607,0.24,-1.20813
17.25,0,0,17.25,-1.20647,0.24,-1.20854
17.26,0,0,17.26,-1.20675,0.24,-1.20883
17.27,0,0,17.27,-1.2069,0.24,-1.20899
17.28,0,0,17.28,-1.20694,0.24,-1.20904
17.29,0,0,17.29,-1.20686,0.24,-1.20896
17.3,0,0,17.3,-1.20665,0.24,-1.20877
17.31,0,0,17.31,-1.20633,0.24,-1.20845
17.32,0,0,17.32,-1.20588,0.24,-1.20801
17.33,0,0,17.33,-1.20532,0.24,-1.20745
17.34,0,0,17.34,-1.20463,0.24,-1.20677
17.35,0,0,17.35,-1.20383,0.24,-1.20597
17.36,0,0,17.36,-1.2029,0.24,-1.20505
17.37,0,0,17.37,-1.20185,0.24,-1.20401
17.38,0,0,17.38,-1.20068,0.24,-1.20285
17.39,0,0,17.39,-1.19939,0.24,-1.20157
17.4,0,0,17.4,-1.19798,0.24,-1.20017
17.41,0,0,17.41,-1.19644,0.24,-1.19864
17.42,0,0,17.42,-1.19479,0.24,-1.197
17.43,0,0,17.43,-1.19301,0.24,-1.19524
17.44,0,0,17.44,-1.19112,0.24,-1.19336
17.45,0,0,17.45,-1.1891,0.24,-1.19136
17.46,0,0,17.46,-1.18696,0.24,-1.18924
17.47,0,0,17.47,-1.1847,0.24,-1.187
17.48,0,0,17.48,-1.18232,0.24,-1.18464
17.49,0,0,17.49,-1.17982,0.24,-1.18217
17.5,0,0,17.5,-1.1772,0.24,-1.17957
17.51,0,0,17.51,-1.17445,0.24,-1.17686
17.52,0,0,17.52,-1.17159,0.24,-1.17403
17.53,0,0,17.53,-1.16861,0.24,-1.17108
17.54,0,0,17.54,-1.16551,0.24,-1.16802
17.55,0,0,17.55,-1.16229,0.24,-1.16484
17.56,0,0,17.56,-1.15894,0.24,-1.16154
17.57,0,0,17.57,-1.15548,0.24,-1.15813
17.58,0,0,17.58,-1.1519,0.24,-1.1546
17.59,0,0,17.59,-1.1482,0.24,-1.15095
17.6,0,0,17.6,-1.14439,0.24,-1.14719
17.61,0,0,17.61,-1.14045,0.24,-1.14332
17.62,0,0,17.62,-1.1364,0.24,-1.13933
17.63,0,0,17.63,-1.13223,0.24,-1.13522
17.64,0,0,17.64,-1.12794,0.24,-1.13101
17.65,0,0,17.65,-1.12354,0.24,-1.12668
17.66,0,0,17.66,-1.11902,0.24,-1.12224
17.67,0,0,17.67,-1.11438,0.24,-1.11768
17.68,0,0,17.68,-1.10963,0.24,-1.11302
17.69,0,0,17.69,-1.10476,0.24,-1.10824
17.7,0,0,17.7,-1.09977,0.24,-1.10335
17.71,0,0,17.71,-1.09468,0.24,-1.09835
17.72,0,0,17.72,-1.08947,0.24,-1.09324
17.73,0,0,17.73,-1.08414,0.24,-1.08802
17.74,0,0,17.74,-1.07871,0.24,-1.0827
17.75,0,0,17.75,-1.07316,0.24,-1.07726
17.76,0,0,17.76,-1.0675,0.24,-1.07172
17.77,0,0,17.77,-1.06172,0.24,-1.06607
17.78,0,0,17.78,-1.05584,0.24,-1.06031
17.79,0,0,17.79,-1.04985,0.24,-1.05445
17.8,0,0,17.8,-1.04375,0.24,-1.04848
17.81,0,0,17.81,-1.03754,0.24,-1.04241
17.82,0,0,17.82,-1.03122,0.24,-1.03623
17.83,0,0,17.83,-1.02479,0.24,-1.02995
17.84,0,0,17.84,-1.01826,0.24,-1.02357
17.85,0,0,17.85,-1.01162,0.24,-1.01708
17.86,0,0,17.86,-1.00488,0.24,-1.01049
17.87,0,0,17.87,-0.99803,0.24,-1.00381
17.88,0,0,17.88,-0.991079,0.24,-0.997017
17.89,0,0,17.89,-0.984025,0.24,-0.990128
17.9,0,0,17.9,-0.976867,0.24,-0.98314
17.91,0,0,17.91,-0.969609,0.24,-0.976054
17.92,0,0,17.92,-0.96225,0.24,-0.96887
17.93,0,0,17.93,-0.954792,0.24,-0.961589
17.94,0,0,17.94,-0.947234,0.24,-0.954212
17.95,0,0,17.95,-0.939578,0.24,-0.94674
17.96,0,0,17.96,-0.931826,0.24,-0.939173
17.97,0,0,17.97,-0.923978,0.24,-0.931512
17.98,0,0,17.98,-0.916034,0.24,-0.923758
17.99,0,0,17.99,-0.907994,0.24,-0.915912
18,0,0,18,-0.89986,0.24,-0.907974
18.01,0,0,18.01,-0.891637,0.24,-0.899945
18.02,0,0,18.02,-0.88332,0.24,-0.891827
18.03,0,0,18.03,-0.874911,0.24,-0.883619
18.04,0,0,18.04,-0.866413,0.24,-0.875322
18.05,0,0,18.05,-0.85783,0.24,-0.866938
18.06,0,0,18.06,-0.849155,0.24,-0.858468
18.07,0,0,18.07,-0.840396,0.24,-0.849912
18.08,0,0,18.08,-0.83155,0.24,-0.84127
18.09,0,0,18.09,-0.822618,0.24,-0.832545
18.1,0,0,18.1,-0.813603,0.24,-0.823736
18.11,0,0,18.11,-0.804505,0.24,-0.814845
18.12,0,0,18.12,-0.795326,0.24,-0.805872
18.13,0,0,18.13,-0.786068,0.24,-0.796819
18.14,0,0,18.14,-0.776728,0.24,-0.787686
18.15,0,0,18.15,-0.767311,0.24,-0.778475
18.16,0,0,18.16,-0.757816,0.24,-0.769185
18.17,0,0,18.17,-0.748244,0.24,-0.759819
18.18,0,0,18.18,-0.738599,0.24,-0.750376
18.19,0,0,18.19,-0.728876,0.24,-0.740859
18.2,0,0,18.2,-0.719083,0.24,-0.731267
18.21,0,0,18.21,-0.709219,0.24,-0.721603
18.22,0,0,18.22,-0.699283,0.24,-0.711866
18.23,0,0,18.23,-0.689276,0.24,-0.702058
18.24,0,0,18.24,-0.679202,0.24,-0.69218
18.25,0,0,18.25,-0.66906,0.24,-0.682232
18.26,0,0,18.26,-0.658851,0.24,-0.672217
18.27,0,0,18.27,-0.648579,0.24,-0.662134
18.28,0,0,18.28,-0.638242,0.24,-0.651985
18.29,0,0,18.29,-0.62784,0.24,-0.641771
18.3,0,0,18.3,-0.617381,0.24,-0.631492
18.31,0,0,18.31,-0.60686,0.24,-0.621151
18.32,0,0,18.32,-0.596276,0.24,-0.610747
18.33,0,0,18.33,-0.585637,0.24,-0.600282
18.34,0,0,18.34,-0.574939,0.24,-0.589757
18.35,0,0,18.35,-0.564186,0.24,-0.579174
18.36,0,0,18.36,-0.553376,0.24,-0.568532
18.37,0,0,18.37,-0.542515,0.24,-0.557833
18.38,0,0,18.38,-0.531602,0.24,-0.547079
18.39,0,0,18.39,-0.520635,0.24,-0.53627
18.4,0,0,18.4,-0.509617,0.24,-0.525407
18.41,0,0,18.41,-0.498553,0.24,-0.514492
18.42,0,0,18.42,-0.48744,0.24,-0.503526
18.43,0,0,18.43,-0.476279,0.24,-0.492509
18.44,0,0,18.44,-0.465073,0.24,-0.481442
18.45,0,0,18.45,-0.453821,0.24,-0.470328
18.46,0,0,18.46,-0.442528,0.24,-0.459167
18.47,0,0,18.47,-0.431192,0.24,-0.447959
18.48,0,0,18.48,-0.419813,0.24,-0.436707
18.49,0,0,18.49,-0.408393,0.24,-0.425411
18.5,0,0,18.5,-0.396935,0.24,-0.414073
18.51,0,0,18.51,-0.38544,0.24,-0.402693
18.52,0,0,18.52,-0.373907,0.24,-0.391273
18.53,0,0,18.53,-0.362338,0.24,-0.379814
18.54,0,0,18.54,-0.350735,0.24,-0.368317
18.55,0,0,18.55,-0.339099,0.24,-0.356783
18.56,0,0,18.56,-0.327429,0.24,-0.345213
18.57,0,0,18.57,-0.315727,0.24,-0.333609
18.58,0,0,18.58,-0.303997,0.24,-0.321972
18.59,0,0,18.59,-0.292235,0.24,-0.310302
18.6,0,0,18.6,-0.280444,0.24,-0.298601
18.61,0,0,18.61,-0.268627,0.24,-0.286871
18.62,0,0,18.62,-0.256784,0.24,-0.275111
18.63,0,0,18.63,-0.244916,0.24,-0.263324
18.64,0,0,18.64,-0.233023,0.24,-0.251511
18.65,0,0,18.65,-0.221107,0.24,-0.239673
18.66,0,0,18.66,-0.209168,0.24,-0.227811
18.67,0,0,18.67,-0.197207,0.24,-0.215926
18.68,0,0,18.68,-0.185226,0.24,-0.204019
18.69,0,0,18.69,-0.173227,0.24,-0.192092
18.7,0,0,18.7,-0.161207,0.24,-0.180146
18.71,0,0,18.71,-0.149172,0.24,-0.168182
18.72,0,0,18.72,-0.137119,0.24,-0.156201
18.73,0,0,18.73,-0.125051,0.24,-0.144204
18.74,0,0,18.74,-0.11297,0.24,-0.132193
18.75,0,0,18.75,-0.100871,0.24,-0.120168
18.76,0,0,18.76,-0.0887618,0.24,-0.108132
18.77,0,0,18.77,-0.0766398,0.24,-0.0960849
18.78,0,0,18.78,-0.064508,0.24,-0.0840281
18.79,0,0,18.79,-0.0523644,0.24,-0.071963
18.8,0,0,18.8,-0.0402136,0.24,-0.0598906
18.81,0,0,18.81,-0.028052,0.24,-0.0478122
18.82,0,0,18.82,-0.0158826,0.24,-0.0357291
18.83,0,0,18.83,-0.00370815,0.24,-0.0236424
18.84,0,0,18.84,0.00847423,0.24,-0.0115533
