Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160945,7.44,0.15509
15.6,0,0,15.6,0.148211,7.44,0.141996
15.61,0,0,15.61,0.135459,7.44,0.128888
15.62,0,0,15.62,0.122696,7.44,0.115767
15.63,0,0,15.63,0.109921,7.44,0.102635
15.64,0,0,15.64,0.0971369,7.44,0.089492
15.65,0,0,15.65,0.0843445,7.44,0.0763403
15.66,0,0,15.66,0.0715415,7.44,0.063181
15.67,0,0,15.67,0.0587354,7.44,0.0500154
15.68,0,0,15.68,0.0459245,7.44,0.0368448
15.69,0,0,15.69,0.0331092,7.44,0.0236704
15.7,0,0,15.7,0.0202953,7.44,0.0104938
15.71,0,0,15.71,0.00747597,7.44,-0.00268397
15.72,0,0,15.72,-0.00533863,7.44,-0.0158614
15.73,0,0,15.73,-0.0181522,7.44,-0.0290373
15.74,0,0,15.74,-0.0309622,7.44,-0.0422103
15.75,0,0,15.75,-0.0437644,7.44,-0.055379
15.76,0,0,15.76,-0.0565666,7.44,-0.0685422
15.77,0,0,15.77,-0.0693568,7.44,-0.0816986
15.78,0,0,15.78,-0.082136,7.44,-0.0948468
15.79,0,0,15.79,-0.0949088,7.44,-0.107985
15.8,0,0,15.8,-0.107665,7.44,-0.121113
15.81,0,0,15.81,-0.120413,7.44,-0.134229
15.82,0,0,15.82,-0.133142,7.44,-0.147332
15.83,0,0,15.83,-0.145855,7.44,-0.160419
15.84,0,0,15.84,-0.158553,7.44,-0.173491
15.85,0,0,15.85,-0.171229,7.44,-0.186545
15.86,0,0,15.86,-0.183884,7.44,-0.199581
15.87,0,0,15.87,-0.196516,7.44,-0.212596
15.88,0,0,15.88,-0.209123,7.44,-0.225591
15.89,0,0,15.89,-0.221713,7.44,-0.238562
15.9,0,0,15.9,-0.23427,7.44,-0.25151
15.91,0,0,15.91,-0.246798,7.44,-0.264433
15.92,0,0,15.92,-0.259296,7.44,-0.27733
15.93,0,0,15.93,-0.271766,7.44,-0.290198
15.94,0,0,15.94,-0.2842,7.44,-0.303038
15.95,0,0,15.95,-0.296602,7.44,-0.315847
15.96,0,0,15.96,-0.30897,7.44,-0.328625
15.97,0,0,15.97,-0.321298,7.44,-0.34137
15.98,0,0,15.98,-0.333587,7.44,-0.35408
15.99,0,0,15.99,-0.34584,7.44,-0.366756
16,0,0,16,-0.358051,7.44,-0.379394
16.01,0,0,16.01,-0.370215,7.44,-0.391995
16.02,0,0,16.02,-0.382337,7.44,-0.404557
16.03,0,0,16.03,-0.39441,7.44,-0.417078
16.04,0,0,16.04,-0.406443,7.44,-0.429557
16.05,0,0,16.05,-0.41842,7.44,-0.441993
16.06,0,0,16.06,-0.430347,7.44,-0.454386
16.07,0,0,16.07,-0.442225,7.44,-0.466732
16.08,0,0,16.08,-0.45405,7.44,-0.479032
16.09,0,0,16.09,-0.465816,7.44,-0.491285
16.1,0,0,16.1,-0.477529,7.44,-0.503488
16.11,0,0,16.11,-0.489187,7.44,-0.51564
16.12,0,0,16.12,-0.500779,7.44,-0.527742
16.13,0,0,16.13,-0.512314,7.44,-0.53979
16.14,0,0,16.14,-0.523785,7.44,-0.551784
16.15,0,0,16.15,-0.535199,7.44,-0.563724
16.16,0,0,16.16,-0.546543,7.44,-0.575606
16.17,0,0,16.17,-0.557821,7.44,-0.587432
16.18,0,0,16.18,-0.569036,7.44,-0.599198
16.19,0,0,16.19,-0.580178,7.44,-0.610905
16.2,0,0,16.2,-0.59125,7.44,-0.62255
16.21,0,0,16.21,-0.602247,7.44,-0.634134
16.22,0,0,16.22,-0.613177,7.44,-0.645653
16.23,0,0,16.23,-0.624029,7.44,-0.657109
16.24,0,0,16.24,-0.634805,7.44,-0.668498
16.25,0,0,16.25,-0.64551,7.44,-0.679821
16.26,0,0,16.26,-0.656128,7.44,-0.691076
16.27,0,0,16.27,-0.666672,7.44,-0.702261
16.28,0,0,16.28,-0.677134,7.44,-0.713377
16.29,0,0,16.29,-0.687514,7.44,-0.724421
16.3,0,0,16.3,-0.697809,7.44,-0.735393
16.31,0,0,16.31,-0.708021,7.44,-0.746291
16.32,0,0,16.32,-0.718145,7.44,-0.757114
16.33,0,0,16.33,-0.728185,7.44,-0.767862
16.34,0,0,16.34,-0.738135,7.44,-0.778533
16.35,0,0,16.35,-0.747995,7.44,-0.789126
16.36,0,0,16.36,-0.757765,7.44,-0.79964
16.37,0,0,16.37,-0.767443,7.44,-0.810074
16.38,0,0,16.38,-0.777028,7.44,-0.820428
16.39,0,0,16.39,-0.78652,7.44,-0.830699
16.4,0,0,16.4,-0.795919,7.44,-0.840887
16.41,0,0,16.41,-0.805217,7.44,-0.850991
16.42,0,0,16.42,-0.814421,7.44,-0.86101
16.43,0,0,16.43,-0.823527,7.44,-0.870943
16.44,0,0,16.44,-0.832534,7.44,-0.880789
16.45,0,0,16.45,-0.84144,7.44,-0.890546
16.46,0,0,16.46,-0.850242,7.44,-0.900215
16.47,0,0,16.47,-0.858945,7.44,-0.909793
16.48,0,0,16.48,-0.867545,7.44,-0.919281
16.49,0,0,16.49,-0.876038,7.44,-0.928677
16.5,0,0,16.5,-0.884432,7.44,-0.93798
16.51,0,0,16.51,-0.892714,7.44,-0.947189
16.52,0,0,16.52,-0.900892,7.44,-0.956303
16.53,0,0,16.53,-0.908962,7.44,-0.965322
16.54,0,0,16.54,-0.916922,7.44,-0.974244
16.55,0,0,16.55,-0.924772,7.44,-0.983068
16.56,0,0,16.56,-0.932516,7.44,-0.991795
16.57,0,0,16.57,-0.940147,7.44,-1.00042
16.58,0,0,16.58,-0.947666,7.44,-1.00895
16.59,0,0,16.59,-0.955074,7.44,-1.01738
16.6,0,0,16.6,-0.962368,7.44,-1.0257
16.61,0,0,16.61,-0.969548,7.44,-1.03392
16.62,0,0,16.62,-0.976614,7.44,-1.04204
16.63,0,0,16.63,-0.983566,7.44,-1.05006
16.64,0,0,16.64,-0.990402,7.44,-1.05796
16.65,0,0,16.65,-0.997121,7.44,-1.06577
16.66,0,0,16.66,-1.00372,7.44,-1.07347
16.67,0,0,16.67,-1.01021,7.44,-1.08105
16.68,0,0,16.68,-1.01657,7.44,-1.08854
16.69,0,0,16.69,-1.02282,7.44,-1.09591
16.7,0,0,16.7,-1.02895,7.44,-1.10317
16.71,0,0,16.71,-1.03496,7.44,-1.11033
16.72,0,0,16.72,-1.04085,7.44,-1.11737
16.73,0,0,16.73,-1.04662,7.44,-1.1243
16.74,0,0,16.74,-1.05227,7.44,-1.13111
16.75,0,0,16.75,-1.0578,7.44,-1.13782
16.76,0,0,16.76,-1.0632,7.44,-1.14441
16.77,0,0,16.77,-1.06849,7.44,-1.15089
16.78,0,0,16.78,-1.07365,7.44,-1.15725
16.79,0,0,16.79,-1.07869,7.44,-1.16349
16.8,0,0,16.8,-1.0836,7.44,-1.16962
16.81,0,0,16.81,-1.0884,7.44,-1.17563
16.82,0,0,16.82,-1.09306,7.44,-1.18153
16.83,0,0,16.83,-1.09761,7.44,-1.18731
16.84,0,0,16.84,-1.10203,7.44,-1.19296
16.85,0,0,16.85,-1.10633,7.44,-1.1985
16.86,0,0,16.86,-1.1105,7.44,-1.20392
16.87,0,0,16.87,-1.11455,7.44,-1.20922
16.88,0,0,16.88,-1.11847,7.44,-1.2144
16.89,0,0,16.89,-1.12227,7.44,-1.21945
16.9,0,0,16.9,-1.12595,7.44,-1.22439
16.91,0,0,16.91,-1.1295,7.44,-1.2292
16.92,0,0,16.92,-1.13292,7.44,-1.23388
16.93,0,0,16.93,-1.13622,7.44,-1.23845
16.94,0,0,16.94,-1.1394,7.44,-1.24289
16.95,0,0,16.95,-1.14245,7.44,-1.24721
16.96,0,0,16.96,-1.14537,7.44,-1.2514
16.97,0,0,16.97,-1.14817,7.44,-1.25547
16.98,0,0,16.98,-1.15084,7.44,-1.25941
16.99,0,0,16.99,-1.15339,7.44,-1.26323
17,0,0,17,-1.15582,7.44,-1.26691
17.01,0,0,17.01,-1.15812,7.44,-1.27048
17.02,0,0,17.02,-1.16029,7.44,-1.27391
17.03,0,0,17.03,-1.16234,7.44,-1.27722
17.04,0,0,17.04,-1.16427,7.44,-1.2804
17.05,0,0,17.05,-1.16607,7.44,-1.28345
17.06,0,0,17.06,-1.16775,7.44,-1.28638
17.07,0,0,17.07,-1.1693,7.44,-1.28917
17.08,0,0,17.08,-1.17074,7.44,-1.29184
17.09,0,0,17.09,-1.17204,7.44,-1.29438
17.1,0,0,17.1,-1.17323,7.44,-1.29679
17.11,0,0,17.11,-1.17429,7.44,-1.29906
17.12,0,0,17.12,-1.17523,7.44,-1.30121
17.13,0,0,17.13,-1.17605,7.44,-1.30323
17.14,0,0,17.14,-1.17674,7.44,-1.30512
17.15,0,0,17.15,-1.17731,7.44,-1.30688
17.16,0,0,17.16,-1.17777,7.44,-1.3085
17.17,0,0,17.17,-1.1781,7.44,-1.31
17.18,0,0,17.18,-1.17831,7.44,-1.31136
17.19,0,0,17.19,-1.1784,7.44,-1.3126
17.2,0,0,17.2,-1.17837,7.44,-1.3137
17.21,0,0,17.21,-1.17822,7.44,-1.31467
17.22,0,0,17.22,-1.17795,7.44,-1.31551
17.23,0,0,17.23,-1.17757,7.44,-1.31622
17.24,0,0,17.24,-1.17706,7.44,-1.31679
17.25,0,0,17.25,-1.17644,7.44,-1.31724
17.26,0,0,17.26,-1.1757,7.44,-1.31755
17.27,0,0,17.27,-1.17485,7.44,-1.31773
17.28,0,0,17.28,-1.17388,7.44,-1.31778
17.29,0,0,17.29,-1.17279,7.44,-1.3177
17.3,0,0,17.3,-1.17159,7.44,-1.31749
17.31,0,0,17.31,-1.17027,7.44,-1.31714
17.32,0,0,17.32,-1.16884,7.44,-1.31666
17.33,0,0,17.33,-1.1673,7.44,-1.31605
17.34,0,0,17.34,-1.16564,7.44,-1.31531
17.35,0,0,17.35,-1.16387,7.44,-1.31444
17.36,0,0,17.36,-1.162,7.44,-1.31344
17.37,0,0,17.37,-1.16,7.44,-1.3123
17.38,0,0,17.38,-1.1579,7.44,-1.31104
17.39,0,0,17.39,-1.15569,7.44,-1.30964
17.4,0,0,17.4,-1.15338,7.44,-1.30811
17.41,0,0,17.41,-1.15094,7.44,-1.30645
17.42,0,0,17.42,-1.14841,7.44,-1.30466
17.43,0,0,17.43,-1.14576,7.44,-1.30274
17.44,0,0,17.44,-1.14302,7.44,-1.30069
17.45,0,0,17.45,-1.14016,7.44,-1.29851
17.46,0,0,17.46,-1.1372,7.44,-1.2962
17.47,0,0,17.47,-1.13413,7.44,-1.29376
17.48,0,0,17.48,-1.13097,7.44,-1.29119
17.49,0,0,17.49,-1.1277,7.44,-1.28849
17.5,0,0,17.5,-1.12432,7.44,-1.28566
17.51,0,0,17.51,-1.12085,7.44,-1.28271
17.52,0,0,17.52,-1.11727,7.44,-1.27962
17.53,0,0,17.53,-1.1136,7.44,-1.27641
17.54,0,0,17.54,-1.10982,7.44,-1.27307
17.55,0,0,17.55,-1.10595,7.44,-1.26961
17.56,0,0,17.56,-1.10198,7.44,-1.26601
17.57,0,0,17.57,-1.09791,7.44,-1.26229
17.58,0,0,17.58,-1.09374,7.44,-1.25844
17.59,0,0,17.59,-1.08949,7.44,-1.25447
17.6,0,0,17.6,-1.08513,7.44,-1.25037
17.61,0,0,17.61,-1.08068,7.44,-1.24615
17.62,0,0,17.62,-1.07614,7.44,-1.2418
17.63,0,0,17.63,-1.07151,7.44,-1.23733
17.64,0,0,17.64,-1.06679,7.44,-1.23273
17.65,0,0,17.65,-1.06197,7.44,-1.22801
17.66,0,0,17.66,-1.05706,7.44,-1.22317
17.67,0,0,17.67,-1.05207,7.44,-1.21821
17.68,0,0,17.68,-1.04699,7.44,-1.21312
17.69,0,0,17.69,-1.04182,7.44,-1.20791
17.7,0,0,17.7,-1.03656,7.44,-1.20259
17.71,0,0,17.71,-1.03122,7.44,-1.19714
17.72,0,0,17.72,-1.0258,7.44,-1.19157
17.73,0,0,17.73,-1.02029,7.44,-1.18588
17.74,0,0,17.74,-1.01469,7.44,-1.18008
17.75,0,0,17.75,-1.00902,7.44,-1.17415
17.76,0,0,17.76,-1.00326,7.44,-1.16811
17.77,0,0,17.77,-0.99742,7.44,-1.16195
17.78,0,0,17.78,-0.991502,7.44,-1.15568
17.79,0,0,17.79,-0.985505,7.44,-1.14929
17.8,0,0,17.8,-0.979432,7.44,-1.14279
17.81,0,0,17.81,-0.973279,7.44,-1.13617
17.82,0,0,17.82,-0.967048,7.44,-1.12943
17.83,0,0,17.83,-0.960745,7.44,-1.12259
17.84,0,0,17.84,-0.954366,7.44,-1.11563
17.85,0,0,17.85,-0.947913,7.44,-1.10856
17.86,0,0,17.86,-0.941385,7.44,-1.10138
17.87,0,0,17.87,-0.934785,7.44,-1.09409
17.88,0,0,17.88,-0.928116,7.44,-1.08669
17.89,0,0,17.89,-0.921372,7.44,-1.07918
17.9,0,0,17.9,-0.914562,7.44,-1.07157
17.91,0,0,17.91,-0.907681,7.44,-1.06384
17.92,0,0,17.92,-0.900735,7.44,-1.05601
17.93,0,0,17.93,-0.893715,7.44,-1.04808
17.94,0,0,17.94,-0.886634,7.44,-1.04004
17.95,0,0,17.95,-0.879487,7.44,-1.03189
17.96,0,0,17.96,-0.872273,7.44,-1.02364
17.97,0,0,17.97,-0.864997,7.44,-1.01529
17.98,0,0,17.98,-0.857656,7.44,-1.00684
17.99,0,0,17.99,-0.85025,7.44,-0.998291
18,0,0,18,-0.842786,7.44,-0.989639
18.01,0,0,18.01,-0.835259,7.44,-0.980888
18.02,0,0,18.02,-0.827676,7.44,-0.972039
18.03,0,0,18.03,-0.820027,7.44,-0.963093
18.04,0,0,18.04,-0.812321,7.44,-0.954051
18.05,0,0,18.05,-0.804562,7.44,-0.944913
18.06,0,0,18.06,-0.796745,7.44,-0.93568
18.07,0,0,18.07,-0.788868,7.44,-0.926354
18.08,0,0,18.08,-0.780937,7.44,-0.916936
18.09,0,0,18.09,-0.772951,7.44,-0.907426
18.1,0,0,18.1,-0.764912,7.44,-0.897825
18.11,0,0,18.11,-0.756821,7.44,-0.888134
18.12,0,0,18.12,-0.748675,7.44,-0.878354
18.13,0,0,18.13,-0.740478,7.44,-0.868487
18.14,0,0,18.14,-0.732234,7.44,-0.858532
18.15,0,0,18.15,-0.723934,7.44,-0.848492
18.16,0,0,18.16,-0.715587,7.44,-0.838367
18.17,0,0,18.17,-0.707192,7.44,-0.828158
18.18,0,0,18.18,-0.698747,7.44,-0.817867
18.19,0,0,18.19,-0.690254,7.44,-0.807493
18.2,0,0,18.2,-0.681719,7.44,-0.797039
18.21,0,0,18.21,-0.673136,7.44,-0.786505
18.22,0,0,18.22,-0.664507,7.44,-0.775893
18.23,0,0,18.23,-0.655835,7.44,-0.765203
18.24,0,0,18.24,-0.647119,7.44,-0.754436
18.25,0,0,18.25,-0.638361,7.44,-0.743594
18.26,0,0,18.26,-0.629555,7.44,-0.732677
18.27,0,0,18.27,-0.620714,7.44,-0.721688
18.28,0,0,18.28,-0.61183,7.44,-0.710626
18.29,0,0,18.29,-0.602905,7.44,-0.699493
18.3,0,0,18.3,-0.593941,7.44,-0.68829
18.31,0,0,18.31,-0.584939,7.44,-0.677018
18.32,0,0,18.32,-0.575896,7.44,-0.665679
18.33,0,0,18.33,-0.566821,7.44,-0.654273
18.34,0,0,18.34,-0.557702,7.44,-0.642801
18.35,0,0,18.35,-0.548548,7.44,-0.631266
18.36,0,0,18.36,-0.539364,7.44,-0.619667
18.37,0,0,18.37,-0.530137,7.44,-0.608006
18.38,0,0,18.38,-0.520881,7.44,-0.596285
18.39,0,0,18.39,-0.511592,7.44,-0.584503
18.4,0,0,18.4,-0.502269,7.44,-0.572664
18.41,0,0,18.41,-0.492914,7.44,-0.560767
18.42,0,0,18.42,-0.483524,7.44,-0.548814
18.43,0,0,18.43,-0.474104,7.44,-0.536806
18.44,0,0,18.44,-0.464654,7.44,-0.524744
18.45,0,0,18.45,-0.455172,7.44,-0.51263
18.46,0,0,18.46,-0.445667,7.44,-0.500465
18.47,0,0,18.47,-0.436128,7.44,-0.48825
18.48,0,0,18.48,-0.42656,7.44,-0.475985
18.49,0,0,18.49,-0.416966,7.44,-0.463674
18.5,0,0,18.5,-0.407346,7.44,-0.451316
18.51,0,0,18.51,-0.397698,7.44,-0.438912
18.52,0,0,18.52,-0.388026,7.44,-0.426465
18.53,0,0,18.53,-0.378328,7.44,-0.413975
18.54,0,0,18.54,-0.368603,7.44,-0.401444
18.55,0,0,18.55,-0.358859,7.44,-0.388873
18.56,0,0,18.56,-0.349088,7.44,-0.376263
18.57,0,0,18.57,-0.339291,7.44,-0.363615
18.58,0,0,18.58,-0.329478,7.44,-0.35093
18.59,0,0,18.59,-0.31964,7.44,-0.338211
18.6,0,0,18.6,-0.309782,7.44,-0.325458
18.61,0,0,18.61,-0.299899,7.44,-0.312672
18.62,0,0,18.62,-0.289997,7.44,-0.299855
18.63,0,0,18.63,-0.280079,7.44,-0.287008
18.64,0,0,18.64,-0.27014,7.44,-0.274133
18.65,0,0,18.65,-0.260182,7.44,-0.26123
18.66,0,0,18.66,-0.250208,7.44,-0.248301
18.67,0,0,18.67,-0.240216,7.44,-0.235347
18.68,0,0,18.68,-0.230206,7.44,-0.222369
18.69,0,0,18.69,-0.22018,7.44,-0.209369
18.7,0,0,18.7,-0.210137,7.44,-0.196349
18.71,0,0,18.71,-0.200079,7.44,-0.183308
18.72,0,0,18.72,-0.190009,7.44,-0.17025
18.73,0,0,18.73,-0.179921,7.44,-0.157174
18.74,0,0,18.74,-0.169818,7.44,-0.144082
18.75,0,0,18.75,-0.159705,7.44,-0.130977
18.76,0,0,18.76,-0.149577,7.44,-0.117858
18.77,0,0,18.77,-0.139436,7.44,-0.104727
18.78,0,0,18.78,-0.129288,7.44,-0.0915858
18.79,0,0,18.79,-0.119123,7.44,-0.0784355
18.8,0,0,18.8,-0.108954,7.44,-0.0652773
18.81,0,0,18.81,-0.0987723,7.44,-0.0521126
18.82,0,0,18.82,-0.0885786,7.44,-0.0389427
18.83,0,0,18.83,-0.0783761,7.44,-0.0257688
18.84,0,0,18.84,-0.0681635,7.44,-0.0125925
