Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.32,0,0,15.32,-0.205601,4.96,-0.274048
15.33,0,0,15.33,-0.198334,4.96,-0.267329
15.34,0,0,15.34,-0.191047,4.96,-0.260582
15.35,0,0,15.35,-0.183743,4.96,-0.25381
15.36,0,0,15.36,-0.176421,4.96,-0.247013
15.37,0,0,15.37,-0.16908,4.96,-0.240191
15.38,0,0,15.38,-0.161724,4.96,-0.233344
15.39,0,0,15.39,-0.154352,4.96,-0.226475
15.4,0,0,15.4,-0.146967,4.96,-0.219583
15.41,0,0,15.41,-0.139569,4.96,-0.212668
15.42,0,0,15.42,-0.132156,4.96,-0.205733
15.43,0,0,15.43,-0.124729,4.96,-0.198777
15.44,0,0,15.44,-0.117296,4.96,-0.191801
15.45,0,0,15.45,-0.109847,4.96,-0.184806
15.46,0,0,15.46,-0.102393,4.96,-0.177793
15.47,0,0,15.47,-0.0949275,4.96,-0.170761
15.48,0,0,15.48,-0.0874537,4.96,-0.163713
15.49,0,0,15.49,-0.0799726,4.96,-0.156648
15.5,0,0,15.5,-0.0724862,4.96,-0.149568
15.51,0,0,15.51,-0.0649921,4.96,-0.142472
15.52,0,0,15.52,-0.0574969,4.96,-0.135363
15.53,0,0,15.53,-0.0499949,4.96,-0.128239
15.54,0,0,15.54,-0.0424906,4.96,-0.121103
15.55,0,0,15.55,-0.034983,4.96,-0.113955
15.56,0,0,15.56,-0.0274743,4.96,-0.106796
15.57,0,0,15.57,-0.0199652,4.96,-0.0996255
15.58,0,0,15.58,-0.0124563,4.96,-0.0924454
15.59,0,0,15.59,-0.00494913,4.96,-0.085256
15.6,0,0,15.6,0.00255849,4.96,-0.0780581
15.61,0,0,15.61,0.0100591,4.96,-0.0708523
15.62,0,0,15.62,0.0175595,4.96,-0.0636395
15.63,0,0,15.63,0.0250547,4.96,-0.0564203
15.64,0,0,15.64,0.0325452,4.96,-0.0491955
15.65,0,0,15.65,0.0400296,4.96,-0.0419658
15.66,0,0,15.66,0.0475086,4.96,-0.0347319
15.67,0,0,15.67,0.0549778,4.96,-0.0274944
15.68,0,0,15.68,0.0624386,4.96,-0.0202543
15.69,0,0,15.69,0.0698897,4.96,-0.0130121
15.7,0,0,15.7,0.0773315,4.96,-0.00576863
15.71,0,0,15.71,0.0847636,4.96,0.00147543
15.72,0,0,15.72,0.0921833,4.96,0.00871934
15.73,0,0,15.73,0.0995891,4.96,0.0159624
15.74,0,0,15.74,0.106984,4.96,0.0232038
15.75,0,0,15.75,0.114364,4.96,0.030443
15.76,0,0,15.76,0.121726,4.96,0.037679
15.77,0,0,15.77,0.129076,4.96,0.0449113
15.78,0,0,15.78,0.136407,4.96,0.0521392
15.79,0,0,15.79,0.143721,4.96,0.0593618
15.8,0,0,15.8,0.151016,4.96,0.0665784
15.81,0,0,15.81,0.158296,4.96,0.0737884
15.82,0,0,15.82,0.165553,4.96,0.0809911
15.83,0,0,15.83,0.172788,4.96,0.0881856
15.84,0,0,15.84,0.180004,4.96,0.0953713
15.85,0,0,15.85,0.187195,4.96,0.102548
15.86,0,0,15.86,0.194366,4.96,0.109713
15.87,0,0,15.87,0.201511,4.96,0.116868
15.88,0,0,15.88,0.208633,4.96,0.124012
15.89,0,0,15.89,0.215728,4.96,0.131143
15.9,0,0,15.9,0.222798,4.96,0.13826
15.91,0,0,15.91,0.22984,4.96,0.145364
15.92,0,0,15.92,0.236854,4.96,0.152454
15.93,0,0,15.93,0.243842,4.96,0.159528
15.94,0,0,15.94,0.250797,4.96,0.166586
15.95,0,0,15.95,0.257725,4.96,0.173627
15.96,0,0,15.96,0.26462,4.96,0.180652
15.97,0,0,15.97,0.271486,4.96,0.187658
15.98,0,0,15.98,0.278318,4.96,0.194645
15.99,0,0,15.99,0.285118,4.96,0.201613
16,0,0,16,0.291885,4.96,0.208561
16.01,0,0,16.01,0.298617,4.96,0.215488
16.02,0,0,16.02,0.305312,4.96,0.222393
16.03,0,0,16.03,0.311974,4.96,0.229276
16.04,0,0,16.04,0.318595,4.96,0.236136
16.05,0,0,16.05,0.325184,4.96,0.242973
16.06,0,0,16.06,0.331734,4.96,0.249785
16.07,0,0,16.07,0.338243,4.96,0.256572
16.08,0,0,16.08,0.344715,4.96,0.263334
16.09,0,0,16.09,0.351146,4.96,0.270069
16.1,0,0,16.1,0.357537,4.96,0.276777
16.11,0,0,16.11,0.363886,4.96,0.283458
16.12,0,0,16.12,0.370195,4.96,0.29011
16.13,0,0,16.13,0.376459,4.96,0.296733
16.14,0,0,16.14,0.382681,4.96,0.303327
16.15,0,0,16.15,0.388858,4.96,0.30989
16.16,0,0,16.16,0.394994,4.96,0.316422
16.17,0,0,16.17,0.401081,4.96,0.322923
16.18,0,0,16.18,0.407125,4.96,0.329391
16.19,0,0,16.19,0.413124,4.96,0.335826
16.2,0,0,16.2,0.419073,4.96,0.342228
16.21,0,0,16.21,0.424974,4.96,0.348596
16.22,0,0,16.22,0.43083,4.96,0.354928
16.23,0,0,16.23,0.436639,4.96,0.361226
16.24,0,0,16.24,0.442396,4.96,0.367487
16.25,0,0,16.25,0.448105,4.96,0.373711
16.26,0,0,16.26,0.453765,4.96,0.379898
16.27,0,0,16.27,0.459372,4.96,0.386047
16.28,0,0,16.28,0.464928,4.96,0.392157
16.29,0,0,16.29,0.470435,4.96,0.398229
16.3,0,0,16.3,0.475888,4.96,0.40426
16.31,0,0,16.31,0.481287,4.96,0.410251
16.32,0,0,16.32,0.486635,4.96,0.416201
16.33,0,0,16.33,0.49193,4.96,0.422109
16.34,0,0,16.34,0.49717,4.96,0.427975
16.35,0,0,16.35,0.502356,4.96,0.433798
16.36,0,0,16.36,0.507488,4.96,0.439578
16.37,0,0,16.37,0.512565,4.96,0.445314
16.38,0,0,16.38,0.517583,4.96,0.451005
16.39,0,0,16.39,0.52255,4.96,0.456652
16.4,0,0,16.4,0.527458,4.96,0.462252
16.41,0,0,16.41,0.532308,4.96,0.467807
16.42,0,0,16.42,0.5371,4.96,0.473314
16.43,0,0,16.43,0.541838,4.96,0.478775
16.44,0,0,16.44,0.546514,4.96,0.484187
16.45,0,0,16.45,0.551134,4.96,0.489551
16.46,0,0,16.46,0.555694,4.96,0.494866
16.47,0,0,16.47,0.560196,4.96,0.500131
16.48,0,0,16.48,0.564637,4.96,0.505347
16.49,0,0,16.49,0.569021,4.96,0.510512
16.5,0,0,16.5,0.573343,4.96,0.515626
16.51,0,0,16.51,0.577604,4.96,0.520688
16.52,0,0,16.52,0.581807,4.96,0.525699
16.53,0,0,16.53,0.585947,4.96,0.530656
16.54,0,0,16.54,0.590026,4.96,0.535561
16.55,0,0,16.55,0.594042,4.96,0.540412
16.56,0,0,16.56,0.597997,4.96,0.545209
16.57,0,0,16.57,0.601891,4.96,0.549952
16.58,0,0,16.58,0.605723,4.96,0.554639
16.59,0,0,16.59,0.609492,4.96,0.559272
16.6,0,0,16.6,0.613197,4.96,0.563848
16.61,0,0,16.61,0.616839,4.96,0.568367
16.62,0,0,16.62,0.620417,4.96,0.57283
16.63,0,0,16.63,0.623931,4.96,0.577236
16.64,0,0,16.64,0.627383,4.96,0.581584
16.65,0,0,16.65,0.630773,4.96,0.585874
16.66,0,0,16.66,0.634096,4.96,0.590105
16.67,0,0,16.67,0.637355,4.96,0.594277
16.68,0,0,16.68,0.640549,4.96,0.59839
16.69,0,0,16.69,0.64368,4.96,0.602443
16.7,0,0,16.7,0.646744,4.96,0.606436
16.71,0,0,16.71,0.649745,4.96,0.610368
16.72,0,0,16.72,0.652678,4.96,0.614239
16.73,0,0,16.73,0.655548,4.96,0.618048
16.74,0,0,16.74,0.658352,4.96,0.621796
16.75,0,0,16.75,0.661091,4.96,0.625482
16.76,0,0,16.76,0.663761,4.96,0.629105
16.77,0,0,16.77,0.666368,4.96,0.632665
16.78,0,0,16.78,0.668907,4.96,0.636162
16.79,0,0,16.79,0.671383,4.96,0.639595
16.8,0,0,16.8,0.673789,4.96,0.642964
16.81,0,0,16.81,0.676131,4.96,0.646269
16.82,0,0,16.82,0.678405,4.96,0.64951
16.83,0,0,16.83,0.680614,4.96,0.652685
16.84,0,0,16.84,0.682756,4.96,0.655795
16.85,0,0,16.85,0.684831,4.96,0.65884
16.86,0,0,16.86,0.686838,4.96,0.661819
16.87,0,0,16.87,0.688781,4.96,0.664731
16.88,0,0,16.88,0.690654,4.96,0.667577
16.89,0,0,16.89,0.692462,4.96,0.670356
16.9,0,0,16.9,0.694201,4.96,0.673069
16.91,0,0,16.91,0.695875,4.96,0.675714
16.92,0,0,16.92,0.697481,4.96,0.678291
16.93,0,0,16.93,0.69902,4.96,0.680801
16.94,0,0,16.94,0.700492,4.96,0.683242
16.95,0,0,16.95,0.701897,4.96,0.685615
16.96,0,0,16.96,0.703234,4.96,0.68792
16.97,0,0,16.97,0.704504,4.96,0.690156
16.98,0,0,16.98,0.705706,4.96,0.692322
16.99,0,0,16.99,0.706844,4.96,0.69442
17,0,0,17,0.707911,4.96,0.696448
17.01,0,0,17.01,0.708913,4.96,0.698407
17.02,0,0,17.02,0.709849,4.96,0.700295
17.03,0,0,17.03,0.710716,4.96,0.702114
17.04,0,0,17.04,0.711513,4.96,0.703862
17.05,0,0,17.05,0.712249,4.96,0.70554
17.06,0,0,17.06,0.712914,4.96,0.707148
17.07,0,0,17.07,0.713512,4.96,0.708684
17.08,0,0,17.08,0.714045,4.96,0.71015
17.09,0,0,17.09,0.71451,4.96,0.711545
17.1,0,0,17.1,0.714908,4.96,0.712869
17.11,0,0,17.11,0.71524,4.96,0.714121
17.12,0,0,17.12,0.715503,4.96,0.715302
17.13,0,0,17.13,0.715703,4.96,0.716412
17.14,0,0,17.14,0.715834,4.96,0.717449
17.15,0,0,17.15,0.7159,4.96,0.718415
17.16,0,0,17.16,0.715898,4.96,0.71931
17.17,0,0,17.17,0.715832,4.96,0.720132
17.18,0,0,17.18,0.715699,4.96,0.720882
17.19,0,0,17.19,0.715499,4.96,0.72156
17.2,0,0,17.2,0.715235,4.96,0.722167
17.21,0,0,17.21,0.714904,4.96,0.7227
17.22,0,0,17.22,0.714505,4.96,0.723162
17.23,0,0,17.23,0.714043,4.96,0.723551
17.24,0,0,17.24,0.713517,4.96,0.723868
17.25,0,0,17.25,0.712923,4.96,0.724113
17.26,0,0,17.26,0.712264,4.96,0.724285
17.27,0,0,17.27,0.711541,4.96,0.724384
17.28,0,0,17.28,0.710752,4.96,0.724412
17.29,0,0,17.29,0.709901,4.96,0.724366
17.3,0,0,17.3,0.708984,4.96,0.724249
17.31,0,0,17.31,0.708002,4.96,0.724059
17.32,0,0,17.32,0.706956,4.96,0.723796
17.33,0,0,17.33,0.705846,4.96,0.723461
17.34,0,0,17.34,0.704673,4.96,0.723054
17.35,0,0,17.35,0.703436,4.96,0.722575
17.36,0,0,17.36,0.702136,4.96,0.722023
17.37,0,0,17.37,0.700771,4.96,0.721399
17.38,0,0,17.38,0.699346,4.96,0.720703
17.39,0,0,17.39,0.697857,4.96,0.719935
17.4,0,0,17.4,0.696305,4.96,0.719095
17.41,0,0,17.41,0.694691,4.96,0.718182
17.42,0,0,17.42,0.693014,4.96,0.717199
17.43,0,0,17.43,0.691274,4.96,0.716143
17.44,0,0,17.44,0.689475,4.96,0.715016
17.45,0,0,17.45,0.687614,4.96,0.713817
17.46,0,0,17.46,0.685691,4.96,0.712547
17.47,0,0,17.47,0.683708,4.96,0.711206
17.48,0,0,17.48,0.681662,4.96,0.709793
17.49,0,0,17.49,0.679558,4.96,0.70831
17.5,0,0,17.5,0.677392,4.96,0.706755
17.51,0,0,17.51,0.67517,4.96,0.70513
17.52,0,0,17.52,0.672884,4.96,0.703435
17.53,0,0,17.53,0.670541,4.96,0.701669
17.54,0,0,17.54,0.668137,4.96,0.699833
17.55,0,0,17.55,0.665675,4.96,0.697927
17.56,0,0,17.56,0.663155,4.96,0.695951
17.57,0,0,17.57,0.660576,4.96,0.693906
17.58,0,0,17.58,0.65794,4.96,0.691791
17.59,0,0,17.59,0.655247,4.96,0.689607
17.6,0,0,17.6,0.652495,4.96,0.687355
17.61,0,0,17.61,0.649686,4.96,0.685033
17.62,0,0,17.62,0.64682,4.96,0.682643
17.63,0,0,17.63,0.643899,4.96,0.680184
17.64,0,0,17.64,0.640922,4.96,0.677658
17.65,0,0,17.65,0.637889,4.96,0.675064
17.66,0,0,17.66,0.6348,4.96,0.672402
17.67,0,0,17.67,0.631657,4.96,0.669673
17.68,0,0,17.68,0.62846,4.96,0.666877
17.69,0,0,17.69,0.625206,4.96,0.664015
17.7,0,0,17.7,0.621901,4.96,0.661086
17.71,0,0,17.71,0.618539,4.96,0.658091
17.72,0,0,17.72,0.615127,4.96,0.65503
17.73,0,0,17.73,0.611661,4.96,0.651904
17.74,0,0,17.74,0.608141,4.96,0.648712
17.75,0,0,17.75,0.604571,4.96,0.645455
17.76,0,0,17.76,0.600947,4.96,0.642134
17.77,0,0,17.77,0.597273,4.96,0.638749
17.78,0,0,17.78,0.593549,4.96,0.6353
17.79,0,0,17.79,0.589775,4.96,0.631788
17.8,0,0,17.8,0.585948,4.96,0.628212
17.81,0,0,17.81,0.582073,4.96,0.624573
17.82,0,0,17.82,0.57815,4.96,0.620872
17.83,0,0,17.83,0.574176,4.96,0.617109
17.84,0,0,17.84,0.570154,4.96,0.613284
17.85,0,0,17.85,0.566084,4.96,0.609398
17.86,0,0,17.86,0.561966,4.96,0.605451
17.87,0,0,17.87,0.5578,4.96,0.601443
17.88,0,0,17.88,0.55359,4.96,0.597375
17.89,0,0,17.89,0.549331,4.96,0.593248
17.9,0,0,17.9,0.545027,4.96,0.589061
17.91,0,0,17.91,0.540681,4.96,0.584815
17.92,0,0,17.92,0.536284,4.96,0.580511
17.93,0,0,17.93,0.531847,4.96,0.576149
17.94,0,0,17.94,0.527364,4.96,0.571729
17.95,0,0,17.95,0.522838,4.96,0.567252
17.96,0,0,17.96,0.51827,4.96,0.562718
17.97,0,0,17.97,0.513656,4.96,0.558128
17.98,0,0,17.98,0.509005,4.96,0.553482
17.99,0,0,17.99,0.504309,4.96,0.54878
18,0,0,18,0.499573,4.96,0.544024
18.01,0,0,18.01,0.494794,4.96,0.539214
18.02,0,0,18.02,0.489977,4.96,0.534349
18.03,0,0,18.03,0.48512,4.96,0.529431
18.04,0,0,18.04,0.480223,4.96,0.524461
18.05,0,0,18.05,0.47529,4.96,0.519437
18.06,0,0,18.06,0.470317,4.96,0.514362
18.07,0,0,18.07,0.465306,4.96,0.509235
18.08,0,0,18.08,0.460257,4.96,0.504058
18.09,0,0,18.09,0.455175,4.96,0.49883
18.1,0,0,18.1,0.450056,4.96,0.493552
18.11,0,0,18.11,0.444898,4.96,0.488225
18.12,0,0,18.12,0.439709,4.96,0.482849
18.13,0,0,18.13,0.434485,4.96,0.477424
18.14,0,0,18.14,0.429225,4.96,0.471952
18.15,0,0,18.15,0.423933,4.96,0.466433
18.16,0,0,18.16,0.418609,4.96,0.460867
18.17,0,0,18.17,0.413251,4.96,0.455255
18.18,0,0,18.18,0.407862,4.96,0.449598
18.19,0,0,18.19,0.402442,4.96,0.443895
18.2,0,0,18.2,0.396991,4.96,0.438148
18.21,0,0,18.21,0.391514,4.96,0.432358
18.22,0,0,18.22,0.386003,4.96,0.426524
18.23,0,0,18.23,0.380464,4.96,0.420647
18.24,0,0,18.24,0.374897,4.96,0.414728
18.25,0,0,18.25,0.369303,4.96,0.408768
18.26,0,0,18.26,0.363682,4.96,0.402767
18.27,0,0,18.27,0.358032,4.96,0.396726
18.28,0,0,18.28,0.352357,4.96,0.390645
18.29,0,0,18.29,0.346658,4.96,0.384525
18.3,0,0,18.3,0.340934,4.96,0.378367
18.31,0,0,18.31,0.335185,4.96,0.37217
18.32,0,0,18.32,0.329413,4.96,0.365937
18.33,0,0,18.33,0.323615,4.96,0.359667
18.34,0,0,18.34,0.317797,4.96,0.353361
18.35,0,0,18.35,0.311957,4.96,0.347019
18.36,0,0,18.36,0.306093,4.96,0.340643
18.37,0,0,18.37,0.30021,4.96,0.334233
18.38,0,0,18.38,0.294304,4.96,0.327789
18.39,0,0,18.39,0.288381,4.96,0.321313
18.4,0,0,18.4,0.28244,4.96,0.314805
18.41,0,0,18.41,0.276479,4.96,0.308265
18.42,0,0,18.42,0.270497,4.96,0.301694
18.43,0,0,18.43,0.264502,4.96,0.295093
18.44,0,0,18.44,0.258488,4.96,0.288462
18.45,0,0,18.45,0.252455,4.96,0.281803
18.46,0,0,18.46,0.24641,4.96,0.275116
18.47,0,0,18.47,0.240348,4.96,0.268401
18.48,0,0,18.48,0.234273,4.96,0.261659
18.49,0,0,18.49,0.228182,4.96,0.254891
18.5,0,0,18.5,0.222079,4.96,0.248097
18.51,0,0,18.51,0.215962,4.96,0.241279
18.52,0,0,18.52,0.209832,4.96,0.234436
18.53,0,0,18.53,0.203688,4.96,0.22757
18.54,0,0,18.54,0.197536,4.96,0.220682
18.55,0,0,18.55,0.191371,4.96,0.213771
18.56,0,0,18.56,0.185197,4.96,0.206839
18.57,0,0,18.57,0.179011,4.96,0.199886
18.58,0,0,18.58,0.172816,4.96,0.192913
18.59,0,0,18.59,0.166612,4.96,0.185921
18.6,0,0,18.6,0.160401,4.96,0.178911
18.61,0,0,18.61,0.15418,4.96,0.171882
18.62,0,0,18.62,0.147954,4.96,0.164836
18.63,0,0,18.63,0.14172,4.96,0.157774
18.64,0,0,18.64,0.135481,4.96,0.150696
18.65,0,0,18.65,0.129232,4.96,0.143603
18.66,0,0,18.66,0.122981,4.96,0.136496
18.67,0,0,18.67,0.116725,4.96,0.129375
18.68,0,0,18.68,0.110462,4.96,0.122241
18.69,0,0,18.69,0.104198,4.96,0.115094
18.7,0,0,18.7,0.0979256,4.96,0.107937
18.71,0,0,18.71,0.0916546,4.96,0.100768
18.72,0,0,18.72,0.0853803,4.96,0.0935896
18.73,0,0,18.73,0.0791014,4.96,0.0864016
18.74,0,0,18.74,0.0728208,4.96,0.079205
18.75,0,0,18.75,0.0665427,4.96,0.0720004
18.76,0,0,18.76,0.0602611,4.96,0.0647887
18.77,0,0,18.77,0.0539743,4.96,0.0575705
18.78,0,0,18.78,0.0476924,4.96,0.0503465
18.79,0,0,18.79,0.0414083,4.96,0.0431175
18.8,0,0,18.8,0.0351285,4.96,0.0358842
18.81,0,0,18.81,0.0288443,4.96,0.0286473
18.82,0,0,18.82,0.0225625,4.96,0.0214076
18.83,0,0,18.83,0.0162852,4.96,0.0141656
18.84,0,0,18.84,0.0100082,4.96,0.00692232
