Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.36,0,0,15.36,-0.270715,4.66,-0.358372
15.37,0,0,15.37,-0.260555,4.66,-0.348474
15.38,0,0,15.38,-0.250372,4.66,-0.338541
15.39,0,0,15.39,-0.24017,4.66,-0.328575
15.4,0,0,15.4,-0.229952,4.66,-0.318575
15.41,0,0,15.41,-0.219714,4.66,-0.308544
15.42,0,0,15.42,-0.20946,4.66,-0.298482
15.43,0,0,15.43,-0.199188,4.66,-0.28839
15.44,0,0,15.44,-0.188907,4.66,-0.278269
15.45,0,0,15.45,-0.178609,4.66,-0.268121
15.46,0,0,15.46,-0.168302,4.66,-0.257945
15.47,0,0,15.47,-0.15798,4.66,-0.247744
15.48,0,0,15.48,-0.147651,4.66,-0.237518
15.49,0,0,15.49,-0.137312,4.66,-0.227268
15.5,0,0,15.5,-0.126965,4.66,-0.216996
15.51,0,0,15.51,-0.11661,4.66,-0.206702
15.52,0,0,15.52,-0.106249,4.66,-0.196387
15.53,0,0,15.53,-0.0958861,4.66,-0.186052
15.54,0,0,15.54,-0.0855168,4.66,-0.175699
15.55,0,0,15.55,-0.075145,4.66,-0.165329
15.56,0,0,15.56,-0.064772,4.66,-0.154942
15.57,0,0,15.57,-0.0543992,4.66,-0.144539
15.58,0,0,15.58,-0.044026,4.66,-0.134122
15.59,0,0,15.59,-0.033655,4.66,-0.123691
15.6,0,0,15.6,-0.0232854,4.66,-0.113248
15.61,0,0,15.61,-0.0129199,4.66,-0.102794
15.62,0,0,15.62,-0.00255795,4.66,-0.0923296
15.63,0,0,15.63,0.00779785,4.66,-0.0818559
15.64,0,0,15.64,0.0181469,4.66,-0.0713739
15.65,0,0,15.65,0.0284887,4.66,-0.0608849
15.66,0,0,15.66,0.0388216,4.66,-0.0503897
15.67,0,0,15.67,0.0491465,4.66,-0.0398895
15.68,0,0,15.68,0.0594595,4.66,-0.0293854
15.69,0,0,15.69,0.0697608,4.66,-0.0188783
15.7,0,0,15.7,0.0800506,4.66,-0.00836925
15.71,0,0,15.71,0.0903255,4.66,0.00214059
15.72,0,0,15.72,0.100589,4.66,0.0126502
15.73,0,0,15.73,0.110833,4.66,0.0231586
15.74,0,0,15.74,0.121063,4.66,0.0336646
15.75,0,0,15.75,0.131275,4.66,0.0441673
15.76,0,0,15.76,0.14147,4.66,0.0546656
15.77,0,0,15.77,0.151645,4.66,0.0651584
15.78,0,0,15.78,0.161798,4.66,0.0756446
15.79,0,0,15.79,0.171932,4.66,0.0861234
15.8,0,0,15.8,0.182042,4.66,0.0965935
15.81,0,0,15.81,0.19213,4.66,0.107054
15.82,0,0,15.82,0.202193,4.66,0.117504
15.83,0,0,15.83,0.212234,4.66,0.127942
15.84,0,0,15.84,0.222245,4.66,0.138367
15.85,0,0,15.85,0.232233,4.66,0.148778
15.86,0,0,15.86,0.242191,4.66,0.159175
15.87,0,0,15.87,0.252119,4.66,0.169555
15.88,0,0,15.88,0.262021,4.66,0.179919
15.89,0,0,15.89,0.271889,4.66,0.190264
15.9,0,0,15.9,0.281727,4.66,0.200591
15.91,0,0,15.91,0.291532,4.66,0.210898
15.92,0,0,15.92,0.301305,4.66,0.221183
15.93,0,0,15.93,0.311043,4.66,0.231446
15.94,0,0,15.94,0.320747,4.66,0.241687
15.95,0,0,15.95,0.330416,4.66,0.251903
15.96,0,0,15.96,0.340046,4.66,0.262093
15.97,0,0,15.97,0.34964,4.66,0.272258
15.98,0,0,15.98,0.359196,4.66,0.282395
15.99,0,0,15.99,0.368712,4.66,0.292504
16,0,0,16,0.378187,4.66,0.302584
16.01,0,0,16.01,0.387623,4.66,0.312634
16.02,0,0,16.02,0.397017,4.66,0.322652
16.03,0,0,16.03,0.406367,4.66,0.332639
16.04,0,0,16.04,0.415673,4.66,0.342591
16.05,0,0,16.05,0.424934,4.66,0.35251
16.06,0,0,16.06,0.434151,4.66,0.362393
16.07,0,0,16.07,0.443324,4.66,0.37224
16.08,0,0,16.08,0.452449,4.66,0.38205
16.09,0,0,16.09,0.461523,4.66,0.391822
16.1,0,0,16.1,0.470554,4.66,0.401554
16.11,0,0,16.11,0.479535,4.66,0.411247
16.12,0,0,16.12,0.488464,4.66,0.420898
16.13,0,0,16.13,0.497341,4.66,0.430507
16.14,0,0,16.14,0.506169,4.66,0.440073
16.15,0,0,16.15,0.514944,4.66,0.449595
16.16,0,0,16.16,0.523667,4.66,0.459072
16.17,0,0,16.17,0.532334,4.66,0.468503
16.18,0,0,16.18,0.54095,4.66,0.477888
16.19,0,0,16.19,0.549508,4.66,0.487224
16.2,0,0,16.2,0.558009,4.66,0.496512
16.21,0,0,16.21,0.566453,4.66,0.50575
16.22,0,0,16.22,0.574843,4.66,0.514938
16.23,0,0,16.23,0.583171,4.66,0.524074
16.24,0,0,16.24,0.591443,4.66,0.533158
16.25,0,0,16.25,0.599652,4.66,0.542188
16.26,0,0,16.26,0.607802,4.66,0.551164
16.27,0,0,16.27,0.615891,4.66,0.560085
16.28,0,0,16.28,0.623917,4.66,0.568951
16.29,0,0,16.29,0.631879,4.66,0.577759
16.3,0,0,16.3,0.63978,4.66,0.586509
16.31,0,0,16.31,0.647616,4.66,0.595201
16.32,0,0,16.32,0.655389,4.66,0.603833
16.33,0,0,16.33,0.663096,4.66,0.612405
16.34,0,0,16.34,0.670735,4.66,0.620915
16.35,0,0,16.35,0.678309,4.66,0.629364
16.36,0,0,16.36,0.685815,4.66,0.637749
16.37,0,0,16.37,0.693251,4.66,0.646071
16.38,0,0,16.38,0.70062,4.66,0.654328
16.39,0,0,16.39,0.707922,4.66,0.66252
16.4,0,0,16.4,0.71515,4.66,0.670646
16.41,0,0,16.41,0.722309,4.66,0.678704
16.42,0,0,16.42,0.729396,4.66,0.686695
16.43,0,0,16.43,0.736411,4.66,0.694617
16.44,0,0,16.44,0.743353,4.66,0.702469
16.45,0,0,16.45,0.750222,4.66,0.710251
16.46,0,0,16.46,0.757017,4.66,0.717962
16.47,0,0,16.47,0.763737,4.66,0.725602
16.48,0,0,16.48,0.770384,4.66,0.733169
16.49,0,0,16.49,0.776953,4.66,0.740662
16.5,0,0,16.5,0.783448,4.66,0.748081
16.51,0,0,16.51,0.789864,4.66,0.755426
16.52,0,0,16.52,0.796203,4.66,0.762695
16.53,0,0,16.53,0.802465,4.66,0.769888
16.54,0,0,16.54,0.808646,4.66,0.777004
16.55,0,0,16.55,0.81475,4.66,0.784042
16.56,0,0,16.56,0.820773,4.66,0.791002
16.57,0,0,16.57,0.826716,4.66,0.797882
16.58,0,0,16.58,0.832579,4.66,0.804683
16.59,0,0,16.59,0.83836,4.66,0.811403
16.6,0,0,16.6,0.84406,4.66,0.818043
16.61,0,0,16.61,0.849675,4.66,0.8246
16.62,0,0,16.62,0.85521,4.66,0.831075
16.63,0,0,16.63,0.860659,4.66,0.837467
16.64,0,0,16.64,0.866027,4.66,0.843775
16.65,0,0,16.65,0.871308,4.66,0.849999
16.66,0,0,16.66,0.876505,4.66,0.856137
16.67,0,0,16.67,0.881616,4.66,0.86219
16.68,0,0,16.68,0.886642,4.66,0.868157
16.69,0,0,16.69,0.891584,4.66,0.874038
16.7,0,0,16.7,0.896434,4.66,0.87983
16.71,0,0,16.71,0.901201,4.66,0.885535
16.72,0,0,16.72,0.90588,4.66,0.891151
16.73,0,0,16.73,0.910469,4.66,0.896678
16.74,0,0,16.74,0.914971,4.66,0.902115
16.75,0,0,16.75,0.919385,4.66,0.907463
16.76,0,0,16.76,0.923708,4.66,0.912719
16.77,0,0,16.77,0.927942,4.66,0.917884
16.78,0,0,16.78,0.932085,4.66,0.922957
16.79,0,0,16.79,0.936139,4.66,0.927939
16.8,0,0,16.8,0.940101,4.66,0.932827
16.81,0,0,16.81,0.943974,4.66,0.937622
16.82,0,0,16.82,0.947756,4.66,0.942323
16.83,0,0,16.83,0.951444,4.66,0.94693
16.84,0,0,16.84,0.95504,4.66,0.951442
16.85,0,0,16.85,0.958543,4.66,0.955859
16.86,0,0,16.86,0.961955,4.66,0.960181
16.87,0,0,16.87,0.965273,4.66,0.964406
16.88,0,0,16.88,0.968499,4.66,0.968536
16.89,0,0,16.89,0.971629,4.66,0.972568
16.9,0,0,16.9,0.974666,4.66,0.976503
16.91,0,0,16.91,0.977611,4.66,0.98034
16.92,0,0,16.92,0.980459,4.66,0.98408
16.93,0,0,16.93,0.983215,4.66,0.98772
16.94,0,0,16.94,0.985873,4.66,0.991263
16.95,0,0,16.95,0.98844,4.66,0.994706
16.96,0,0,16.96,0.990906,4.66,0.998049
16.97,0,0,16.97,0.993281,4.66,1.00129
16.98,0,0,16.98,0.995559,4.66,1.00444
16.99,0,0,16.99,0.99774,4.66,1.00748
17,0,0,17,0.999827,4.66,1.01042
17.01,0,0,17.01,1.00182,4.66,1.01326
17.02,0,0,17.02,1.00371,4.66,1.016
17.03,0,0,17.03,1.00551,4.66,1.01864
17.04,0,0,17.04,1.00721,4.66,1.02118
17.05,0,0,17.05,1.00881,4.66,1.02361
17.06,0,0,17.06,1.01032,4.66,1.02595
17.07,0,0,17.07,1.01173,4.66,1.02817
17.08,0,0,17.08,1.01304,4.66,1.0303
17.09,0,0,17.09,1.01426,4.66,1.03233
17.1,0,0,17.1,1.01538,4.66,1.03425
17.11,0,0,17.11,1.0164,4.66,1.03606
17.12,0,0,17.12,1.01733,4.66,1.03778
17.13,0,0,17.13,1.01815,4.66,1.03939
17.14,0,0,17.14,1.01888,4.66,1.04089
17.15,0,0,17.15,1.01951,4.66,1.04229
17.16,0,0,17.16,1.02005,4.66,1.04359
17.17,0,0,17.17,1.02049,4.66,1.04478
17.18,0,0,17.18,1.02083,4.66,1.04587
17.19,0,0,17.19,1.02107,4.66,1.04686
17.2,0,0,17.2,1.02121,4.66,1.04773
17.21,0,0,17.21,1.02126,4.66,1.04851
17.22,0,0,17.22,1.02121,4.66,1.04918
17.23,0,0,17.23,1.02106,4.66,1.04974
17.24,0,0,17.24,1.02082,4.66,1.0502
17.25,0,0,17.25,1.02048,4.66,1.05056
17.26,0,0,17.26,1.02004,4.66,1.05081
17.27,0,0,17.27,1.0195,4.66,1.05095
17.28,0,0,17.28,1.01887,4.66,1.05099
17.29,0,0,17.29,1.01814,4.66,1.05093
17.3,0,0,17.3,1.01732,4.66,1.05076
17.31,0,0,17.31,1.0164,4.66,1.05048
17.32,0,0,17.32,1.01538,4.66,1.0501
17.33,0,0,17.33,1.01426,4.66,1.04961
17.34,0,0,17.34,1.01305,4.66,1.04902
17.35,0,0,17.35,1.01174,4.66,1.04833
17.36,0,0,17.36,1.01034,4.66,1.04753
17.37,0,0,17.37,1.00884,4.66,1.04662
17.38,0,0,17.38,1.00724,4.66,1.04561
17.39,0,0,17.39,1.00555,4.66,1.0445
17.4,0,0,17.4,1.00377,4.66,1.04328
17.41,0,0,17.41,1.00189,4.66,1.04195
17.42,0,0,17.42,0.999911,4.66,1.04053
17.43,0,0,17.43,0.997842,4.66,1.039
17.44,0,0,17.44,0.995677,4.66,1.03736
17.45,0,0,17.45,0.993419,4.66,1.03562
17.46,0,0,17.46,0.991066,4.66,1.03378
17.47,0,0,17.47,0.988621,4.66,1.03183
17.48,0,0,17.48,0.986083,4.66,1.02978
17.49,0,0,17.49,0.983451,4.66,1.02763
17.5,0,0,17.5,0.980727,4.66,1.02538
17.51,0,0,17.51,0.977908,4.66,1.02302
17.52,0,0,17.52,0.974998,4.66,1.02056
17.53,0,0,17.53,0.971997,4.66,1.018
17.54,0,0,17.54,0.968906,4.66,1.01533
17.55,0,0,17.55,0.965722,4.66,1.01257
17.56,0,0,17.56,0.962444,4.66,1.0097
17.57,0,0,17.57,0.95908,4.66,1.00673
17.58,0,0,17.58,0.955626,4.66,1.00367
17.59,0,0,17.59,0.952079,4.66,1.0005
17.6,0,0,17.6,0.948443,4.66,0.997229
17.61,0,0,17.61,0.944719,4.66,0.993861
17.62,0,0,17.62,0.940906,4.66,0.990393
17.63,0,0,17.63,0.937006,4.66,0.986826
17.64,0,0,17.64,0.933015,4.66,0.983161
17.65,0,0,17.65,0.928938,4.66,0.979397
17.66,0,0,17.66,0.924775,4.66,0.975536
17.67,0,0,17.67,0.920522,4.66,0.971577
17.68,0,0,17.68,0.916185,4.66,0.96752
17.69,0,0,17.69,0.911762,4.66,0.963367
17.7,0,0,17.7,0.907251,4.66,0.959118
17.71,0,0,17.71,0.90266,4.66,0.954772
17.72,0,0,17.72,0.897982,4.66,0.950332
17.73,0,0,17.73,0.893217,4.66,0.945796
17.74,0,0,17.74,0.888371,4.66,0.941165
17.75,0,0,17.75,0.883443,4.66,0.936441
17.76,0,0,17.76,0.878432,4.66,0.931623
17.77,0,0,17.77,0.873339,4.66,0.926711
17.78,0,0,17.78,0.868164,4.66,0.921707
17.79,0,0,17.79,0.862906,4.66,0.916611
17.8,0,0,17.8,0.85757,4.66,0.911423
17.81,0,0,17.81,0.852153,4.66,0.906144
17.82,0,0,17.82,0.846656,4.66,0.900775
17.83,0,0,17.83,0.841083,4.66,0.895315
17.84,0,0,17.84,0.835429,4.66,0.889766
17.85,0,0,17.85,0.829697,4.66,0.884128
17.86,0,0,17.86,0.82389,4.66,0.878401
17.87,0,0,17.87,0.818003,4.66,0.872587
17.88,0,0,17.88,0.812046,4.66,0.866685
17.89,0,0,17.89,0.80601,4.66,0.860697
17.9,0,0,17.9,0.799898,4.66,0.854622
17.91,0,0,17.91,0.793712,4.66,0.848463
17.92,0,0,17.92,0.787455,4.66,0.842218
17.93,0,0,17.93,0.781126,4.66,0.835889
17.94,0,0,17.94,0.774722,4.66,0.829476
17.95,0,0,17.95,0.768247,4.66,0.822981
17.96,0,0,17.96,0.761704,4.66,0.816403
17.97,0,0,17.97,0.755087,4.66,0.809744
17.98,0,0,17.98,0.748403,4.66,0.803003
17.99,0,0,17.99,0.74165,4.66,0.796183
18,0,0,18,0.734827,4.66,0.789282
18.01,0,0,18.01,0.727938,4.66,0.782303
18.02,0,0,18.02,0.72098,4.66,0.775246
18.03,0,0,18.03,0.713961,4.66,0.768111
18.04,0,0,18.04,0.706874,4.66,0.760899
18.05,0,0,18.05,0.699722,4.66,0.753611
18.06,0,0,18.06,0.692509,4.66,0.746248
18.07,0,0,18.07,0.685229,4.66,0.73881
18.08,0,0,18.08,0.67789,4.66,0.731298
18.09,0,0,18.09,0.670488,4.66,0.723713
18.1,0,0,18.1,0.663024,4.66,0.716056
18.11,0,0,18.11,0.655501,4.66,0.708327
18.12,0,0,18.12,0.64792,4.66,0.700527
18.13,0,0,18.13,0.64028,4.66,0.692658
18.14,0,0,18.14,0.632582,4.66,0.684719
18.15,0,0,18.15,0.624827,4.66,0.676711
18.16,0,0,18.16,0.617016,4.66,0.668636
18.17,0,0,18.17,0.60915,4.66,0.660494
18.18,0,0,18.18,0.601229,4.66,0.652286
18.19,0,0,18.19,0.593254,4.66,0.644013
18.2,0,0,18.2,0.585227,4.66,0.635675
18.21,0,0,18.21,0.577148,4.66,0.627274
18.22,0,0,18.22,0.569017,4.66,0.61881
18.23,0,0,18.23,0.560836,4.66,0.610284
18.24,0,0,18.24,0.552607,4.66,0.601697
18.25,0,0,18.25,0.544329,4.66,0.59305
18.26,0,0,18.26,0.536,4.66,0.584344
18.27,0,0,18.27,0.527627,4.66,0.575579
18.28,0,0,18.28,0.519205,4.66,0.566757
18.29,0,0,18.29,0.51074,4.66,0.557877
18.3,0,0,18.3,0.502231,4.66,0.548943
18.31,0,0,18.31,0.493676,4.66,0.539953
18.32,0,0,18.32,0.485079,4.66,0.530909
18.33,0,0,18.33,0.476442,4.66,0.521812
18.34,0,0,18.34,0.467762,4.66,0.512663
18.35,0,0,18.35,0.459043,4.66,0.503463
18.36,0,0,18.36,0.450281,4.66,0.494213
18.37,0,0,18.37,0.441485,4.66,0.484913
18.38,0,0,18.38,0.432652,4.66,0.475564
18.39,0,0,18.39,0.423779,4.66,0.466168
18.4,0,0,18.4,0.414868,4.66,0.456725
18.41,0,0,18.41,0.405925,4.66,0.447237
18.42,0,0,18.42,0.396948,4.66,0.437704
18.43,0,0,18.43,0.387934,4.66,0.428127
18.44,0,0,18.44,0.37889,4.66,0.418508
18.45,0,0,18.45,0.369817,4.66,0.408846
18.46,0,0,18.46,0.360711,4.66,0.399144
18.47,0,0,18.47,0.351573,4.66,0.389401
18.48,0,0,18.48,0.342408,4.66,0.37962
18.49,0,0,18.49,0.333214,4.66,0.369801
18.5,0,0,18.5,0.323994,4.66,0.359945
18.51,0,0,18.51,0.314745,4.66,0.350053
18.52,0,0,18.52,0.305473,4.66,0.340125
18.53,0,0,18.53,0.296174,4.66,0.330164
18.54,0,0,18.54,0.286852,4.66,0.32017
18.55,0,0,18.55,0.277507,4.66,0.310144
18.56,0,0,18.56,0.26814,4.66,0.300087
18.57,0,0,18.57,0.25875,4.66,0.289999
18.58,0,0,18.58,0.249341,4.66,0.279883
18.59,0,0,18.59,0.239908,4.66,0.269739
18.6,0,0,18.6,0.230462,4.66,0.259568
18.61,0,0,18.61,0.220994,4.66,0.24937
18.62,0,0,18.62,0.21151,4.66,0.239148
18.63,0,0,18.63,0.20201,4.66,0.228902
18.64,0,0,18.64,0.192495,4.66,0.218633
18.65,0,0,18.65,0.182961,4.66,0.208343
18.66,0,0,18.66,0.173415,4.66,0.198031
18.67,0,0,18.67,0.163859,4.66,0.1877
18.68,0,0,18.68,0.154287,4.66,0.177349
18.69,0,0,18.69,0.144701,4.66,0.166982
18.7,0,0,18.7,0.135109,4.66,0.156597
18.71,0,0,18.71,0.125508,4.66,0.146197
18.72,0,0,18.72,0.115893,4.66,0.135782
18.73,0,0,18.73,0.106273,4.66,0.125353
18.74,0,0,18.74,0.0966388,4.66,0.114912
18.75,0,0,18.75,0.0870023,4.66,0.10446
18.76,0,0,18.76,0.0773611,4.66,0.0939969
18.77,0,0,18.77,0.0677119,4.66,0.0835245
18.78,0,0,18.78,0.0580595,4.66,0.0730439
18.79,0,0,18.79,0.0484007,4.66,0.0625559
18.8,0,0,18.8,0.0387399,4.66,0.0520616
18.81,0,0,18.81,0.0290774,4.66,0.0415622
18.82,0,0,18.82,0.0194153,4.66,0.0310585
18.83,0,0,18.83,0.00974646,4.66,0.0205518
18.84,0,0,18.84,7.87666e-05,4.66,0.0100431
