Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.317073,3.09,-0.331833
15.36,0,0,15.36,-0.3086,3.09,-0.322946
15.37,0,0,15.37,-0.300089,3.09,-0.314026
15.38,0,0,15.38,-0.291542,3.09,-0.305075
15.39,0,0,15.39,-0.282961,3.09,-0.296094
15.4,0,0,15.4,-0.274346,3.09,-0.287083
15.41,0,0,15.41,-0.265698,3.09,-0.278044
15.42,0,0,15.42,-0.257017,3.09,-0.268976
15.43,0,0,15.43,-0.248307,3.09,-0.259882
15.44,0,0,15.44,-0.239565,3.09,-0.250762
15.45,0,0,15.45,-0.230796,3.09,-0.241616
15.46,0,0,15.46,-0.221996,3.09,-0.232447
15.47,0,0,15.47,-0.213168,3.09,-0.223254
15.48,0,0,15.48,-0.204317,3.09,-0.214039
15.49,0,0,15.49,-0.195438,3.09,-0.204802
15.5,0,0,15.5,-0.186533,3.09,-0.195545
15.51,0,0,15.51,-0.177606,3.09,-0.186269
15.52,0,0,15.52,-0.168657,3.09,-0.176974
15.53,0,0,15.53,-0.159685,3.09,-0.167661
15.54,0,0,15.54,-0.150689,3.09,-0.158331
15.55,0,0,15.55,-0.141676,3.09,-0.148986
15.56,0,0,15.56,-0.132644,3.09,-0.139625
15.57,0,0,15.57,-0.123592,3.09,-0.130251
15.58,0,0,15.58,-0.114525,3.09,-0.120863
15.59,0,0,15.59,-0.105441,3.09,-0.111464
15.6,0,0,15.6,-0.0963412,3.09,-0.102053
15.61,0,0,15.61,-0.0872282,3.09,-0.0926326
15.62,0,0,15.62,-0.0781015,3.09,-0.0832026
15.63,0,0,15.63,-0.0689615,3.09,-0.0737642
15.64,0,0,15.64,-0.0598096,3.09,-0.0643184
15.65,0,0,15.65,-0.0506476,3.09,-0.0548663
15.66,0,0,15.66,-0.0414777,3.09,-0.0454086
15.67,0,0,15.67,-0.032298,3.09,-0.0359464
15.68,0,0,15.68,-0.0231103,3.09,-0.0264805
15.69,0,0,15.69,-0.0139185,3.09,-0.0170121
15.7,0,0,15.7,-0.00471935,3.09,-0.00754193
15.71,0,0,15.71,0.00448605,3.09,0.00192899
15.72,0,0,15.72,0.0136931,3.09,0.0113997
15.73,0,0,15.73,0.0229035,3.09,0.0208693
15.74,0,0,15.74,0.0321133,3.09,0.0303368
15.75,0,0,15.75,0.0413271,3.09,0.0398012
15.76,0,0,15.76,0.050539,3.09,0.0492617
15.77,0,0,15.77,0.059749,3.09,0.0587173
15.78,0,0,15.78,0.0689568,3.09,0.068167
15.79,0,0,15.79,0.0781611,3.09,0.0776098
15.8,0,0,15.8,0.0873614,3.09,0.0870449
15.81,0,0,15.81,0.0965585,3.09,0.0964713
15.82,0,0,15.82,0.105748,3.09,0.105888
15.83,0,0,15.83,0.114929,3.09,0.115294
15.84,0,0,15.84,0.124104,3.09,0.124689
15.85,0,0,15.85,0.133269,3.09,0.134071
15.86,0,0,15.86,0.142425,3.09,0.14344
15.87,0,0,15.87,0.151568,3.09,0.152794
15.88,0,0,15.88,0.1607,3.09,0.162133
15.89,0,0,15.89,0.16982,3.09,0.171456
15.9,0,0,15.9,0.178924,3.09,0.180762
15.91,0,0,15.91,0.188015,3.09,0.19005
15.92,0,0,15.92,0.197089,3.09,0.199318
15.93,0,0,15.93,0.206147,3.09,0.208567
15.94,0,0,15.94,0.215187,3.09,0.217795
15.95,0,0,15.95,0.224209,3.09,0.227001
15.96,0,0,15.96,0.23321,3.09,0.236185
15.97,0,0,15.97,0.242192,3.09,0.245345
15.98,0,0,15.98,0.251152,3.09,0.25448
15.99,0,0,15.99,0.26009,3.09,0.26359
16,0,0,16,0.269004,3.09,0.272673
16.01,0,0,16.01,0.277897,3.09,0.281729
16.02,0,0,16.02,0.286762,3.09,0.290757
16.03,0,0,16.03,0.2956,3.09,0.299756
16.04,0,0,16.04,0.304413,3.09,0.308725
16.05,0,0,16.05,0.313196,3.09,0.317663
16.06,0,0,16.06,0.321952,3.09,0.32657
16.07,0,0,16.07,0.330678,3.09,0.335443
16.08,0,0,16.08,0.339376,3.09,0.344284
16.09,0,0,16.09,0.34804,3.09,0.353089
16.1,0,0,16.1,0.356671,3.09,0.36186
16.11,0,0,16.11,0.365271,3.09,0.370594
16.12,0,0,16.12,0.373837,3.09,0.379291
16.13,0,0,16.13,0.382365,3.09,0.38795
16.14,0,0,16.14,0.39086,3.09,0.396571
16.15,0,0,16.15,0.399317,3.09,0.405152
16.16,0,0,16.16,0.407739,3.09,0.413692
16.17,0,0,16.17,0.416121,3.09,0.422191
16.18,0,0,16.18,0.424465,3.09,0.430647
16.19,0,0,16.19,0.432768,3.09,0.439061
16.2,0,0,16.2,0.44103,3.09,0.447431
16.21,0,0,16.21,0.449249,3.09,0.455756
16.22,0,0,16.22,0.457427,3.09,0.464035
16.23,0,0,16.23,0.465563,3.09,0.472268
16.24,0,0,16.24,0.473654,3.09,0.480454
16.25,0,0,16.25,0.4817,3.09,0.488591
16.26,0,0,16.26,0.4897,3.09,0.49668
16.27,0,0,16.27,0.497654,3.09,0.50472
16.28,0,0,16.28,0.505561,3.09,0.512708
16.29,0,0,16.29,0.513419,3.09,0.520646
16.3,0,0,16.3,0.521227,3.09,0.528531
16.31,0,0,16.31,0.528987,3.09,0.536364
16.32,0,0,16.32,0.536696,3.09,0.544143
16.33,0,0,16.33,0.544356,3.09,0.551867
16.34,0,0,16.34,0.55196,3.09,0.559536
16.35,0,0,16.35,0.559514,3.09,0.56715
16.36,0,0,16.36,0.567014,3.09,0.574706
16.37,0,0,16.37,0.57446,3.09,0.582205
16.38,0,0,16.38,0.58185,3.09,0.589646
16.39,0,0,16.39,0.589184,3.09,0.597028
16.4,0,0,16.4,0.596461,3.09,0.604351
16.41,0,0,16.41,0.603682,3.09,0.611612
16.42,0,0,16.42,0.610844,3.09,0.618813
16.43,0,0,16.43,0.617949,3.09,0.625952
16.44,0,0,16.44,0.624994,3.09,0.633028
16.45,0,0,16.45,0.631978,3.09,0.640041
16.46,0,0,16.46,0.6389,3.09,0.64699
16.47,0,0,16.47,0.645762,3.09,0.653874
16.48,0,0,16.48,0.652561,3.09,0.660693
16.49,0,0,16.49,0.659297,3.09,0.667446
16.5,0,0,16.5,0.66597,3.09,0.674132
16.51,0,0,16.51,0.672578,3.09,0.68075
16.52,0,0,16.52,0.679121,3.09,0.687301
16.53,0,0,16.53,0.685598,3.09,0.693783
16.54,0,0,16.54,0.692009,3.09,0.700195
16.55,0,0,16.55,0.69835,3.09,0.706537
16.56,0,0,16.56,0.704627,3.09,0.712809
16.57,0,0,16.57,0.710832,3.09,0.719009
16.58,0,0,16.58,0.716969,3.09,0.725138
16.59,0,0,16.59,0.723037,3.09,0.731194
16.6,0,0,16.6,0.729034,3.09,0.737177
16.61,0,0,16.61,0.73496,3.09,0.743086
16.62,0,0,16.62,0.740814,3.09,0.748921
16.63,0,0,16.63,0.746594,3.09,0.754681
16.64,0,0,16.64,0.752302,3.09,0.760366
16.65,0,0,16.65,0.757937,3.09,0.765974
16.66,0,0,16.66,0.763496,3.09,0.771506
16.67,0,0,16.67,0.76898,3.09,0.776961
16.68,0,0,16.68,0.77439,3.09,0.782338
16.69,0,0,16.69,0.779722,3.09,0.787637
16.7,0,0,16.7,0.784978,3.09,0.792857
16.71,0,0,16.71,0.790154,3.09,0.797997
16.72,0,0,16.72,0.795255,3.09,0.803058
16.73,0,0,16.73,0.800276,3.09,0.808039
16.74,0,0,16.74,0.805219,3.09,0.812939
16.75,0,0,16.75,0.81008,3.09,0.817758
16.76,0,0,16.76,0.814861,3.09,0.822494
16.77,0,0,16.77,0.819562,3.09,0.827149
16.78,0,0,16.78,0.824181,3.09,0.831721
16.79,0,0,16.79,0.828717,3.09,0.836209
16.8,0,0,16.8,0.83317,3.09,0.840614
16.81,0,0,16.81,0.83754,3.09,0.844935
16.82,0,0,16.82,0.841827,3.09,0.849172
16.83,0,0,16.83,0.846029,3.09,0.853323
16.84,0,0,16.84,0.850147,3.09,0.85739
16.85,0,0,16.85,0.854178,3.09,0.86137
16.86,0,0,16.86,0.858124,3.09,0.865265
16.87,0,0,16.87,0.861984,3.09,0.869072
16.88,0,0,16.88,0.865756,3.09,0.872793
16.89,0,0,16.89,0.86944,3.09,0.876427
16.9,0,0,16.9,0.873037,3.09,0.879973
16.91,0,0,16.91,0.876546,3.09,0.883431
16.92,0,0,16.92,0.879965,3.09,0.886801
16.93,0,0,16.93,0.883296,3.09,0.890082
16.94,0,0,16.94,0.886536,3.09,0.893274
16.95,0,0,16.95,0.889685,3.09,0.896376
16.96,0,0,16.96,0.892745,3.09,0.899389
16.97,0,0,16.97,0.895713,3.09,0.902312
16.98,0,0,16.98,0.89859,3.09,0.905145
16.99,0,0,16.99,0.901374,3.09,0.907888
17,0,0,17,0.904066,3.09,0.910539
17.01,0,0,17.01,0.906667,3.09,0.9131
17.02,0,0,17.02,0.909174,3.09,0.915569
17.03,0,0,17.03,0.911586,3.09,0.917947
17.04,0,0,17.04,0.913906,3.09,0.920232
17.05,0,0,17.05,0.91613,3.09,0.922426
17.06,0,0,17.06,0.918262,3.09,0.924528
17.07,0,0,17.07,0.920297,3.09,0.926537
17.08,0,0,17.08,0.922238,3.09,0.928453
17.09,0,0,17.09,0.924083,3.09,0.930277
17.1,0,0,17.1,0.925832,3.09,0.932008
17.11,0,0,17.11,0.927486,3.09,0.933645
17.12,0,0,17.12,0.929044,3.09,0.935189
17.13,0,0,17.13,0.930503,3.09,0.93664
17.14,0,0,17.14,0.931868,3.09,0.937996
17.15,0,0,17.15,0.933134,3.09,0.939259
17.16,0,0,17.16,0.934304,3.09,0.940429
17.17,0,0,17.17,0.935378,3.09,0.941504
17.18,0,0,17.18,0.936352,3.09,0.942485
17.19,0,0,17.19,0.937229,3.09,0.943371
17.2,0,0,17.2,0.938008,3.09,0.944164
17.21,0,0,17.21,0.938688,3.09,0.944862
17.22,0,0,17.22,0.939273,3.09,0.945465
17.23,0,0,17.23,0.939758,3.09,0.945974
17.24,0,0,17.24,0.940144,3.09,0.946388
17.25,0,0,17.25,0.940431,3.09,0.946708
17.26,0,0,17.26,0.940622,3.09,0.946933
17.27,0,0,17.27,0.940712,3.09,0.947063
17.28,0,0,17.28,0.940702,3.09,0.947099
17.29,0,0,17.29,0.940597,3.09,0.94704
17.3,0,0,17.3,0.940391,3.09,0.946886
17.31,0,0,17.31,0.940086,3.09,0.946638
17.32,0,0,17.32,0.939683,3.09,0.946294
17.33,0,0,17.33,0.939182,3.09,0.945857
17.34,0,0,17.34,0.938581,3.09,0.945324
17.35,0,0,17.35,0.937882,3.09,0.944697
17.36,0,0,17.36,0.937086,3.09,0.943976
17.37,0,0,17.37,0.936189,3.09,0.94316
17.38,0,0,17.38,0.935195,3.09,0.94225
17.39,0,0,17.39,0.934102,3.09,0.941246
17.4,0,0,17.4,0.932911,3.09,0.940147
17.41,0,0,17.41,0.931622,3.09,0.938955
17.42,0,0,17.42,0.930237,3.09,0.937669
17.43,0,0,17.43,0.928753,3.09,0.936288
17.44,0,0,17.44,0.92717,3.09,0.934815
17.45,0,0,17.45,0.925493,3.09,0.933248
17.46,0,0,17.46,0.923716,3.09,0.931587
17.47,0,0,17.47,0.921844,3.09,0.929833
17.48,0,0,17.48,0.919875,3.09,0.927987
17.49,0,0,17.49,0.917809,3.09,0.926047
17.5,0,0,17.5,0.915647,3.09,0.924015
17.51,0,0,17.51,0.91339,3.09,0.921891
17.52,0,0,17.52,0.911036,3.09,0.919674
17.53,0,0,17.53,0.908589,3.09,0.917365
17.54,0,0,17.54,0.906046,3.09,0.914965
17.55,0,0,17.55,0.903408,3.09,0.912473
17.56,0,0,17.56,0.900677,3.09,0.90989
17.57,0,0,17.57,0.897851,3.09,0.907216
17.58,0,0,17.58,0.894932,3.09,0.904451
17.59,0,0,17.59,0.89192,3.09,0.901596
17.6,0,0,17.6,0.888816,3.09,0.89865
17.61,0,0,17.61,0.885619,3.09,0.895615
17.62,0,0,17.62,0.88233,3.09,0.89249
17.63,0,0,17.63,0.87895,3.09,0.889276
17.64,0,0,17.64,0.87548,3.09,0.885973
17.65,0,0,17.65,0.871918,3.09,0.882581
17.66,0,0,17.66,0.868264,3.09,0.879102
17.67,0,0,17.67,0.864524,3.09,0.875534
17.68,0,0,17.68,0.860693,3.09,0.871878
17.69,0,0,17.69,0.856775,3.09,0.868136
17.7,0,0,17.7,0.852766,3.09,0.864307
17.71,0,0,17.71,0.848672,3.09,0.860391
17.72,0,0,17.72,0.844489,3.09,0.856389
17.73,0,0,17.73,0.84022,3.09,0.852301
17.74,0,0,17.74,0.835865,3.09,0.848129
17.75,0,0,17.75,0.831424,3.09,0.843871
17.76,0,0,17.76,0.826899,3.09,0.839529
17.77,0,0,17.77,0.822288,3.09,0.835104
17.78,0,0,17.78,0.817595,3.09,0.830594
17.79,0,0,17.79,0.812817,3.09,0.826002
17.8,0,0,17.8,0.807959,3.09,0.821327
17.81,0,0,17.81,0.803016,3.09,0.81657
17.82,0,0,17.82,0.797992,3.09,0.811731
17.83,0,0,17.83,0.792887,3.09,0.806811
17.84,0,0,17.84,0.787701,3.09,0.80181
17.85,0,0,17.85,0.782436,3.09,0.79673
17.86,0,0,17.86,0.777093,3.09,0.791569
17.87,0,0,17.87,0.771668,3.09,0.786329
17.88,0,0,17.88,0.766168,3.09,0.781011
17.89,0,0,17.89,0.76059,3.09,0.775615
17.9,0,0,17.9,0.754934,3.09,0.770141
17.91,0,0,17.91,0.749203,3.09,0.76459
17.92,0,0,17.92,0.743396,3.09,0.758962
17.93,0,0,17.93,0.737513,3.09,0.753259
17.94,0,0,17.94,0.731557,3.09,0.747481
17.95,0,0,17.95,0.725528,3.09,0.741627
17.96,0,0,17.96,0.719426,3.09,0.7357
17.97,0,0,17.97,0.713251,3.09,0.729698
17.98,0,0,17.98,0.707004,3.09,0.723624
17.99,0,0,17.99,0.700688,3.09,0.717478
18,0,0,18,0.694298,3.09,0.71126
18.01,0,0,18.01,0.687842,3.09,0.70497
18.02,0,0,18.02,0.681316,3.09,0.698611
18.03,0,0,18.03,0.67472,3.09,0.692181
18.04,0,0,18.04,0.668057,3.09,0.685682
18.05,0,0,18.05,0.661328,3.09,0.679115
18.06,0,0,18.06,0.654534,3.09,0.672479
18.07,0,0,18.07,0.647671,3.09,0.665777
18.08,0,0,18.08,0.640747,3.09,0.659007
18.09,0,0,18.09,0.633756,3.09,0.652172
18.1,0,0,18.1,0.626702,3.09,0.645272
18.11,0,0,18.11,0.619585,3.09,0.638307
18.12,0,0,18.12,0.612406,3.09,0.631279
18.13,0,0,18.13,0.605167,3.09,0.624187
18.14,0,0,18.14,0.597867,3.09,0.617033
18.15,0,0,18.15,0.590505,3.09,0.609817
18.16,0,0,18.16,0.583084,3.09,0.60254
18.17,0,0,18.17,0.575607,3.09,0.595203
18.18,0,0,18.18,0.568071,3.09,0.587806
18.19,0,0,18.19,0.560477,3.09,0.58035
18.2,0,0,18.2,0.552828,3.09,0.572837
18.21,0,0,18.21,0.545124,3.09,0.565266
18.22,0,0,18.22,0.537363,3.09,0.557639
18.23,0,0,18.23,0.52955,3.09,0.549956
18.24,0,0,18.24,0.521683,3.09,0.542218
18.25,0,0,18.25,0.513764,3.09,0.534425
18.26,0,0,18.26,0.505792,3.09,0.52658
18.27,0,0,18.27,0.497768,3.09,0.518681
18.28,0,0,18.28,0.489697,3.09,0.510731
18.29,0,0,18.29,0.481574,3.09,0.50273
18.3,0,0,18.3,0.473407,3.09,0.494678
18.31,0,0,18.31,0.465188,3.09,0.486577
18.32,0,0,18.32,0.456922,3.09,0.478427
18.33,0,0,18.33,0.44861,3.09,0.47023
18.34,0,0,18.34,0.440254,3.09,0.461985
18.35,0,0,18.35,0.431853,3.09,0.453695
18.36,0,0,18.36,0.423407,3.09,0.445358
18.37,0,0,18.37,0.414919,3.09,0.436978
18.38,0,0,18.38,0.406392,3.09,0.428553
18.39,0,0,18.39,0.397821,3.09,0.420086
18.4,0,0,18.4,0.38921,3.09,0.411577
18.41,0,0,18.41,0.380559,3.09,0.403027
18.42,0,0,18.42,0.371871,3.09,0.394436
18.43,0,0,18.43,0.363144,3.09,0.385806
18.44,0,0,18.44,0.354383,3.09,0.377137
18.45,0,0,18.45,0.345583,3.09,0.368431
18.46,0,0,18.46,0.33675,3.09,0.359687
18.47,0,0,18.47,0.327886,3.09,0.350908
18.48,0,0,18.48,0.318984,3.09,0.342094
18.49,0,0,18.49,0.310051,3.09,0.333245
18.5,0,0,18.5,0.301087,3.09,0.324363
18.51,0,0,18.51,0.292094,3.09,0.315449
18.52,0,0,18.52,0.28307,3.09,0.306503
18.53,0,0,18.53,0.274019,3.09,0.297527
18.54,0,0,18.54,0.26494,3.09,0.28852
18.55,0,0,18.55,0.255838,3.09,0.279485
18.56,0,0,18.56,0.246708,3.09,0.270422
18.57,0,0,18.57,0.237553,3.09,0.261332
18.58,0,0,18.58,0.228373,3.09,0.252216
18.59,0,0,18.59,0.219175,3.09,0.243074
18.6,0,0,18.6,0.209953,3.09,0.233909
18.61,0,0,18.61,0.200711,3.09,0.22472
18.62,0,0,18.62,0.191448,3.09,0.215508
18.63,0,0,18.63,0.182172,3.09,0.206275
18.64,0,0,18.64,0.172874,3.09,0.197021
18.65,0,0,18.65,0.163561,3.09,0.187747
18.66,0,0,18.66,0.154234,3.09,0.178455
18.67,0,0,18.67,0.144889,3.09,0.169145
18.68,0,0,18.68,0.135534,3.09,0.159818
18.69,0,0,18.69,0.126169,3.09,0.150475
18.7,0,0,18.7,0.116789,3.09,0.141117
18.71,0,0,18.71,0.107403,3.09,0.131745
18.72,0,0,18.72,0.0980039,3.09,0.122359
18.73,0,0,18.73,0.0885973,3.09,0.112962
18.74,0,0,18.74,0.0791867,3.09,0.103553
18.75,0,0,18.75,0.0697687,3.09,0.0941337
18.76,0,0,18.76,0.0603453,3.09,0.084705
18.77,0,0,18.77,0.0509197,3.09,0.0752679
18.78,0,0,18.78,0.0414926,3.09,0.0658233
18.79,0,0,18.79,0.0320616,3.09,0.0563721
18.8,0,0,18.8,0.0226339,3.09,0.0469152
18.81,0,0,18.81,0.0132025,3.09,0.0374536
18.82,0,0,18.82,0.00377535,3.09,0.0279883
18.83,0,0,18.83,-0.00564929,3.09,0.0185202
18.84,0,0,18.84,-0.0150728,3.09,0.00905027
