Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.147899,0.29,0.158777
15.59,0,0,15.59,0.135499,0.29,0.146429
15.6,0,0,15.6,0.123086,0.29,0.134067
15.61,0,0,15.61,0.110661,0.29,0.121691
15.62,0,0,15.62,0.0982212,0.29,0.109302
15.63,0,0,15.63,0.0857751,0.29,0.0969034
15.64,0,0,15.64,0.0733162,0.29,0.0844946
15.65,0,0,15.65,0.0608545,0.29,0.0720773
15.66,0,0,15.66,0.0483833,0.29,0.0596528
15.67,0,0,15.67,0.0359078,0.29,0.0472224
15.68,0,0,15.68,0.0234282,0.29,0.0347873
15.69,0,0,15.69,0.0109496,0.29,0.0223486
15.7,0,0,15.7,-0.00153449,0.29,0.00990776
15.71,0,0,15.71,-0.0140163,0.29,-0.00253409
15.72,0,0,15.72,-0.0264963,0.29,-0.0149757
15.73,0,0,15.73,-0.0389735,0.29,-0.0274158
15.74,0,0,15.74,-0.0514471,0.29,-0.0398532
15.75,0,0,15.75,-0.0639153,0.29,-0.0522865
15.76,0,0,15.76,-0.0763773,0.29,-0.0647147
15.77,0,0,15.77,-0.0888294,0.29,-0.0771364
15.78,0,0,15.78,-0.101271,0.29,-0.0895503
15.79,0,0,15.79,-0.113704,0.29,-0.101955
15.8,0,0,15.8,-0.126125,0.29,-0.11435
15.81,0,0,15.81,-0.138533,0.29,-0.126734
15.82,0,0,15.82,-0.150923,0.29,-0.139104
15.83,0,0,15.83,-0.163299,0.29,-0.151461
15.84,0,0,15.84,-0.175658,0.29,-0.163803
15.85,0,0,15.85,-0.188,0.29,-0.176128
15.86,0,0,15.86,-0.200318,0.29,-0.188436
15.87,0,0,15.87,-0.212618,0.29,-0.200724
15.88,0,0,15.88,-0.224895,0.29,-0.212993
15.89,0,0,15.89,-0.237147,0.29,-0.225241
15.9,0,0,15.9,-0.249373,0.29,-0.237466
15.91,0,0,15.91,-0.261574,0.29,-0.249667
15.92,0,0,15.92,-0.273748,0.29,-0.261843
15.93,0,0,15.93,-0.285893,0.29,-0.273993
15.94,0,0,15.94,-0.298006,0.29,-0.286116
15.95,0,0,15.95,-0.310088,0.29,-0.29821
15.96,0,0,15.96,-0.322138,0.29,-0.310274
15.97,0,0,15.97,-0.334154,0.29,-0.322307
15.98,0,0,15.98,-0.346133,0.29,-0.334308
15.99,0,0,15.99,-0.358077,0.29,-0.346275
16,0,0,16,-0.369982,0.29,-0.358208
16.01,0,0,16.01,-0.38185,0.29,-0.370105
16.02,0,0,16.02,-0.393677,0.29,-0.381965
16.03,0,0,16.03,-0.405461,0.29,-0.393787
16.04,0,0,16.04,-0.417204,0.29,-0.40557
16.05,0,0,16.05,-0.4289,0.29,-0.417312
16.06,0,0,16.06,-0.440552,0.29,-0.429012
16.07,0,0,16.07,-0.452159,0.29,-0.440669
16.08,0,0,16.08,-0.463718,0.29,-0.452282
16.09,0,0,16.09,-0.475229,0.29,-0.46385
16.1,0,0,16.1,-0.486689,0.29,-0.475372
16.11,0,0,16.11,-0.498097,0.29,-0.486846
16.12,0,0,16.12,-0.509455,0.29,-0.498271
16.13,0,0,16.13,-0.520756,0.29,-0.509647
16.14,0,0,16.14,-0.532005,0.29,-0.520971
16.15,0,0,16.15,-0.543198,0.29,-0.532244
16.16,0,0,16.16,-0.554333,0.29,-0.543463
16.17,0,0,16.17,-0.565413,0.29,-0.554628
16.18,0,0,16.18,-0.576432,0.29,-0.565737
16.19,0,0,16.19,-0.58739,0.29,-0.57679
16.2,0,0,16.2,-0.598287,0.29,-0.587786
16.21,0,0,16.21,-0.609121,0.29,-0.598722
16.22,0,0,16.22,-0.619893,0.29,-0.609599
16.23,0,0,16.23,-0.630601,0.29,-0.620414
16.24,0,0,16.24,-0.641244,0.29,-0.631168
16.25,0,0,16.25,-0.651818,0.29,-0.641858
16.26,0,0,16.26,-0.662325,0.29,-0.652484
16.27,0,0,16.27,-0.672766,0.29,-0.663045
16.28,0,0,16.28,-0.683135,0.29,-0.67354
16.29,0,0,16.29,-0.693434,0.29,-0.683968
16.3,0,0,16.3,-0.70366,0.29,-0.694326
16.31,0,0,16.31,-0.713814,0.29,-0.704616
16.32,0,0,16.32,-0.723896,0.29,-0.714835
16.33,0,0,16.33,-0.733903,0.29,-0.724983
16.34,0,0,16.34,-0.743834,0.29,-0.735058
16.35,0,0,16.35,-0.75369,0.29,-0.745059
16.36,0,0,16.36,-0.763467,0.29,-0.754986
16.37,0,0,16.37,-0.773167,0.29,-0.764838
16.38,0,0,16.38,-0.782788,0.29,-0.774613
16.39,0,0,16.39,-0.792327,0.29,-0.784311
16.4,0,0,16.4,-0.801789,0.29,-0.79393
16.41,0,0,16.41,-0.811168,0.29,-0.80347
16.42,0,0,16.42,-0.820462,0.29,-0.812929
16.43,0,0,16.43,-0.829676,0.29,-0.822307
16.44,0,0,16.44,-0.838804,0.29,-0.831603
16.45,0,0,16.45,-0.847848,0.29,-0.840816
16.46,0,0,16.46,-0.856804,0.29,-0.849945
16.47,0,0,16.47,-0.865676,0.29,-0.858988
16.48,0,0,16.48,-0.874459,0.29,-0.867946
16.49,0,0,16.49,-0.883156,0.29,-0.876817
16.5,0,0,16.5,-0.891763,0.29,-0.885601
16.51,0,0,16.51,-0.900279,0.29,-0.894295
16.52,0,0,16.52,-0.908707,0.29,-0.902901
16.53,0,0,16.53,-0.917043,0.29,-0.911416
16.54,0,0,16.54,-0.925287,0.29,-0.91984
16.55,0,0,16.55,-0.933438,0.29,-0.928172
16.56,0,0,16.56,-0.941496,0.29,-0.936411
16.57,0,0,16.57,-0.94946,0.29,-0.944556
16.58,0,0,16.58,-0.95733,0.29,-0.952607
16.59,0,0,16.59,-0.965105,0.29,-0.960563
16.6,0,0,16.6,-0.972783,0.29,-0.968423
16.61,0,0,16.61,-0.980367,0.29,-0.976186
16.62,0,0,16.62,-0.987852,0.29,-0.983851
16.63,0,0,16.63,-0.995237,0.29,-0.991418
16.64,0,0,16.64,-1.00253,0.29,-0.998885
16.65,0,0,16.65,-1.00972,0.29,-1.00625
16.66,0,0,16.66,-1.01681,0.29,-1.01352
16.67,0,0,16.67,-1.0238,0.29,-1.02069
16.68,0,0,16.68,-1.03069,0.29,-1.02775
16.69,0,0,16.69,-1.03747,0.29,-1.03471
16.7,0,0,16.7,-1.04416,0.29,-1.04157
16.71,0,0,16.71,-1.05074,0.29,-1.04832
16.72,0,0,16.72,-1.05722,0.29,-1.05497
16.73,0,0,16.73,-1.0636,0.29,-1.06151
16.74,0,0,16.74,-1.06987,0.29,-1.06795
16.75,0,0,16.75,-1.07604,0.29,-1.07428
16.76,0,0,16.76,-1.0821,0.29,-1.0805
16.77,0,0,16.77,-1.08806,0.29,-1.08662
16.78,0,0,16.78,-1.09391,0.29,-1.09262
16.79,0,0,16.79,-1.09966,0.29,-1.09852
16.8,0,0,16.8,-1.10529,0.29,-1.10431
16.81,0,0,16.81,-1.11082,0.29,-1.10998
16.82,0,0,16.82,-1.11624,0.29,-1.11555
16.83,0,0,16.83,-1.12156,0.29,-1.121
16.84,0,0,16.84,-1.12676,0.29,-1.12635
16.85,0,0,16.85,-1.13185,0.29,-1.13157
16.86,0,0,16.86,-1.13684,0.29,-1.13669
16.87,0,0,16.87,-1.14171,0.29,-1.14169
16.88,0,0,16.88,-1.14647,0.29,-1.14658
16.89,0,0,16.89,-1.15112,0.29,-1.15135
16.9,0,0,16.9,-1.15566,0.29,-1.15601
16.91,0,0,16.91,-1.16009,0.29,-1.16056
16.92,0,0,16.92,-1.16441,0.29,-1.16498
16.93,0,0,16.93,-1.16861,0.29,-1.16929
16.94,0,0,16.94,-1.1727,0.29,-1.17349
16.95,0,0,16.95,-1.17667,0.29,-1.17756
16.96,0,0,16.96,-1.18053,0.29,-1.18152
16.97,0,0,16.97,-1.18428,0.29,-1.18536
16.98,0,0,16.98,-1.18791,0.29,-1.18908
16.99,0,0,16.99,-1.19143,0.29,-1.19268
17,0,0,17,-1.19483,0.29,-1.19617
17.01,0,0,17.01,-1.19811,0.29,-1.19953
17.02,0,0,17.02,-1.20128,0.29,-1.20277
17.03,0,0,17.03,-1.20433,0.29,-1.2059
17.04,0,0,17.04,-1.20727,0.29,-1.2089
17.05,0,0,17.05,-1.21008,0.29,-1.21178
17.06,0,0,17.06,-1.21278,0.29,-1.21454
17.07,0,0,17.07,-1.21536,0.29,-1.21718
17.08,0,0,17.08,-1.21783,0.29,-1.2197
17.09,0,0,17.09,-1.22017,0.29,-1.2221
17.1,0,0,17.1,-1.2224,0.29,-1.22437
17.11,0,0,17.11,-1.2245,0.29,-1.22652
17.12,0,0,17.12,-1.22649,0.29,-1.22855
17.13,0,0,17.13,-1.22836,0.29,-1.23045
17.14,0,0,17.14,-1.2301,0.29,-1.23224
17.15,0,0,17.15,-1.23173,0.29,-1.2339
17.16,0,0,17.16,-1.23323,0.29,-1.23543
17.17,0,0,17.17,-1.23462,0.29,-1.23684
17.18,0,0,17.18,-1.23588,0.29,-1.23813
17.19,0,0,17.19,-1.23702,0.29,-1.2393
17.2,0,0,17.2,-1.23804,0.29,-1.24034
17.21,0,0,17.21,-1.23894,0.29,-1.24126
17.22,0,0,17.22,-1.23972,0.29,-1.24205
17.23,0,0,17.23,-1.24037,0.29,-1.24272
17.24,0,0,17.24,-1.24091,0.29,-1.24326
17.25,0,0,17.25,-1.24131,0.29,-1.24368
17.26,0,0,17.26,-1.2416,0.29,-1.24398
17.27,0,0,17.27,-1.24176,0.29,-1.24415
17.28,0,0,17.28,-1.2418,0.29,-1.2442
17.29,0,0,17.29,-1.24172,0.29,-1.24412
17.3,0,0,17.3,-1.24151,0.29,-1.24392
17.31,0,0,17.31,-1.24118,0.29,-1.24359
17.32,0,0,17.32,-1.24073,0.29,-1.24314
17.33,0,0,17.33,-1.24015,0.29,-1.24256
17.34,0,0,17.34,-1.23945,0.29,-1.24186
17.35,0,0,17.35,-1.23862,0.29,-1.24104
17.36,0,0,17.36,-1.23767,0.29,-1.24009
17.37,0,0,17.37,-1.2366,0.29,-1.23902
17.38,0,0,17.38,-1.2354,0.29,-1.23783
17.39,0,0,17.39,-1.23408,0.29,-1.23651
17.4,0,0,17.4,-1.23263,0.29,-1.23506
17.41,0,0,17.41,-1.23106,0.29,-1.2335
17.42,0,0,17.42,-1.22936,0.29,-1.23181
17.43,0,0,17.43,-1.22754,0.29,-1.22999
17.44,0,0,17.44,-1.2256,0.29,-1.22806
17.45,0,0,17.45,-1.22353,0.29,-1.226
17.46,0,0,17.46,-1.22134,0.29,-1.22382
17.47,0,0,17.47,-1.21902,0.29,-1.22151
17.48,0,0,17.48,-1.21658,0.29,-1.21909
17.49,0,0,17.49,-1.21401,0.29,-1.21654
17.5,0,0,17.5,-1.21132,0.29,-1.21387
17.51,0,0,17.51,-1.20851,0.29,-1.21108
17.52,0,0,17.52,-1.20557,0.29,-1.20817
17.53,0,0,17.53,-1.20251,0.29,-1.20513
17.54,0,0,17.54,-1.19933,0.29,-1.20198
17.55,0,0,17.55,-1.19602,0.29,-1.19871
17.56,0,0,17.56,-1.1926,0.29,-1.19531
17.57,0,0,17.57,-1.18904,0.29,-1.1918
17.58,0,0,17.58,-1.18537,0.29,-1.18817
17.59,0,0,17.59,-1.18157,0.29,-1.18442
17.6,0,0,17.6,-1.17765,0.29,-1.18055
17.61,0,0,17.61,-1.17361,0.29,-1.17656
17.62,0,0,17.62,-1.16945,0.29,-1.17246
17.63,0,0,17.63,-1.16517,0.29,-1.16823
17.64,0,0,17.64,-1.16077,0.29,-1.16389
17.65,0,0,17.65,-1.15624,0.29,-1.15944
17.66,0,0,17.66,-1.1516,0.29,-1.15487
17.67,0,0,17.67,-1.14684,0.29,-1.15018
17.68,0,0,17.68,-1.14195,0.29,-1.14538
17.69,0,0,17.69,-1.13695,0.29,-1.14046
17.7,0,0,17.7,-1.13183,0.29,-1.13543
17.71,0,0,17.71,-1.1266,0.29,-1.13029
17.72,0,0,17.72,-1.12124,0.29,-1.12503
17.73,0,0,17.73,-1.11577,0.29,-1.11966
17.74,0,0,17.74,-1.11019,0.29,-1.11418
17.75,0,0,17.75,-1.10448,0.29,-1.10859
17.76,0,0,17.76,-1.09866,0.29,-1.10288
17.77,0,0,17.77,-1.09273,0.29,-1.09707
17.78,0,0,17.78,-1.08668,0.29,-1.09114
17.79,0,0,17.79,-1.08052,0.29,-1.08511
17.8,0,0,17.8,-1.07425,0.29,-1.07897
17.81,0,0,17.81,-1.06786,0.29,-1.07272
17.82,0,0,17.82,-1.06137,0.29,-1.06636
17.83,0,0,17.83,-1.05476,0.29,-1.0599
17.84,0,0,17.84,-1.04804,0.29,-1.05333
17.85,0,0,17.85,-1.04121,0.29,-1.04666
17.86,0,0,17.86,-1.03428,0.29,-1.03988
17.87,0,0,17.87,-1.02723,0.29,-1.03299
17.88,0,0,17.88,-1.02008,0.29,-1.02601
17.89,0,0,17.89,-1.01282,0.29,-1.01892
17.9,0,0,17.9,-1.00546,0.29,-1.01173
17.91,0,0,17.91,-0.997988,0.29,-1.00443
17.92,0,0,17.92,-0.990416,0.29,-0.997042
17.93,0,0,17.93,-0.98274,0.29,-0.98955
17.94,0,0,17.94,-0.974961,0.29,-0.981958
17.95,0,0,17.95,-0.967081,0.29,-0.974269
17.96,0,0,17.96,-0.959102,0.29,-0.966482
17.97,0,0,17.97,-0.951023,0.29,-0.958598
17.98,0,0,17.98,-0.942845,0.29,-0.950619
17.99,0,0,17.99,-0.934568,0.29,-0.942544
18,0,0,18,-0.926193,0.29,-0.934375
18.01,0,0,18.01,-0.917727,0.29,-0.926113
18.02,0,0,18.02,-0.909162,0.29,-0.917758
18.03,0,0,18.03,-0.900504,0.29,-0.909312
18.04,0,0,18.04,-0.891753,0.29,-0.900774
18.05,0,0,18.05,-0.882913,0.29,-0.892147
18.06,0,0,18.06,-0.873978,0.29,-0.88343
18.07,0,0,18.07,-0.864956,0.29,-0.874625
18.08,0,0,18.08,-0.855844,0.29,-0.865732
18.09,0,0,18.09,-0.846645,0.29,-0.856753
18.1,0,0,18.1,-0.837358,0.29,-0.847688
18.11,0,0,18.11,-0.827986,0.29,-0.838538
18.12,0,0,18.12,-0.818531,0.29,-0.829305
18.13,0,0,18.13,-0.808992,0.29,-0.819988
18.14,0,0,18.14,-0.799371,0.29,-0.81059
18.15,0,0,18.15,-0.789669,0.29,-0.80111
18.16,0,0,18.16,-0.779885,0.29,-0.791551
18.17,0,0,18.17,-0.770023,0.29,-0.781912
18.18,0,0,18.18,-0.760085,0.29,-0.772195
18.19,0,0,18.19,-0.750069,0.29,-0.762401
18.2,0,0,18.2,-0.739976,0.29,-0.752531
18.21,0,0,18.21,-0.729814,0.29,-0.742585
18.22,0,0,18.22,-0.719574,0.29,-0.732565
18.23,0,0,18.23,-0.709263,0.29,-0.722472
18.24,0,0,18.24,-0.698882,0.29,-0.712306
18.25,0,0,18.25,-0.688432,0.29,-0.70207
18.26,0,0,18.26,-0.677911,0.29,-0.691763
18.27,0,0,18.27,-0.667326,0.29,-0.681387
18.28,0,0,18.28,-0.656675,0.29,-0.670943
18.29,0,0,18.29,-0.645957,0.29,-0.660432
18.3,0,0,18.3,-0.635178,0.29,-0.649854
18.31,0,0,18.31,-0.624336,0.29,-0.639212
18.32,0,0,18.32,-0.613432,0.29,-0.628506
18.33,0,0,18.33,-0.602466,0.29,-0.617737
18.34,0,0,18.34,-0.591444,0.29,-0.606906
18.35,0,0,18.35,-0.580364,0.29,-0.596014
18.36,0,0,18.36,-0.569226,0.29,-0.585063
18.37,0,0,18.37,-0.558034,0.29,-0.574054
18.38,0,0,18.38,-0.546791,0.29,-0.562987
18.39,0,0,18.39,-0.535493,0.29,-0.551863
18.4,0,0,18.4,-0.524142,0.29,-0.540685
18.41,0,0,18.41,-0.512741,0.29,-0.529452
18.42,0,0,18.42,-0.501291,0.29,-0.518167
18.43,0,0,18.43,-0.489795,0.29,-0.506829
18.44,0,0,18.44,-0.478251,0.29,-0.495441
18.45,0,0,18.45,-0.466661,0.29,-0.484004
18.46,0,0,18.46,-0.455029,0.29,-0.472518
18.47,0,0,18.47,-0.443351,0.29,-0.460985
18.48,0,0,18.48,-0.431632,0.29,-0.449405
18.49,0,0,18.49,-0.419872,0.29,-0.437781
18.5,0,0,18.5,-0.408073,0.29,-0.426113
18.51,0,0,18.51,-0.396234,0.29,-0.414402
18.52,0,0,18.52,-0.384359,0.29,-0.40265
18.53,0,0,18.53,-0.372448,0.29,-0.390858
18.54,0,0,18.54,-0.360501,0.29,-0.379027
18.55,0,0,18.55,-0.348522,0.29,-0.367157
18.56,0,0,18.56,-0.336508,0.29,-0.355251
18.57,0,0,18.57,-0.324464,0.29,-0.34331
18.58,0,0,18.58,-0.312388,0.29,-0.331334
18.59,0,0,18.59,-0.300282,0.29,-0.319325
18.6,0,0,18.6,-0.28815,0.29,-0.307284
18.61,0,0,18.61,-0.275988,0.29,-0.295212
18.62,0,0,18.62,-0.263803,0.29,-0.283111
18.63,0,0,18.63,-0.251591,0.29,-0.270981
18.64,0,0,18.64,-0.239356,0.29,-0.258825
18.65,0,0,18.65,-0.227096,0.29,-0.246642
18.66,0,0,18.66,-0.214817,0.29,-0.234435
18.67,0,0,18.67,-0.202515,0.29,-0.222204
18.68,0,0,18.68,-0.190192,0.29,-0.209951
18.69,0,0,18.69,-0.177852,0.29,-0.197678
18.7,0,0,18.7,-0.165495,0.29,-0.185384
18.71,0,0,18.71,-0.153121,0.29,-0.173072
18.72,0,0,18.72,-0.140731,0.29,-0.160742
18.73,0,0,18.73,-0.128326,0.29,-0.148397
18.74,0,0,18.74,-0.115908,0.29,-0.136037
18.75,0,0,18.75,-0.103475,0.29,-0.123663
18.76,0,0,18.76,-0.0910314,0.29,-0.111276
18.77,0,0,18.77,-0.0785773,0.29,-0.0988788
18.78,0,0,18.78,-0.0661127,0.29,-0.0864714
18.79,0,0,18.79,-0.0536375,0.29,-0.0740554
18.8,0,0,18.8,-0.0411572,0.29,-0.0616321
18.81,0,0,18.81,-0.0286691,0.29,-0.0492025
18.82,0,0,18.82,-0.0161723,0.29,-0.036768
18.83,0,0,18.83,-0.0036715,0.29,-0.0243299
18.84,0,0,18.84,0.00883353,0.29,-0.0118893
