Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.153824,0.66,0.165132
15.6,0,0,15.6,0.139856,0.66,0.15119
15.61,0,0,15.61,0.125874,0.66,0.137233
15.62,0,0,15.62,0.111876,0.66,0.123263
15.63,0,0,15.63,0.0978655,0.66,0.10928
15.64,0,0,15.64,0.083844,0.66,0.0952865
15.65,0,0,15.65,0.0698144,0.66,0.0812833
15.66,0,0,15.66,0.055775,0.66,0.0672719
15.67,0,0,15.67,0.041729,0.66,0.0532538
15.68,0,0,15.68,0.0276764,0.66,0.0392304
15.69,0,0,15.69,0.0136216,0.66,0.0252031
15.7,0,0,15.7,-0.000437827,0.66,0.0111732
15.71,0,0,15.71,-0.0144986,0.66,-0.00285776
15.72,0,0,15.72,-0.0285572,0.66,-0.0168884
15.73,0,0,15.73,-0.0426148,0.66,-0.0309174
15.74,0,0,15.74,-0.0566703,0.66,-0.0449433
15.75,0,0,15.75,-0.070721,0.66,-0.0589648
15.76,0,0,15.76,-0.0847648,0.66,-0.0729803
15.77,0,0,15.77,-0.0988032,0.66,-0.0869885
15.78,0,0,15.78,-0.112831,0.66,-0.100988
15.79,0,0,15.79,-0.126848,0.66,-0.114977
15.8,0,0,15.8,-0.140855,0.66,-0.128955
15.81,0,0,15.81,-0.154849,0.66,-0.14292
15.82,0,0,15.82,-0.168826,0.66,-0.156871
15.83,0,0,15.83,-0.182788,0.66,-0.170806
15.84,0,0,15.84,-0.196733,0.66,-0.184724
15.85,0,0,15.85,-0.210659,0.66,-0.198624
15.86,0,0,15.86,-0.224564,0.66,-0.212503
15.87,0,0,15.87,-0.238448,0.66,-0.226362
15.88,0,0,15.88,-0.252308,0.66,-0.240197
15.89,0,0,15.89,-0.266143,0.66,-0.254009
15.9,0,0,15.9,-0.279951,0.66,-0.267795
15.91,0,0,15.91,-0.293732,0.66,-0.281555
15.92,0,0,15.92,-0.307486,0.66,-0.295286
15.93,0,0,15.93,-0.321207,0.66,-0.308988
15.94,0,0,15.94,-0.334896,0.66,-0.322659
15.95,0,0,15.95,-0.348552,0.66,-0.336298
15.96,0,0,15.96,-0.362173,0.66,-0.349903
15.97,0,0,15.97,-0.37576,0.66,-0.363473
15.98,0,0,15.98,-0.389305,0.66,-0.377007
15.99,0,0,15.99,-0.402812,0.66,-0.390503
16,0,0,16,-0.416281,0.66,-0.40396
16.01,0,0,16.01,-0.429704,0.66,-0.417376
16.02,0,0,16.02,-0.443087,0.66,-0.430751
16.03,0,0,16.03,-0.456424,0.66,-0.444083
16.04,0,0,16.04,-0.469715,0.66,-0.45737
16.05,0,0,16.05,-0.482955,0.66,-0.470612
16.06,0,0,16.06,-0.496149,0.66,-0.483807
16.07,0,0,16.07,-0.509293,0.66,-0.496953
16.08,0,0,16.08,-0.522385,0.66,-0.510049
16.09,0,0,16.09,-0.535422,0.66,-0.523095
16.1,0,0,16.1,-0.548406,0.66,-0.536088
16.11,0,0,16.11,-0.561333,0.66,-0.549027
16.12,0,0,16.12,-0.574203,0.66,-0.561912
16.13,0,0,16.13,-0.58701,0.66,-0.574741
16.14,0,0,16.14,-0.599761,0.66,-0.587512
16.15,0,0,16.15,-0.61245,0.66,-0.600224
16.16,0,0,16.16,-0.625076,0.66,-0.612876
16.17,0,0,16.17,-0.637638,0.66,-0.625467
16.18,0,0,16.18,-0.650135,0.66,-0.637995
16.19,0,0,16.19,-0.662564,0.66,-0.65046
16.2,0,0,16.2,-0.674926,0.66,-0.66286
16.21,0,0,16.21,-0.687214,0.66,-0.675193
16.22,0,0,16.22,-0.699436,0.66,-0.687459
16.23,0,0,16.23,-0.711585,0.66,-0.699656
16.24,0,0,16.24,-0.72366,0.66,-0.711783
16.25,0,0,16.25,-0.735661,0.66,-0.723839
16.26,0,0,16.26,-0.747586,0.66,-0.735822
16.27,0,0,16.27,-0.759433,0.66,-0.747732
16.28,0,0,16.28,-0.771203,0.66,-0.759567
16.29,0,0,16.29,-0.782892,0.66,-0.771326
16.3,0,0,16.3,-0.794497,0.66,-0.783008
16.31,0,0,16.31,-0.806026,0.66,-0.794612
16.32,0,0,16.32,-0.817468,0.66,-0.806136
16.33,0,0,16.33,-0.828827,0.66,-0.81758
16.34,0,0,16.34,-0.8401,0.66,-0.828942
16.35,0,0,16.35,-0.851286,0.66,-0.840221
16.36,0,0,16.36,-0.862385,0.66,-0.851416
16.37,0,0,16.37,-0.873394,0.66,-0.862526
16.38,0,0,16.38,-0.884312,0.66,-0.873549
16.39,0,0,16.39,-0.895138,0.66,-0.884485
16.4,0,0,16.4,-0.905875,0.66,-0.895333
16.41,0,0,16.41,-0.916516,0.66,-0.906092
16.42,0,0,16.42,-0.927064,0.66,-0.916759
16.43,0,0,16.43,-0.937516,0.66,-0.927335
16.44,0,0,16.44,-0.947871,0.66,-0.937818
16.45,0,0,16.45,-0.958129,0.66,-0.948208
16.46,0,0,16.46,-0.968285,0.66,-0.958503
16.47,0,0,16.47,-0.978343,0.66,-0.968701
16.48,0,0,16.48,-0.988302,0.66,-0.978803
16.49,0,0,16.49,-0.998159,0.66,-0.988807
16.5,0,0,16.5,-1.00791,0.66,-0.998712
16.51,0,0,16.51,-1.01757,0.66,-1.00852
16.52,0,0,16.52,-1.02711,0.66,-1.01822
16.53,0,0,16.53,-1.03655,0.66,-1.02782
16.54,0,0,16.54,-1.04588,0.66,-1.03732
16.55,0,0,16.55,-1.05511,0.66,-1.04672
16.56,0,0,16.56,-1.06423,0.66,-1.05601
16.57,0,0,16.57,-1.07324,0.66,-1.0652
16.58,0,0,16.58,-1.08214,0.66,-1.07428
16.59,0,0,16.59,-1.09093,0.66,-1.08325
16.6,0,0,16.6,-1.09961,0.66,-1.09211
16.61,0,0,16.61,-1.10818,0.66,-1.10087
16.62,0,0,16.62,-1.11663,0.66,-1.10951
16.63,0,0,16.63,-1.12497,0.66,-1.11804
16.64,0,0,16.64,-1.13319,0.66,-1.12647
16.65,0,0,16.65,-1.1413,0.66,-1.13478
16.66,0,0,16.66,-1.1493,0.66,-1.14297
16.67,0,0,16.67,-1.15718,0.66,-1.15105
16.68,0,0,16.68,-1.16494,0.66,-1.15902
16.69,0,0,16.69,-1.17258,0.66,-1.16687
16.7,0,0,16.7,-1.1801,0.66,-1.1746
16.71,0,0,16.71,-1.18751,0.66,-1.18222
16.72,0,0,16.72,-1.1948,0.66,-1.18971
16.73,0,0,16.73,-1.20196,0.66,-1.19709
16.74,0,0,16.74,-1.209,0.66,-1.20435
16.75,0,0,16.75,-1.21593,0.66,-1.21149
16.76,0,0,16.76,-1.22272,0.66,-1.21851
16.77,0,0,16.77,-1.2294,0.66,-1.2254
16.78,0,0,16.78,-1.23596,0.66,-1.23218
16.79,0,0,16.79,-1.24239,0.66,-1.23883
16.8,0,0,16.8,-1.24869,0.66,-1.24535
16.81,0,0,16.81,-1.25487,0.66,-1.25175
16.82,0,0,16.82,-1.26093,0.66,-1.25803
16.83,0,0,16.83,-1.26686,0.66,-1.26418
16.84,0,0,16.84,-1.27266,0.66,-1.27021
16.85,0,0,16.85,-1.27834,0.66,-1.2761
16.86,0,0,16.86,-1.28389,0.66,-1.28187
16.87,0,0,16.87,-1.28931,0.66,-1.28751
16.88,0,0,16.88,-1.29461,0.66,-1.29303
16.89,0,0,16.89,-1.29977,0.66,-1.29841
16.9,0,0,16.9,-1.30481,0.66,-1.30366
16.91,0,0,16.91,-1.30972,0.66,-1.30879
16.92,0,0,16.92,-1.3145,0.66,-1.31378
16.93,0,0,16.93,-1.31915,0.66,-1.31864
16.94,0,0,16.94,-1.32367,0.66,-1.32337
16.95,0,0,16.95,-1.32806,0.66,-1.32796
16.96,0,0,16.96,-1.33231,0.66,-1.33243
16.97,0,0,16.97,-1.33644,0.66,-1.33676
16.98,0,0,16.98,-1.34044,0.66,-1.34095
16.99,0,0,16.99,-1.3443,0.66,-1.34502
17,0,0,17,-1.34803,0.66,-1.34895
17.01,0,0,17.01,-1.35163,0.66,-1.35274
17.02,0,0,17.02,-1.3551,0.66,-1.3564
17.03,0,0,17.03,-1.35843,0.66,-1.35992
17.04,0,0,17.04,-1.36163,0.66,-1.36331
17.05,0,0,17.05,-1.3647,0.66,-1.36656
17.06,0,0,17.06,-1.36763,0.66,-1.36967
17.07,0,0,17.07,-1.37043,0.66,-1.37265
17.08,0,0,17.08,-1.3731,0.66,-1.37549
17.09,0,0,17.09,-1.37563,0.66,-1.37819
17.1,0,0,17.1,-1.37803,0.66,-1.38075
17.11,0,0,17.11,-1.3803,0.66,-1.38318
17.12,0,0,17.12,-1.38242,0.66,-1.38546
17.13,0,0,17.13,-1.38442,0.66,-1.38761
17.14,0,0,17.14,-1.38628,0.66,-1.38962
17.15,0,0,17.15,-1.388,0.66,-1.39149
17.16,0,0,17.16,-1.38959,0.66,-1.39323
17.17,0,0,17.17,-1.39104,0.66,-1.39482
17.18,0,0,17.18,-1.39236,0.66,-1.39627
17.19,0,0,17.19,-1.39354,0.66,-1.39759
17.2,0,0,17.2,-1.39459,0.66,-1.39876
17.21,0,0,17.21,-1.3955,0.66,-1.39979
17.22,0,0,17.22,-1.39627,0.66,-1.40069
17.23,0,0,17.23,-1.39691,0.66,-1.40144
17.24,0,0,17.24,-1.39741,0.66,-1.40206
17.25,0,0,17.25,-1.39778,0.66,-1.40253
17.26,0,0,17.26,-1.39801,0.66,-1.40286
17.27,0,0,17.27,-1.3981,0.66,-1.40306
17.28,0,0,17.28,-1.39806,0.66,-1.40311
17.29,0,0,17.29,-1.39788,0.66,-1.40302
17.3,0,0,17.3,-1.39756,0.66,-1.40279
17.31,0,0,17.31,-1.39711,0.66,-1.40242
17.32,0,0,17.32,-1.39652,0.66,-1.40192
17.33,0,0,17.33,-1.39579,0.66,-1.40127
17.34,0,0,17.34,-1.39492,0.66,-1.40048
17.35,0,0,17.35,-1.39392,0.66,-1.39955
17.36,0,0,17.36,-1.39279,0.66,-1.39848
17.37,0,0,17.37,-1.39151,0.66,-1.39727
17.38,0,0,17.38,-1.3901,0.66,-1.39592
17.39,0,0,17.39,-1.38856,0.66,-1.39444
17.4,0,0,17.4,-1.38687,0.66,-1.39281
17.41,0,0,17.41,-1.38505,0.66,-1.39104
17.42,0,0,17.42,-1.38309,0.66,-1.38914
17.43,0,0,17.43,-1.381,0.66,-1.38709
17.44,0,0,17.44,-1.37877,0.66,-1.38491
17.45,0,0,17.45,-1.3764,0.66,-1.38259
17.46,0,0,17.46,-1.3739,0.66,-1.38013
17.47,0,0,17.47,-1.37126,0.66,-1.37753
17.48,0,0,17.48,-1.36849,0.66,-1.37479
17.49,0,0,17.49,-1.36558,0.66,-1.37192
17.5,0,0,17.5,-1.36253,0.66,-1.36891
17.51,0,0,17.51,-1.35935,0.66,-1.36576
17.52,0,0,17.52,-1.35603,0.66,-1.36248
17.53,0,0,17.53,-1.35257,0.66,-1.35906
17.54,0,0,17.54,-1.34898,0.66,-1.3555
17.55,0,0,17.55,-1.34526,0.66,-1.35181
17.56,0,0,17.56,-1.3414,0.66,-1.34798
17.57,0,0,17.57,-1.33741,0.66,-1.34402
17.58,0,0,17.58,-1.33328,0.66,-1.33993
17.59,0,0,17.59,-1.32902,0.66,-1.3357
17.6,0,0,17.6,-1.32462,0.66,-1.33133
17.61,0,0,17.61,-1.32009,0.66,-1.32684
17.62,0,0,17.62,-1.31542,0.66,-1.32221
17.63,0,0,17.63,-1.31063,0.66,-1.31744
17.64,0,0,17.64,-1.30569,0.66,-1.31255
17.65,0,0,17.65,-1.30063,0.66,-1.30753
17.66,0,0,17.66,-1.29544,0.66,-1.30237
17.67,0,0,17.67,-1.29011,0.66,-1.29709
17.68,0,0,17.68,-1.28465,0.66,-1.29167
17.69,0,0,17.69,-1.27906,0.66,-1.28613
17.7,0,0,17.7,-1.27333,0.66,-1.28045
17.71,0,0,17.71,-1.26748,0.66,-1.27465
17.72,0,0,17.72,-1.2615,0.66,-1.26872
17.73,0,0,17.73,-1.25539,0.66,-1.26267
17.74,0,0,17.74,-1.24914,0.66,-1.25649
17.75,0,0,17.75,-1.24277,0.66,-1.25018
17.76,0,0,17.76,-1.23627,0.66,-1.24375
17.77,0,0,17.77,-1.22965,0.66,-1.23719
17.78,0,0,17.78,-1.22289,0.66,-1.23051
17.79,0,0,17.79,-1.21601,0.66,-1.22371
17.8,0,0,17.8,-1.209,0.66,-1.21678
17.81,0,0,17.81,-1.20187,0.66,-1.20973
17.82,0,0,17.82,-1.19461,0.66,-1.20256
17.83,0,0,17.83,-1.18723,0.66,-1.19527
17.84,0,0,17.84,-1.17972,0.66,-1.18787
17.85,0,0,17.85,-1.17209,0.66,-1.18034
17.86,0,0,17.86,-1.16434,0.66,-1.17269
17.87,0,0,17.87,-1.15646,0.66,-1.16493
17.88,0,0,17.88,-1.14847,0.66,-1.15705
17.89,0,0,17.89,-1.14035,0.66,-1.14906
17.9,0,0,17.9,-1.13212,0.66,-1.14095
17.91,0,0,17.91,-1.12376,0.66,-1.13272
17.92,0,0,17.92,-1.11529,0.66,-1.12439
17.93,0,0,17.93,-1.1067,0.66,-1.11594
17.94,0,0,17.94,-1.09799,0.66,-1.10738
17.95,0,0,17.95,-1.08917,0.66,-1.09871
17.96,0,0,17.96,-1.08023,0.66,-1.08992
17.97,0,0,17.97,-1.07118,0.66,-1.08103
17.98,0,0,17.98,-1.06202,0.66,-1.07203
17.99,0,0,17.99,-1.05274,0.66,-1.06293
18,0,0,18,-1.04335,0.66,-1.05372
18.01,0,0,18.01,-1.03385,0.66,-1.0444
18.02,0,0,18.02,-1.02425,0.66,-1.03498
18.03,0,0,18.03,-1.01453,0.66,-1.02545
18.04,0,0,18.04,-1.00471,0.66,-1.01582
18.05,0,0,18.05,-0.994781,0.66,-1.00609
18.06,0,0,18.06,-0.984747,0.66,-0.996264
18.07,0,0,18.07,-0.974609,0.66,-0.986335
18.08,0,0,18.08,-0.964369,0.66,-0.976306
18.09,0,0,18.09,-0.954026,0.66,-0.96618
18.1,0,0,18.1,-0.943584,0.66,-0.955958
18.11,0,0,18.11,-0.933042,0.66,-0.945639
18.12,0,0,18.12,-0.922403,0.66,-0.935226
18.13,0,0,18.13,-0.911666,0.66,-0.92472
18.14,0,0,18.14,-0.900833,0.66,-0.914121
18.15,0,0,18.15,-0.889906,0.66,-0.903431
18.16,0,0,18.16,-0.878884,0.66,-0.89265
18.17,0,0,18.17,-0.867771,0.66,-0.881781
18.18,0,0,18.18,-0.856567,0.66,-0.870823
18.19,0,0,18.19,-0.845274,0.66,-0.859778
18.2,0,0,18.2,-0.833894,0.66,-0.848646
18.21,0,0,18.21,-0.822426,0.66,-0.83743
18.22,0,0,18.22,-0.810873,0.66,-0.826131
18.23,0,0,18.23,-0.799235,0.66,-0.814749
18.24,0,0,18.24,-0.787515,0.66,-0.803285
18.25,0,0,18.25,-0.775713,0.66,-0.791741
18.26,0,0,18.26,-0.763831,0.66,-0.780117
18.27,0,0,18.27,-0.751871,0.66,-0.768416
18.28,0,0,18.28,-0.739833,0.66,-0.756638
18.29,0,0,18.29,-0.727718,0.66,-0.744784
18.3,0,0,18.3,-0.715534,0.66,-0.732856
18.31,0,0,18.31,-0.703274,0.66,-0.720854
18.32,0,0,18.32,-0.690943,0.66,-0.708781
18.33,0,0,18.33,-0.678541,0.66,-0.696636
18.34,0,0,18.34,-0.666071,0.66,-0.684422
18.35,0,0,18.35,-0.653533,0.66,-0.672139
18.36,0,0,18.36,-0.640931,0.66,-0.65979
18.37,0,0,18.37,-0.628266,0.66,-0.647374
18.38,0,0,18.38,-0.61554,0.66,-0.634893
18.39,0,0,18.39,-0.602749,0.66,-0.622349
18.4,0,0,18.4,-0.589901,0.66,-0.609743
18.41,0,0,18.41,-0.576993,0.66,-0.597076
18.42,0,0,18.42,-0.564031,0.66,-0.584349
18.43,0,0,18.43,-0.551013,0.66,-0.571563
18.44,0,0,18.44,-0.537941,0.66,-0.558721
18.45,0,0,18.45,-0.524817,0.66,-0.545822
18.46,0,0,18.46,-0.511645,0.66,-0.532869
18.47,0,0,18.47,-0.498422,0.66,-0.519863
18.48,0,0,18.48,-0.485153,0.66,-0.506805
18.49,0,0,18.49,-0.471838,0.66,-0.493696
18.5,0,0,18.5,-0.458477,0.66,-0.480538
18.51,0,0,18.51,-0.445073,0.66,-0.467331
18.52,0,0,18.52,-0.431627,0.66,-0.454078
18.53,0,0,18.53,-0.418143,0.66,-0.44078
18.54,0,0,18.54,-0.404621,0.66,-0.427437
18.55,0,0,18.55,-0.391063,0.66,-0.414052
18.56,0,0,18.56,-0.37747,0.66,-0.400625
18.57,0,0,18.57,-0.363841,0.66,-0.387158
18.58,0,0,18.58,-0.350179,0.66,-0.373653
18.59,0,0,18.59,-0.336487,0.66,-0.36011
18.6,0,0,18.6,-0.322766,0.66,-0.346531
18.61,0,0,18.61,-0.309017,0.66,-0.332917
18.62,0,0,18.62,-0.295242,0.66,-0.319271
18.63,0,0,18.63,-0.281443,0.66,-0.305592
18.64,0,0,18.64,-0.267618,0.66,-0.291883
18.65,0,0,18.65,-0.253771,0.66,-0.278144
18.66,0,0,18.66,-0.239903,0.66,-0.264378
18.67,0,0,18.67,-0.226016,0.66,-0.250585
18.68,0,0,18.68,-0.21211,0.66,-0.236767
18.69,0,0,18.69,-0.198188,0.66,-0.222926
18.7,0,0,18.7,-0.18425,0.66,-0.209062
18.71,0,0,18.71,-0.170301,0.66,-0.195177
18.72,0,0,18.72,-0.156336,0.66,-0.181273
18.73,0,0,18.73,-0.142361,0.66,-0.167351
18.74,0,0,18.74,-0.128374,0.66,-0.153412
18.75,0,0,18.75,-0.11438,0.66,-0.139457
18.76,0,0,18.76,-0.100376,0.66,-0.125489
18.77,0,0,18.77,-0.0863684,0.66,-0.111508
18.78,0,0,18.78,-0.072353,0.66,-0.0975159
18.79,0,0,18.79,-0.0583359,0.66,-0.0835141
18.8,0,0,18.8,-0.0443187,0.66,-0.0695039
18.81,0,0,18.81,-0.0302952,0.66,-0.0554868
18.82,0,0,18.82,-0.0162742,0.66,-0.0414641
18.83,0,0,18.83,-0.00225324,0.66,-0.0274373
18.84,0,0,18.84,0.0117647,0.66,-0.0134078
