Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.18,0,0,15.18,-0.142275,2.55,-0.137213
15.19,0,0,15.19,-0.14019,2.55,-0.134853
15.2,0,0,15.2,-0.138089,2.55,-0.13248
15.21,0,0,15.21,-0.13597,2.55,-0.130094
15.22,0,0,15.22,-0.133834,2.55,-0.127695
15.23,0,0,15.23,-0.13168,2.55,-0.125282
15.24,0,0,15.24,-0.129509,2.55,-0.122858
15.25,0,0,15.25,-0.127322,2.55,-0.120421
15.26,0,0,15.26,-0.125118,2.55,-0.117972
15.27,0,0,15.27,-0.1229,2.55,-0.115511
15.28,0,0,15.28,-0.120665,2.55,-0.113039
15.29,0,0,15.29,-0.118414,2.55,-0.110555
15.3,0,0,15.3,-0.116148,2.55,-0.10806
15.31,0,0,15.31,-0.113866,2.55,-0.105555
15.32,0,0,15.32,-0.111572,2.55,-0.103039
15.33,0,0,15.33,-0.10926,2.55,-0.100512
15.34,0,0,15.34,-0.106936,2.55,-0.0979757
15.35,0,0,15.35,-0.104598,2.55,-0.0954295
15.36,0,0,15.36,-0.102246,2.55,-0.0928737
15.37,0,0,15.37,-0.0998816,2.55,-0.0903086
15.38,0,0,15.38,-0.0975014,2.55,-0.0877345
15.39,0,0,15.39,-0.0951097,2.55,-0.0851517
15.4,0,0,15.4,-0.0927058,2.55,-0.0825603
15.41,0,0,15.41,-0.0902885,2.55,-0.0799607
15.42,0,0,15.42,-0.0878601,2.55,-0.077353
15.43,0,0,15.43,-0.0854204,2.55,-0.0747376
15.44,0,0,15.44,-0.0829688,2.55,-0.0721148
15.45,0,0,15.45,-0.0805057,2.55,-0.0694847
15.46,0,0,15.46,-0.0780313,2.55,-0.0668477
15.47,0,0,15.47,-0.0755461,2.55,-0.064204
15.48,0,0,15.48,-0.0730506,2.55,-0.0615539
15.49,0,0,15.49,-0.0705459,2.55,-0.0588977
15.5,0,0,15.5,-0.0680306,2.55,-0.0562355
15.51,0,0,15.51,-0.0655055,2.55,-0.0535677
15.52,0,0,15.52,-0.0629715,2.55,-0.0508946
15.53,0,0,15.53,-0.0604287,2.55,-0.0482164
15.54,0,0,15.54,-0.0578763,2.55,-0.0455333
15.55,0,0,15.55,-0.0553161,2.55,-0.0428457
15.56,0,0,15.56,-0.0527468,2.55,-0.0401538
15.57,0,0,15.57,-0.0501711,2.55,-0.0374579
15.58,0,0,15.58,-0.0475878,2.55,-0.0347583
15.59,0,0,15.59,-0.0449965,2.55,-0.0320552
15.6,0,0,15.6,-0.0423974,2.55,-0.0293488
15.61,0,0,15.61,-0.0397919,2.55,-0.0266396
15.62,0,0,15.62,-0.0371786,2.55,-0.0239277
15.63,0,0,15.63,-0.0345618,2.55,-0.0212133
15.64,0,0,15.64,-0.0319378,2.55,-0.0184969
15.65,0,0,15.65,-0.0293079,2.55,-0.0157786
15.66,0,0,15.66,-0.0266716,2.55,-0.0130587
15.67,0,0,15.67,-0.024031,2.55,-0.0103376
15.68,0,0,15.68,-0.0213851,2.55,-0.00761536
15.69,0,0,15.69,-0.0187348,2.55,-0.00489239
15.7,0,0,15.7,-0.0160803,2.55,-0.00216893
15.71,0,0,15.71,-0.0134214,2.55,0.000554744
15.72,0,0,15.72,-0.0107578,2.55,0.00327836
15.73,0,0,15.73,-0.00809163,2.55,0.00600166
15.74,0,0,15.74,-0.00542274,2.55,0.00872435
15.75,0,0,15.75,-0.00274885,2.55,0.0114462
15.76,0,0,15.76,-7.28974e-05,2.55,0.0141668
15.77,0,0,15.77,0.00260565,2.55,0.0168861
15.78,0,0,15.78,0.00528714,2.55,0.0196037
15.79,0,0,15.79,0.00797018,2.55,0.0223193
15.8,0,0,15.8,0.0106553,2.55,0.0250327
15.81,0,0,15.81,0.0133422,2.55,0.0277435
15.82,0,0,15.82,0.0160305,2.55,0.0304516
15.83,0,0,15.83,0.0187189,2.55,0.0331567
15.84,0,0,15.84,0.0214098,2.55,0.0358584
15.85,0,0,15.85,0.0241005,2.55,0.0385566
15.86,0,0,15.86,0.026792,2.55,0.0412509
15.87,0,0,15.87,0.0294834,2.55,0.043941
15.88,0,0,15.88,0.0321749,2.55,0.0466268
15.89,0,0,15.89,0.034866,2.55,0.0493079
15.9,0,0,15.9,0.0375565,2.55,0.0519841
15.91,0,0,15.91,0.040246,2.55,0.0546551
15.92,0,0,15.92,0.0429356,2.55,0.0573206
15.93,0,0,15.93,0.0456234,2.55,0.0599804
15.94,0,0,15.94,0.0483089,2.55,0.0626342
15.95,0,0,15.95,0.0509936,2.55,0.0652817
15.96,0,0,15.96,0.0536753,2.55,0.0679227
15.97,0,0,15.97,0.0563558,2.55,0.0705569
15.98,0,0,15.98,0.0590331,2.55,0.0731841
15.99,0,0,15.99,0.0617075,2.55,0.0758039
16,0,0,16,0.0643806,2.55,0.0784162
16.01,0,0,16.01,0.0670486,2.55,0.0810206
16.02,0,0,16.02,0.0697156,2.55,0.0836169
16.03,0,0,16.03,0.0723773,2.55,0.0862048
16.04,0,0,16.04,0.0750349,2.55,0.0887842
16.05,0,0,16.05,0.0776891,2.55,0.0913546
16.06,0,0,16.06,0.0803385,2.55,0.0939159
16.07,0,0,16.07,0.0829827,2.55,0.0964679
16.08,0,0,16.08,0.0856226,2.55,0.0990101
16.09,0,0,16.09,0.0882584,2.55,0.101543
16.1,0,0,16.1,0.0908888,2.55,0.104065
16.11,0,0,16.11,0.093512,2.55,0.106577
16.12,0,0,16.12,0.0961304,2.55,0.109078
16.13,0,0,16.13,0.0987419,2.55,0.111568
16.14,0,0,16.14,0.101348,2.55,0.114047
16.15,0,0,16.15,0.103947,2.55,0.116515
16.16,0,0,16.16,0.106541,2.55,0.118971
16.17,0,0,16.17,0.109125,2.55,0.121415
16.18,0,0,16.18,0.111704,2.55,0.123847
16.19,0,0,16.19,0.114273,2.55,0.126267
16.2,0,0,16.2,0.116837,2.55,0.128673
16.21,0,0,16.21,0.11939,2.55,0.131068
16.22,0,0,16.22,0.121936,2.55,0.133449
16.23,0,0,16.23,0.124473,2.55,0.135816
16.24,0,0,16.24,0.127002,2.55,0.13817
16.25,0,0,16.25,0.129521,2.55,0.140511
16.26,0,0,16.26,0.13203,2.55,0.142837
16.27,0,0,16.27,0.13453,2.55,0.145149
16.28,0,0,16.28,0.137019,2.55,0.147446
16.29,0,0,16.29,0.139499,2.55,0.149729
16.3,0,0,16.3,0.141967,2.55,0.151997
16.31,0,0,16.31,0.144425,2.55,0.154249
16.32,0,0,16.32,0.146871,2.55,0.156486
16.33,0,0,16.33,0.149306,2.55,0.158708
16.34,0,0,16.34,0.15173,2.55,0.160913
16.35,0,0,16.35,0.15414,2.55,0.163103
16.36,0,0,16.36,0.156539,2.55,0.165276
16.37,0,0,16.37,0.158925,2.55,0.167432
16.38,0,0,16.38,0.161298,2.55,0.169572
16.39,0,0,16.39,0.163657,2.55,0.171695
16.4,0,0,16.4,0.166005,2.55,0.173801
16.41,0,0,16.41,0.168335,2.55,0.175889
16.42,0,0,16.42,0.170653,2.55,0.17796
16.43,0,0,16.43,0.172956,2.55,0.180013
16.44,0,0,16.44,0.175243,2.55,0.182048
16.45,0,0,16.45,0.177518,2.55,0.184065
16.46,0,0,16.46,0.179774,2.55,0.186063
16.47,0,0,16.47,0.182015,2.55,0.188043
16.48,0,0,16.48,0.184241,2.55,0.190004
16.49,0,0,16.49,0.186448,2.55,0.191946
16.5,0,0,16.5,0.188641,2.55,0.193869
16.51,0,0,16.51,0.190815,2.55,0.195772
16.52,0,0,16.52,0.192972,2.55,0.197656
16.53,0,0,16.53,0.195112,2.55,0.19952
16.54,0,0,16.54,0.197233,2.55,0.201364
16.55,0,0,16.55,0.199335,2.55,0.203188
16.56,0,0,16.56,0.201417,2.55,0.204992
16.57,0,0,16.57,0.203481,2.55,0.206775
16.58,0,0,16.58,0.205525,2.55,0.208537
16.59,0,0,16.59,0.20755,2.55,0.210279
16.6,0,0,16.6,0.209554,2.55,0.212
16.61,0,0,16.61,0.211538,2.55,0.213699
16.62,0,0,16.62,0.2135,2.55,0.215377
16.63,0,0,16.63,0.215441,2.55,0.217033
16.64,0,0,16.64,0.21736,2.55,0.218668
16.65,0,0,16.65,0.219257,2.55,0.220281
16.66,0,0,16.66,0.221132,2.55,0.221872
16.67,0,0,16.67,0.222985,2.55,0.223441
16.68,0,0,16.68,0.224814,2.55,0.224987
16.69,0,0,16.69,0.226619,2.55,0.226511
16.7,0,0,16.7,0.228402,2.55,0.228012
16.71,0,0,16.71,0.230159,2.55,0.229491
16.72,0,0,16.72,0.231893,2.55,0.230946
16.73,0,0,16.73,0.233601,2.55,0.232378
16.74,0,0,16.74,0.235284,2.55,0.233787
16.75,0,0,16.75,0.236942,2.55,0.235173
16.76,0,0,16.76,0.238576,2.55,0.236535
16.77,0,0,16.77,0.240182,2.55,0.237874
16.78,0,0,16.78,0.241762,2.55,0.239189
16.79,0,0,16.79,0.243315,2.55,0.24048
16.8,0,0,16.8,0.244841,2.55,0.241746
16.81,0,0,16.81,0.246341,2.55,0.242989
16.82,0,0,16.82,0.247812,2.55,0.244207
16.83,0,0,16.83,0.249255,2.55,0.245401
16.84,0,0,16.84,0.250671,2.55,0.246571
16.85,0,0,16.85,0.252056,2.55,0.247715
16.86,0,0,16.86,0.253415,2.55,0.248835
16.87,0,0,16.87,0.254744,2.55,0.249931
16.88,0,0,16.88,0.256043,2.55,0.251001
16.89,0,0,16.89,0.257312,2.55,0.252046
16.9,0,0,16.9,0.258553,2.55,0.253065
16.91,0,0,16.91,0.259763,2.55,0.25406
16.92,0,0,16.92,0.260941,2.55,0.255029
16.93,0,0,16.93,0.262091,2.55,0.255972
16.94,0,0,16.94,0.26321,2.55,0.25689
16.95,0,0,16.95,0.264296,2.55,0.257783
16.96,0,0,16.96,0.265352,2.55,0.258649
16.97,0,0,16.97,0.266375,2.55,0.25949
16.98,0,0,16.98,0.267368,2.55,0.260304
16.99,0,0,16.99,0.268328,2.55,0.261093
17,0,0,17,0.269257,2.55,0.261856
17.01,0,0,17.01,0.270153,2.55,0.262592
17.02,0,0,17.02,0.271016,2.55,0.263302
17.03,0,0,17.03,0.271848,2.55,0.263986
17.04,0,0,17.04,0.272645,2.55,0.264643
17.05,0,0,17.05,0.273409,2.55,0.265274
17.06,0,0,17.06,0.274142,2.55,0.265879
17.07,0,0,17.07,0.27484,2.55,0.266456
17.08,0,0,17.08,0.275505,2.55,0.267007
17.09,0,0,17.09,0.276137,2.55,0.267532
17.1,0,0,17.1,0.276736,2.55,0.26803
17.11,0,0,17.11,0.2773,2.55,0.268501
17.12,0,0,17.12,0.27783,2.55,0.268945
17.13,0,0,17.13,0.278327,2.55,0.269362
17.14,0,0,17.14,0.27879,2.55,0.269752
17.15,0,0,17.15,0.279219,2.55,0.270115
17.16,0,0,17.16,0.279614,2.55,0.270451
17.17,0,0,17.17,0.279975,2.55,0.270761
17.18,0,0,17.18,0.280302,2.55,0.271043
17.19,0,0,17.19,0.280595,2.55,0.271298
17.2,0,0,17.2,0.280854,2.55,0.271526
17.21,0,0,17.21,0.281077,2.55,0.271726
17.22,0,0,17.22,0.281268,2.55,0.2719
17.23,0,0,17.23,0.281424,2.55,0.272046
17.24,0,0,17.24,0.281545,2.55,0.272165
17.25,0,0,17.25,0.281634,2.55,0.272257
17.26,0,0,17.26,0.281687,2.55,0.272322
17.27,0,0,17.27,0.281707,2.55,0.272359
17.28,0,0,17.28,0.281693,2.55,0.27237
17.29,0,0,17.29,0.281644,2.55,0.272353
17.3,0,0,17.3,0.281561,2.55,0.272308
17.31,0,0,17.31,0.281447,2.55,0.272237
17.32,0,0,17.32,0.281297,2.55,0.272138
17.33,0,0,17.33,0.281114,2.55,0.272012
17.34,0,0,17.34,0.280897,2.55,0.271859
17.35,0,0,17.35,0.280648,2.55,0.271679
17.36,0,0,17.36,0.280365,2.55,0.271472
17.37,0,0,17.37,0.280049,2.55,0.271237
17.38,0,0,17.38,0.2797,2.55,0.270975
17.39,0,0,17.39,0.279316,2.55,0.270686
17.4,0,0,17.4,0.278902,2.55,0.27037
17.41,0,0,17.41,0.278456,2.55,0.270028
17.42,0,0,17.42,0.277976,2.55,0.269658
17.43,0,0,17.43,0.277464,2.55,0.269261
17.44,0,0,17.44,0.27692,2.55,0.268837
17.45,0,0,17.45,0.276345,2.55,0.268386
17.46,0,0,17.46,0.275736,2.55,0.267909
17.47,0,0,17.47,0.275096,2.55,0.267404
17.48,0,0,17.48,0.274426,2.55,0.266873
17.49,0,0,17.49,0.273725,2.55,0.266315
17.5,0,0,17.5,0.272993,2.55,0.265731
17.51,0,0,17.51,0.27223,2.55,0.26512
17.52,0,0,17.52,0.271435,2.55,0.264483
17.53,0,0,17.53,0.270612,2.55,0.263819
17.54,0,0,17.54,0.269757,2.55,0.263128
17.55,0,0,17.55,0.268872,2.55,0.262412
17.56,0,0,17.56,0.267959,2.55,0.261669
17.57,0,0,17.57,0.267014,2.55,0.2609
17.58,0,0,17.58,0.266043,2.55,0.260105
17.59,0,0,17.59,0.26504,2.55,0.259284
17.6,0,0,17.6,0.26401,2.55,0.258437
17.61,0,0,17.61,0.262951,2.55,0.257564
17.62,0,0,17.62,0.261863,2.55,0.256665
17.63,0,0,17.63,0.260748,2.55,0.255741
17.64,0,0,17.64,0.259605,2.55,0.254791
17.65,0,0,17.65,0.258433,2.55,0.253815
17.66,0,0,17.66,0.257236,2.55,0.252815
17.67,0,0,17.67,0.25601,2.55,0.251789
17.68,0,0,17.68,0.254758,2.55,0.250737
17.69,0,0,17.69,0.253479,2.55,0.249661
17.7,0,0,17.7,0.252172,2.55,0.24856
17.71,0,0,17.71,0.250842,2.55,0.247434
17.72,0,0,17.72,0.249485,2.55,0.246283
17.73,0,0,17.73,0.248102,2.55,0.245107
17.74,0,0,17.74,0.246693,2.55,0.243907
17.75,0,0,17.75,0.245259,2.55,0.242683
17.76,0,0,17.76,0.243801,2.55,0.241434
17.77,0,0,17.77,0.242318,2.55,0.240162
17.78,0,0,17.78,0.24081,2.55,0.238865
17.79,0,0,17.79,0.239278,2.55,0.237544
17.8,0,0,17.8,0.237723,2.55,0.2362
17.81,0,0,17.81,0.236143,2.55,0.234832
17.82,0,0,17.82,0.234542,2.55,0.23344
17.83,0,0,17.83,0.232917,2.55,0.232025
17.84,0,0,17.84,0.231268,2.55,0.230587
17.85,0,0,17.85,0.229597,2.55,0.229126
17.86,0,0,17.86,0.227903,2.55,0.227642
17.87,0,0,17.87,0.226189,2.55,0.226135
17.88,0,0,17.88,0.224452,2.55,0.224606
17.89,0,0,17.89,0.222692,2.55,0.223054
17.9,0,0,17.9,0.220912,2.55,0.221479
17.91,0,0,17.91,0.219111,2.55,0.219883
17.92,0,0,17.92,0.21729,2.55,0.218265
17.93,0,0,17.93,0.215447,2.55,0.216625
17.94,0,0,17.94,0.213585,2.55,0.214963
17.95,0,0,17.95,0.211703,2.55,0.213279
17.96,0,0,17.96,0.2098,2.55,0.211575
17.97,0,0,17.97,0.20788,2.55,0.209849
17.98,0,0,17.98,0.205939,2.55,0.208102
17.99,0,0,17.99,0.203978,2.55,0.206335
18,0,0,18,0.202002,2.55,0.204546
18.01,0,0,18.01,0.200004,2.55,0.202738
18.02,0,0,18.02,0.19799,2.55,0.200909
18.03,0,0,18.03,0.195959,2.55,0.19906
18.04,0,0,18.04,0.193909,2.55,0.197191
18.05,0,0,18.05,0.19184,2.55,0.195302
18.06,0,0,18.06,0.189756,2.55,0.193394
18.07,0,0,18.07,0.187654,2.55,0.191466
18.08,0,0,18.08,0.185539,2.55,0.189519
18.09,0,0,18.09,0.183405,2.55,0.187554
18.1,0,0,18.1,0.181256,2.55,0.185569
18.11,0,0,18.11,0.17909,2.55,0.183566
18.12,0,0,18.12,0.176909,2.55,0.181545
18.13,0,0,18.13,0.174714,2.55,0.179506
18.14,0,0,18.14,0.172505,2.55,0.177448
18.15,0,0,18.15,0.170279,2.55,0.175373
18.16,0,0,18.16,0.168041,2.55,0.17328
18.17,0,0,18.17,0.165789,2.55,0.17117
18.18,0,0,18.18,0.16352,2.55,0.169043
18.19,0,0,18.19,0.16124,2.55,0.166899
18.2,0,0,18.2,0.158947,2.55,0.164738
18.21,0,0,18.21,0.15664,2.55,0.162561
18.22,0,0,18.22,0.154321,2.55,0.160368
18.23,0,0,18.23,0.15199,2.55,0.158158
18.24,0,0,18.24,0.149646,2.55,0.155933
18.25,0,0,18.25,0.14729,2.55,0.153692
18.26,0,0,18.26,0.144922,2.55,0.151435
18.27,0,0,18.27,0.142544,2.55,0.149164
18.28,0,0,18.28,0.140154,2.55,0.146878
18.29,0,0,18.29,0.137752,2.55,0.144577
18.3,0,0,18.3,0.135342,2.55,0.142261
18.31,0,0,18.31,0.13292,2.55,0.139931
18.32,0,0,18.32,0.130487,2.55,0.137588
18.33,0,0,18.33,0.128045,2.55,0.13523
18.34,0,0,18.34,0.125592,2.55,0.132859
18.35,0,0,18.35,0.123131,2.55,0.130475
18.36,0,0,18.36,0.12066,2.55,0.128078
18.37,0,0,18.37,0.11818,2.55,0.125667
18.38,0,0,18.38,0.115691,2.55,0.123245
18.39,0,0,18.39,0.113192,2.55,0.12081
18.4,0,0,18.4,0.110686,2.55,0.118363
18.41,0,0,18.41,0.108171,2.55,0.115904
18.42,0,0,18.42,0.105647,2.55,0.113433
18.43,0,0,18.43,0.103118,2.55,0.110951
18.44,0,0,18.44,0.100579,2.55,0.108458
18.45,0,0,18.45,0.0980335,2.55,0.105954
18.46,0,0,18.46,0.0954791,2.55,0.10344
18.47,0,0,18.47,0.0929188,2.55,0.100915
18.48,0,0,18.48,0.0903517,2.55,0.0983803
18.49,0,0,18.49,0.0877768,2.55,0.0958357
18.5,0,0,18.5,0.0851958,2.55,0.0932814
18.51,0,0,18.51,0.0826062,2.55,0.0907178
18.52,0,0,18.52,0.0800135,2.55,0.0881451
18.53,0,0,18.53,0.0774113,2.55,0.0855636
18.54,0,0,18.54,0.0748046,2.55,0.0829736
18.55,0,0,18.55,0.0721923,2.55,0.0803752
18.56,0,0,18.56,0.0695745,2.55,0.0777688
18.57,0,0,18.57,0.0669503,2.55,0.0751547
18.58,0,0,18.58,0.0643204,2.55,0.072533
18.59,0,0,18.59,0.0616863,2.55,0.0699041
18.6,0,0,18.6,0.0590446,2.55,0.0672682
18.61,0,0,18.61,0.0564005,2.55,0.0646255
18.62,0,0,18.62,0.0537494,2.55,0.0619764
18.63,0,0,18.63,0.0510953,2.55,0.0593211
18.64,0,0,18.64,0.0484376,2.55,0.0566599
18.65,0,0,18.65,0.0457738,2.55,0.053993
18.66,0,0,18.66,0.0431058,2.55,0.0513207
18.67,0,0,18.67,0.040433,2.55,0.0486432
18.68,0,0,18.68,0.0377577,2.55,0.045961
18.69,0,0,18.69,0.0350804,2.55,0.0432741
18.7,0,0,18.7,0.032397,2.55,0.0405828
18.71,0,0,18.71,0.0297107,2.55,0.0378876
18.72,0,0,18.72,0.0270227,2.55,0.0351885
18.73,0,0,18.73,0.024331,2.55,0.0324859
18.74,0,0,18.74,0.0216361,2.55,0.0297801
18.75,0,0,18.75,0.0189406,2.55,0.0270713
18.76,0,0,18.76,0.0162419,2.55,0.0243597
18.77,0,0,18.77,0.013542,2.55,0.0216458
18.78,0,0,18.78,0.0108399,2.55,0.0189297
18.79,0,0,18.79,0.00813622,2.55,0.0162116
18.8,0,0,18.8,0.00543398,2.55,0.013492
18.81,0,0,18.81,0.00272889,2.55,0.010771
18.82,0,0,18.82,2.35792e-05,2.55,0.00804897
18.83,0,0,18.83,-0.00268108,2.55,0.0053261
18.84,0,0,18.84,-0.00538628,2.55,0.00260271
