Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.24,0,0,15.24,-0.118048,5.25,-0.156453
15.25,0,0,15.25,-0.11426,5.25,-0.15335
15.26,0,0,15.26,-0.110453,5.25,-0.150231
15.27,0,0,15.27,-0.106632,5.25,-0.147097
15.28,0,0,15.28,-0.102793,5.25,-0.143949
15.29,0,0,15.29,-0.0989383,5.25,-0.140786
15.3,0,0,15.3,-0.0950697,5.25,-0.137609
15.31,0,0,15.31,-0.0911898,5.25,-0.134418
15.32,0,0,15.32,-0.0872944,5.25,-0.131214
15.33,0,0,15.33,-0.0833852,5.25,-0.127997
15.34,0,0,15.34,-0.0794675,5.25,-0.124767
15.35,0,0,15.35,-0.0755331,5.25,-0.121525
15.36,0,0,15.36,-0.0715908,5.25,-0.11827
15.37,0,0,15.37,-0.067634,5.25,-0.115003
15.38,0,0,15.38,-0.0636684,5.25,-0.111725
15.39,0,0,15.39,-0.059693,5.25,-0.108436
15.4,0,0,15.4,-0.0557095,5.25,-0.105136
15.41,0,0,15.41,-0.0517143,5.25,-0.101826
15.42,0,0,15.42,-0.0477137,5.25,-0.0985051
15.43,0,0,15.43,-0.0437025,5.25,-0.0951746
15.44,0,0,15.44,-0.0396859,5.25,-0.0918345
15.45,0,0,15.45,-0.0356638,5.25,-0.0884853
15.46,0,0,15.46,-0.031633,5.25,-0.0851272
15.47,0,0,15.47,-0.0275986,5.25,-0.0817606
15.48,0,0,15.48,-0.0235586,5.25,-0.0783858
15.49,0,0,15.49,-0.0195144,5.25,-0.0750032
15.5,0,0,15.5,-0.015465,5.25,-0.071613
15.51,0,0,15.51,-0.011413,5.25,-0.0682158
15.52,0,0,15.52,-0.00735873,5.25,-0.0648117
15.53,0,0,15.53,-0.00330178,5.25,-0.0614011
15.54,0,0,15.54,0.000759794,5.25,-0.0579844
15.55,0,0,15.55,0.00481914,5.25,-0.0545618
15.56,0,0,15.56,0.00888047,5.25,-0.0511339
15.57,0,0,15.57,0.0129408,5.25,-0.0477008
15.58,0,0,15.58,0.0170015,5.25,-0.0442629
15.59,0,0,15.59,0.0210632,5.25,-0.0408206
15.6,0,0,15.6,0.0251207,5.25,-0.0373742
15.61,0,0,15.61,0.029177,5.25,-0.0339241
15.62,0,0,15.62,0.03323,5.25,-0.0304706
15.63,0,0,15.63,0.037282,5.25,-0.0270141
15.64,0,0,15.64,0.0413287,5.25,-0.0235549
15.65,0,0,15.65,0.0453708,5.25,-0.0200932
15.66,0,0,15.66,0.0494112,5.25,-0.0166296
15.67,0,0,15.67,0.0534424,5.25,-0.0131644
15.68,0,0,15.68,0.0574701,5.25,-0.00969777
15.69,0,0,15.69,0.0614898,5.25,-0.00623021
15.7,0,0,15.7,0.0655028,5.25,-0.00276202
15.71,0,0,15.71,0.0695092,5.25,0.000706438
15.72,0,0,15.72,0.0735087,5.25,0.00417483
15.73,0,0,15.73,0.0774959,5.25,0.0076428
15.74,0,0,15.74,0.0814764,5.25,0.01111
15.75,0,0,15.75,0.0854487,5.25,0.0145761
15.76,0,0,15.76,0.0894085,5.25,0.0180407
15.77,0,0,15.77,0.0933575,5.25,0.0215036
15.78,0,0,15.78,0.0972973,5.25,0.0249643
15.79,0,0,15.79,0.101224,5.25,0.0284225
15.8,0,0,15.8,0.105139,5.25,0.0318778
15.81,0,0,15.81,0.109041,5.25,0.03533
15.82,0,0,15.82,0.112928,5.25,0.0387786
15.83,0,0,15.83,0.116802,5.25,0.0422233
15.84,0,0,15.84,0.120662,5.25,0.0456639
15.85,0,0,15.85,0.124509,5.25,0.0490998
15.86,0,0,15.86,0.128337,5.25,0.0525309
15.87,0,0,15.87,0.132152,5.25,0.0559567
15.88,0,0,15.88,0.135948,5.25,0.0593769
15.89,0,0,15.89,0.139729,5.25,0.0627911
15.9,0,0,15.9,0.143491,5.25,0.0661991
15.91,0,0,15.91,0.147237,5.25,0.0696005
15.92,0,0,15.92,0.150963,5.25,0.0729949
15.93,0,0,15.93,0.154671,5.25,0.076382
15.94,0,0,15.94,0.158357,5.25,0.0797615
15.95,0,0,15.95,0.162026,5.25,0.0831329
15.96,0,0,15.96,0.165673,5.25,0.0864961
15.97,0,0,15.97,0.169299,5.25,0.0898506
15.98,0,0,15.98,0.172903,5.25,0.0931962
15.99,0,0,15.99,0.176487,5.25,0.0965324
16,0,0,16,0.180049,5.25,0.099859
16.01,0,0,16.01,0.183586,5.25,0.103176
16.02,0,0,16.02,0.1871,5.25,0.106482
16.03,0,0,16.03,0.190592,5.25,0.109777
16.04,0,0,16.04,0.194059,5.25,0.113062
16.05,0,0,16.05,0.197501,5.25,0.116335
16.06,0,0,16.06,0.200918,5.25,0.119597
16.07,0,0,16.07,0.20431,5.25,0.122847
16.08,0,0,16.08,0.207675,5.25,0.126084
16.09,0,0,16.09,0.211014,5.25,0.129309
16.1,0,0,16.1,0.214328,5.25,0.132521
16.11,0,0,16.11,0.217614,5.25,0.13572
16.12,0,0,16.12,0.220871,5.25,0.138905
16.13,0,0,16.13,0.2241,5.25,0.142076
16.14,0,0,16.14,0.227302,5.25,0.145233
16.15,0,0,16.15,0.230475,5.25,0.148376
16.16,0,0,16.16,0.233619,5.25,0.151503
16.17,0,0,16.17,0.236733,5.25,0.154616
16.18,0,0,16.18,0.239818,5.25,0.157713
16.19,0,0,16.19,0.242874,5.25,0.160794
16.2,0,0,16.2,0.245895,5.25,0.163859
16.21,0,0,16.21,0.248888,5.25,0.166908
16.22,0,0,16.22,0.25185,5.25,0.16994
16.23,0,0,16.23,0.25478,5.25,0.172955
16.24,0,0,16.24,0.257677,5.25,0.175953
16.25,0,0,16.25,0.260544,5.25,0.178933
16.26,0,0,16.26,0.263377,5.25,0.181895
16.27,0,0,16.27,0.266178,5.25,0.18484
16.28,0,0,16.28,0.268944,5.25,0.187765
16.29,0,0,16.29,0.271678,5.25,0.190672
16.3,0,0,16.3,0.274377,5.25,0.19356
16.31,0,0,16.31,0.277044,5.25,0.196428
16.32,0,0,16.32,0.279676,5.25,0.199277
16.33,0,0,16.33,0.282274,5.25,0.202106
16.34,0,0,16.34,0.284837,5.25,0.204915
16.35,0,0,16.35,0.287364,5.25,0.207703
16.36,0,0,16.36,0.289856,5.25,0.21047
16.37,0,0,16.37,0.292314,5.25,0.213217
16.38,0,0,16.38,0.294737,5.25,0.215942
16.39,0,0,16.39,0.29712,5.25,0.218645
16.4,0,0,16.4,0.299471,5.25,0.221327
16.41,0,0,16.41,0.301785,5.25,0.223986
16.42,0,0,16.42,0.304061,5.25,0.226623
16.43,0,0,16.43,0.306303,5.25,0.229238
16.44,0,0,16.44,0.308505,5.25,0.231829
16.45,0,0,16.45,0.310674,5.25,0.234397
16.46,0,0,16.46,0.312803,5.25,0.236942
16.47,0,0,16.47,0.314894,5.25,0.239463
16.48,0,0,16.48,0.316951,5.25,0.24196
16.49,0,0,16.49,0.318967,5.25,0.244433
16.5,0,0,16.5,0.320948,5.25,0.246882
16.51,0,0,16.51,0.322889,5.25,0.249306
16.52,0,0,16.52,0.324796,5.25,0.251705
16.53,0,0,16.53,0.326661,5.25,0.254079
16.54,0,0,16.54,0.328491,5.25,0.256427
16.55,0,0,16.55,0.330282,5.25,0.25875
16.56,0,0,16.56,0.332035,5.25,0.261047
16.57,0,0,16.57,0.33375,5.25,0.263317
16.58,0,0,16.58,0.335426,5.25,0.265562
16.59,0,0,16.59,0.337063,5.25,0.26778
16.6,0,0,16.6,0.338664,5.25,0.269971
16.61,0,0,16.61,0.340225,5.25,0.272135
16.62,0,0,16.62,0.34175,5.25,0.274272
16.63,0,0,16.63,0.343232,5.25,0.276381
16.64,0,0,16.64,0.344679,5.25,0.278463
16.65,0,0,16.65,0.346085,5.25,0.280517
16.66,0,0,16.66,0.347456,5.25,0.282543
16.67,0,0,16.67,0.348787,5.25,0.28454
16.68,0,0,16.68,0.350079,5.25,0.28651
16.69,0,0,16.69,0.351333,5.25,0.28845
16.7,0,0,16.7,0.35255,5.25,0.290362
16.71,0,0,16.71,0.353727,5.25,0.292244
16.72,0,0,16.72,0.354865,5.25,0.294098
16.73,0,0,16.73,0.355963,5.25,0.295922
16.74,0,0,16.74,0.357027,5.25,0.297716
16.75,0,0,16.75,0.358052,5.25,0.299481
16.76,0,0,16.76,0.359039,5.25,0.301216
16.77,0,0,16.77,0.359986,5.25,0.30292
16.78,0,0,16.78,0.360895,5.25,0.304595
16.79,0,0,16.79,0.361766,5.25,0.306239
16.8,0,0,16.8,0.362602,5.25,0.307852
16.81,0,0,16.81,0.363396,5.25,0.309434
16.82,0,0,16.82,0.364154,5.25,0.310986
16.83,0,0,16.83,0.364875,5.25,0.312506
16.84,0,0,16.84,0.365559,5.25,0.313995
16.85,0,0,16.85,0.366205,5.25,0.315453
16.86,0,0,16.86,0.366813,5.25,0.316879
16.87,0,0,16.87,0.367384,5.25,0.318274
16.88,0,0,16.88,0.367918,5.25,0.319636
16.89,0,0,16.89,0.368414,5.25,0.320967
16.9,0,0,16.9,0.368874,5.25,0.322266
16.91,0,0,16.91,0.369297,5.25,0.323532
16.92,0,0,16.92,0.369684,5.25,0.324766
16.93,0,0,16.93,0.370035,5.25,0.325968
16.94,0,0,16.94,0.370346,5.25,0.327137
16.95,0,0,16.95,0.370624,5.25,0.328273
16.96,0,0,16.96,0.370866,5.25,0.329376
16.97,0,0,16.97,0.37107,5.25,0.330447
16.98,0,0,16.98,0.37124,5.25,0.331484
16.99,0,0,16.99,0.371374,5.25,0.332489
17,0,0,17,0.371471,5.25,0.33346
17.01,0,0,17.01,0.371534,5.25,0.334397
17.02,0,0,17.02,0.371561,5.25,0.335302
17.03,0,0,17.03,0.371554,5.25,0.336172
17.04,0,0,17.04,0.37151,5.25,0.33701
17.05,0,0,17.05,0.371435,5.25,0.337813
17.06,0,0,17.06,0.371323,5.25,0.338583
17.07,0,0,17.07,0.371176,5.25,0.339318
17.08,0,0,17.08,0.370995,5.25,0.34002
17.09,0,0,17.09,0.37078,5.25,0.340688
17.1,0,0,17.1,0.370533,5.25,0.341322
17.11,0,0,17.11,0.370251,5.25,0.341922
17.12,0,0,17.12,0.369935,5.25,0.342487
17.13,0,0,17.13,0.369586,5.25,0.343018
17.14,0,0,17.14,0.369202,5.25,0.343515
17.15,0,0,17.15,0.368788,5.25,0.343978
17.16,0,0,17.16,0.368341,5.25,0.344406
17.17,0,0,17.17,0.367859,5.25,0.3448
17.18,0,0,17.18,0.367348,5.25,0.345159
17.19,0,0,17.19,0.366803,5.25,0.345484
17.2,0,0,17.2,0.366226,5.25,0.345774
17.21,0,0,17.21,0.365618,5.25,0.346029
17.22,0,0,17.22,0.364977,5.25,0.34625
17.23,0,0,17.23,0.364305,5.25,0.346437
17.24,0,0,17.24,0.363601,5.25,0.346589
17.25,0,0,17.25,0.362869,5.25,0.346706
17.26,0,0,17.26,0.362105,5.25,0.346788
17.27,0,0,17.27,0.361311,5.25,0.346836
17.28,0,0,17.28,0.360485,5.25,0.346849
17.29,0,0,17.29,0.359631,5.25,0.346827
17.3,0,0,17.3,0.358745,5.25,0.346771
17.31,0,0,17.31,0.357832,5.25,0.34668
17.32,0,0,17.32,0.356889,5.25,0.346554
17.33,0,0,17.33,0.355916,5.25,0.346394
17.34,0,0,17.34,0.354914,5.25,0.346199
17.35,0,0,17.35,0.353886,5.25,0.345969
17.36,0,0,17.36,0.352826,5.25,0.345705
17.37,0,0,17.37,0.35174,5.25,0.345406
17.38,0,0,17.38,0.350626,5.25,0.345073
17.39,0,0,17.39,0.349484,5.25,0.344705
17.4,0,0,17.4,0.348312,5.25,0.344303
17.41,0,0,17.41,0.347117,5.25,0.343866
17.42,0,0,17.42,0.345891,5.25,0.343395
17.43,0,0,17.43,0.34464,5.25,0.34289
17.44,0,0,17.44,0.343362,5.25,0.34235
17.45,0,0,17.45,0.342061,5.25,0.341776
17.46,0,0,17.46,0.34073,5.25,0.341168
17.47,0,0,17.47,0.339376,5.25,0.340526
17.48,0,0,17.48,0.337994,5.25,0.339849
17.49,0,0,17.49,0.336587,5.25,0.339139
17.5,0,0,17.5,0.335156,5.25,0.338395
17.51,0,0,17.51,0.333702,5.25,0.337617
17.52,0,0,17.52,0.332221,5.25,0.336805
17.53,0,0,17.53,0.330717,5.25,0.33596
17.54,0,0,17.54,0.329189,5.25,0.335081
17.55,0,0,17.55,0.327637,5.25,0.334168
17.56,0,0,17.56,0.326063,5.25,0.333222
17.57,0,0,17.57,0.324461,5.25,0.332243
17.58,0,0,17.58,0.322841,5.25,0.33123
17.59,0,0,17.59,0.321197,5.25,0.330184
17.6,0,0,17.6,0.319532,5.25,0.329106
17.61,0,0,17.61,0.31784,5.25,0.327994
17.62,0,0,17.62,0.316131,5.25,0.32685
17.63,0,0,17.63,0.314399,5.25,0.325673
17.64,0,0,17.64,0.312647,5.25,0.324463
17.65,0,0,17.65,0.310874,5.25,0.323221
17.66,0,0,17.66,0.309078,5.25,0.321947
17.67,0,0,17.67,0.30726,5.25,0.32064
17.68,0,0,17.68,0.305424,5.25,0.319301
17.69,0,0,17.69,0.30357,5.25,0.317931
17.7,0,0,17.7,0.301694,5.25,0.316528
17.71,0,0,17.71,0.2998,5.25,0.315094
17.72,0,0,17.72,0.297885,5.25,0.313629
17.73,0,0,17.73,0.295954,5.25,0.312132
17.74,0,0,17.74,0.294002,5.25,0.310604
17.75,0,0,17.75,0.29203,5.25,0.309045
17.76,0,0,17.76,0.290044,5.25,0.307454
17.77,0,0,17.77,0.288038,5.25,0.305834
17.78,0,0,17.78,0.286015,5.25,0.304182
17.79,0,0,17.79,0.283976,5.25,0.3025
17.8,0,0,17.8,0.281916,5.25,0.300788
17.81,0,0,17.81,0.279843,5.25,0.299046
17.82,0,0,17.82,0.277754,5.25,0.297274
17.83,0,0,17.83,0.275647,5.25,0.295472
17.84,0,0,17.84,0.273524,5.25,0.293641
17.85,0,0,17.85,0.271388,5.25,0.29178
17.86,0,0,17.86,0.269235,5.25,0.28989
17.87,0,0,17.87,0.267066,5.25,0.287971
17.88,0,0,17.88,0.264883,5.25,0.286024
17.89,0,0,17.89,0.262686,5.25,0.284047
17.9,0,0,17.9,0.260474,5.25,0.282043
17.91,0,0,17.91,0.25825,5.25,0.28001
17.92,0,0,17.92,0.256011,5.25,0.277949
17.93,0,0,17.93,0.253758,5.25,0.27586
17.94,0,0,17.94,0.251491,5.25,0.273744
17.95,0,0,17.95,0.249214,5.25,0.2716
17.96,0,0,17.96,0.246923,5.25,0.26943
17.97,0,0,17.97,0.244621,5.25,0.267232
17.98,0,0,17.98,0.242306,5.25,0.265007
17.99,0,0,17.99,0.239978,5.25,0.262756
18,0,0,18,0.237639,5.25,0.260479
18.01,0,0,18.01,0.23529,5.25,0.258176
18.02,0,0,18.02,0.232929,5.25,0.255847
18.03,0,0,18.03,0.23056,5.25,0.253492
18.04,0,0,18.04,0.228177,5.25,0.251112
18.05,0,0,18.05,0.225788,5.25,0.248707
18.06,0,0,18.06,0.223385,5.25,0.246277
18.07,0,0,18.07,0.220974,5.25,0.243822
18.08,0,0,18.08,0.218554,5.25,0.241343
18.09,0,0,18.09,0.216121,5.25,0.23884
18.1,0,0,18.1,0.213685,5.25,0.236313
18.11,0,0,18.11,0.211238,5.25,0.233762
18.12,0,0,18.12,0.208781,5.25,0.231188
18.13,0,0,18.13,0.206321,5.25,0.228591
18.14,0,0,18.14,0.203846,5.25,0.225971
18.15,0,0,18.15,0.20137,5.25,0.223328
18.16,0,0,18.16,0.198882,5.25,0.220663
18.17,0,0,18.17,0.196391,5.25,0.217976
18.18,0,0,18.18,0.193891,5.25,0.215268
18.19,0,0,18.19,0.191384,5.25,0.212537
18.2,0,0,18.2,0.188871,5.25,0.209786
18.21,0,0,18.21,0.186352,5.25,0.207013
18.22,0,0,18.22,0.183826,5.25,0.20422
18.23,0,0,18.23,0.181297,5.25,0.201406
18.24,0,0,18.24,0.178761,5.25,0.198572
18.25,0,0,18.25,0.17622,5.25,0.195719
18.26,0,0,18.26,0.173674,5.25,0.192845
18.27,0,0,18.27,0.171122,5.25,0.189953
18.28,0,0,18.28,0.168566,5.25,0.187041
18.29,0,0,18.29,0.166007,5.25,0.184111
18.3,0,0,18.3,0.163444,5.25,0.181162
18.31,0,0,18.31,0.160875,5.25,0.178195
18.32,0,0,18.32,0.158304,5.25,0.175211
18.33,0,0,18.33,0.155727,5.25,0.172209
18.34,0,0,18.34,0.153149,5.25,0.169189
18.35,0,0,18.35,0.150569,5.25,0.166153
18.36,0,0,18.36,0.147984,5.25,0.1631
18.37,0,0,18.37,0.145397,5.25,0.160031
18.38,0,0,18.38,0.142809,5.25,0.156946
18.39,0,0,18.39,0.140217,5.25,0.153845
18.4,0,0,18.4,0.137623,5.25,0.150729
18.41,0,0,18.41,0.135027,5.25,0.147597
18.42,0,0,18.42,0.132429,5.25,0.144451
18.43,0,0,18.43,0.129829,5.25,0.141291
18.44,0,0,18.44,0.127229,5.25,0.138116
18.45,0,0,18.45,0.124627,5.25,0.134927
18.46,0,0,18.46,0.122023,5.25,0.131726
18.47,0,0,18.47,0.119418,5.25,0.12851
18.48,0,0,18.48,0.116813,5.25,0.125282
18.49,0,0,18.49,0.114206,5.25,0.122042
18.5,0,0,18.5,0.111599,5.25,0.118789
18.51,0,0,18.51,0.108992,5.25,0.115524
18.52,0,0,18.52,0.106384,5.25,0.112248
18.53,0,0,18.53,0.103777,5.25,0.108961
18.54,0,0,18.54,0.101169,5.25,0.105663
18.55,0,0,18.55,0.0985598,5.25,0.102354
18.56,0,0,18.56,0.0959531,5.25,0.0990346
18.57,0,0,18.57,0.0933436,5.25,0.0957056
18.58,0,0,18.58,0.0907363,5.25,0.0923671
18.59,0,0,18.59,0.0881302,5.25,0.0890193
18.6,0,0,18.6,0.0855222,5.25,0.0856626
18.61,0,0,18.61,0.0829142,5.25,0.0822973
18.62,0,0,18.62,0.0803083,5.25,0.0789238
18.63,0,0,18.63,0.0777041,5.25,0.0755424
18.64,0,0,18.64,0.0750988,5.25,0.0721535
18.65,0,0,18.65,0.0724954,5.25,0.0687573
18.66,0,0,18.66,0.0698905,5.25,0.0653543
18.67,0,0,18.67,0.0672893,5.25,0.0619447
18.68,0,0,18.68,0.0646866,5.25,0.0585289
18.69,0,0,18.69,0.0620862,5.25,0.0551073
18.7,0,0,18.7,0.0594856,5.25,0.0516802
18.71,0,0,18.71,0.056887,5.25,0.0482479
18.72,0,0,18.72,0.0542879,5.25,0.0448107
18.73,0,0,18.73,0.0516911,5.25,0.0413691
18.74,0,0,18.74,0.0490951,5.25,0.0379234
18.75,0,0,18.75,0.0464992,5.25,0.0344739
18.76,0,0,18.76,0.0439047,5.25,0.0310209
18.77,0,0,18.77,0.0413109,5.25,0.0275648
18.78,0,0,18.78,0.0387189,5.25,0.024106
18.79,0,0,18.79,0.0361253,5.25,0.0206447
18.8,0,0,18.8,0.0335332,5.25,0.0171814
18.81,0,0,18.81,0.0309459,5.25,0.0137164
18.82,0,0,18.82,0.028354,5.25,0.0102499
18.83,0,0,18.83,0.0257647,5.25,0.00678252
18.84,0,0,18.84,0.0231769,5.25,0.00331441
