Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.17274,7.51,0.163175
15.59,0,0,15.59,0.160469,7.51,0.150485
15.6,0,0,15.6,0.148178,7.51,0.13778
15.61,0,0,15.61,0.135877,7.51,0.125061
15.62,0,0,15.62,0.123563,7.51,0.11233
15.63,0,0,15.63,0.11124,7.51,0.0995874
15.64,0,0,15.64,0.0989083,7.51,0.0868349
15.65,0,0,15.65,0.0865631,7.51,0.0740737
15.66,0,0,15.66,0.0742117,7.51,0.0613051
15.67,0,0,15.67,0.0618563,7.51,0.0485304
15.68,0,0,15.68,0.0494965,7.51,0.0357508
15.69,0,0,15.69,0.0371334,7.51,0.0229676
15.7,0,0,15.7,0.0247674,7.51,0.0101822
15.71,0,0,15.71,0.0124014,7.51,-0.00260428
15.72,0,0,15.72,3.23197e-05,7.51,-0.0153905
15.73,0,0,15.73,-0.0123301,7.51,-0.0281752
15.74,0,0,15.74,-0.0246917,7.51,-0.040957
15.75,0,0,15.75,-0.0370472,7.51,-0.0537348
15.76,0,0,15.76,-0.0494015,7.51,-0.0665071
15.77,0,0,15.77,-0.0617447,7.51,-0.0792729
15.78,0,0,15.78,-0.0740785,7.51,-0.0920307
15.79,0,0,15.79,-0.0864023,7.51,-0.104779
15.8,0,0,15.8,-0.0987179,7.51,-0.117517
15.81,0,0,15.81,-0.111019,7.51,-0.130244
15.82,0,0,15.82,-0.123306,7.51,-0.142957
15.83,0,0,15.83,-0.13558,7.51,-0.155656
15.84,0,0,15.84,-0.147833,7.51,-0.16834
15.85,0,0,15.85,-0.160074,7.51,-0.181006
15.86,0,0,15.86,-0.172292,7.51,-0.193655
15.87,0,0,15.87,-0.18449,7.51,-0.206284
15.88,0,0,15.88,-0.196665,7.51,-0.218893
15.89,0,0,15.89,-0.208819,7.51,-0.231479
15.9,0,0,15.9,-0.220944,7.51,-0.244043
15.91,0,0,15.91,-0.233043,7.51,-0.256582
15.92,0,0,15.92,-0.245118,7.51,-0.269095
15.93,0,0,15.93,-0.257162,7.51,-0.281582
15.94,0,0,15.94,-0.269173,7.51,-0.29404
15.95,0,0,15.95,-0.281155,7.51,-0.306469
15.96,0,0,15.96,-0.293101,7.51,-0.318868
15.97,0,0,15.97,-0.305014,7.51,-0.331234
15.98,0,0,15.98,-0.316888,7.51,-0.343567
15.99,0,0,15.99,-0.328729,7.51,-0.355866
16,0,0,16,-0.34053,7.51,-0.36813
16.01,0,0,16.01,-0.352288,7.51,-0.380356
16.02,0,0,16.02,-0.364005,7.51,-0.392545
16.03,0,0,16.03,-0.375678,7.51,-0.404694
16.04,0,0,16.04,-0.387306,7.51,-0.416803
16.05,0,0,16.05,-0.39889,7.51,-0.42887
16.06,0,0,16.06,-0.410423,7.51,-0.440894
16.07,0,0,16.07,-0.421909,7.51,-0.452875
16.08,0,0,16.08,-0.433347,7.51,-0.464809
16.09,0,0,16.09,-0.444733,7.51,-0.476698
16.1,0,0,16.1,-0.456062,7.51,-0.488539
16.11,0,0,16.11,-0.46734,7.51,-0.50033
16.12,0,0,16.12,-0.478561,7.51,-0.512072
16.13,0,0,16.13,-0.489722,7.51,-0.523763
16.14,0,0,16.14,-0.500831,7.51,-0.535401
16.15,0,0,16.15,-0.511874,7.51,-0.546986
16.16,0,0,16.16,-0.522858,7.51,-0.558516
16.17,0,0,16.17,-0.533779,7.51,-0.56999
16.18,0,0,16.18,-0.544639,7.51,-0.581407
16.19,0,0,16.19,-0.555434,7.51,-0.592766
16.2,0,0,16.2,-0.566158,7.51,-0.604066
16.21,0,0,16.21,-0.576814,7.51,-0.615305
16.22,0,0,16.22,-0.587403,7.51,-0.626483
16.23,0,0,16.23,-0.597925,7.51,-0.637598
16.24,0,0,16.24,-0.60837,7.51,-0.64865
16.25,0,0,16.25,-0.618746,7.51,-0.659636
16.26,0,0,16.26,-0.629044,7.51,-0.670557
16.27,0,0,16.27,-0.639269,7.51,-0.68141
16.28,0,0,16.28,-0.649417,7.51,-0.692196
16.29,0,0,16.29,-0.659489,7.51,-0.702912
16.3,0,0,16.3,-0.669479,7.51,-0.713558
16.31,0,0,16.31,-0.679389,7.51,-0.724132
16.32,0,0,16.32,-0.68922,7.51,-0.734634
16.33,0,0,16.33,-0.698968,7.51,-0.745063
16.34,0,0,16.34,-0.708632,7.51,-0.755417
16.35,0,0,16.35,-0.718209,7.51,-0.765696
16.36,0,0,16.36,-0.727704,7.51,-0.775898
16.37,0,0,16.37,-0.737112,7.51,-0.786022
16.38,0,0,16.38,-0.746425,7.51,-0.796068
16.39,0,0,16.39,-0.755655,7.51,-0.806034
16.4,0,0,16.4,-0.764795,7.51,-0.81592
16.41,0,0,16.41,-0.773841,7.51,-0.825724
16.42,0,0,16.42,-0.782797,7.51,-0.835445
16.43,0,0,16.43,-0.791659,7.51,-0.845083
16.44,0,0,16.44,-0.800426,7.51,-0.854637
16.45,0,0,16.45,-0.809102,7.51,-0.864105
16.46,0,0,16.46,-0.817675,7.51,-0.873486
16.47,0,0,16.47,-0.826155,7.51,-0.88278
16.48,0,0,16.48,-0.834536,7.51,-0.891986
16.49,0,0,16.49,-0.842819,7.51,-0.901103
16.5,0,0,16.5,-0.851004,7.51,-0.91013
16.51,0,0,16.51,-0.859085,7.51,-0.919065
16.52,0,0,16.52,-0.867069,7.51,-0.927909
16.53,0,0,16.53,-0.874946,7.51,-0.93666
16.54,0,0,16.54,-0.882725,7.51,-0.945317
16.55,0,0,16.55,-0.890393,7.51,-0.95388
16.56,0,0,16.56,-0.897962,7.51,-0.962347
16.57,0,0,16.57,-0.905423,7.51,-0.970718
16.58,0,0,16.58,-0.912782,7.51,-0.978992
16.59,0,0,16.59,-0.920031,7.51,-0.987168
16.6,0,0,16.6,-0.927175,7.51,-0.995246
16.61,0,0,16.61,-0.93421,7.51,-1.00322
16.62,0,0,16.62,-0.941134,7.51,-1.0111
16.63,0,0,16.63,-0.947947,7.51,-1.01888
16.64,0,0,16.64,-0.954656,7.51,-1.02655
16.65,0,0,16.65,-0.961251,7.51,-1.03412
16.66,0,0,16.66,-0.967736,7.51,-1.04159
16.67,0,0,16.67,-0.97411,7.51,-1.04896
16.68,0,0,16.68,-0.980371,7.51,-1.05622
16.69,0,0,16.69,-0.98652,7.51,-1.06337
16.7,0,0,16.7,-0.992555,7.51,-1.07042
16.71,0,0,16.71,-0.998478,7.51,-1.07736
16.72,0,0,16.72,-1.00428,7.51,-1.08419
16.73,0,0,16.73,-1.00998,7.51,-1.09092
16.74,0,0,16.74,-1.01556,7.51,-1.09753
16.75,0,0,16.75,-1.02102,7.51,-1.10404
16.76,0,0,16.76,-1.02637,7.51,-1.11043
16.77,0,0,16.77,-1.0316,7.51,-1.11671
16.78,0,0,16.78,-1.03671,7.51,-1.12289
16.79,0,0,16.79,-1.04171,7.51,-1.12895
16.8,0,0,16.8,-1.04659,7.51,-1.13489
16.81,0,0,16.81,-1.05136,7.51,-1.14073
16.82,0,0,16.82,-1.05601,7.51,-1.14645
16.83,0,0,16.83,-1.06053,7.51,-1.15205
16.84,0,0,16.84,-1.06494,7.51,-1.15754
16.85,0,0,16.85,-1.06924,7.51,-1.16292
16.86,0,0,16.86,-1.07341,7.51,-1.16817
16.87,0,0,16.87,-1.07747,7.51,-1.17331
16.88,0,0,16.88,-1.08141,7.51,-1.17834
16.89,0,0,16.89,-1.08522,7.51,-1.18324
16.9,0,0,16.9,-1.08892,7.51,-1.18803
16.91,0,0,16.91,-1.0925,7.51,-1.1927
16.92,0,0,16.92,-1.09597,7.51,-1.19725
16.93,0,0,16.93,-1.09931,7.51,-1.20168
16.94,0,0,16.94,-1.10253,7.51,-1.20599
16.95,0,0,16.95,-1.10564,7.51,-1.21018
16.96,0,0,16.96,-1.10862,7.51,-1.21424
16.97,0,0,16.97,-1.11149,7.51,-1.21819
16.98,0,0,16.98,-1.11423,7.51,-1.22202
16.99,0,0,16.99,-1.11686,7.51,-1.22572
17,0,0,17,-1.11937,7.51,-1.2293
17.01,0,0,17.01,-1.12175,7.51,-1.23275
17.02,0,0,17.02,-1.12403,7.51,-1.23609
17.03,0,0,17.03,-1.12617,7.51,-1.2393
17.04,0,0,17.04,-1.12821,7.51,-1.24238
17.05,0,0,17.05,-1.13012,7.51,-1.24535
17.06,0,0,17.06,-1.13192,7.51,-1.24818
17.07,0,0,17.07,-1.13359,7.51,-1.2509
17.08,0,0,17.08,-1.13515,7.51,-1.25348
17.09,0,0,17.09,-1.13659,7.51,-1.25595
17.1,0,0,17.1,-1.13791,7.51,-1.25828
17.11,0,0,17.11,-1.13912,7.51,-1.26049
17.12,0,0,17.12,-1.14021,7.51,-1.26258
17.13,0,0,17.13,-1.14118,7.51,-1.26454
17.14,0,0,17.14,-1.14203,7.51,-1.26637
17.15,0,0,17.15,-1.14277,7.51,-1.26807
17.16,0,0,17.16,-1.14339,7.51,-1.26965
17.17,0,0,17.17,-1.14389,7.51,-1.2711
17.18,0,0,17.18,-1.14428,7.51,-1.27243
17.19,0,0,17.19,-1.14456,7.51,-1.27362
17.2,0,0,17.2,-1.14471,7.51,-1.27469
17.21,0,0,17.21,-1.14476,7.51,-1.27564
17.22,0,0,17.22,-1.14469,7.51,-1.27645
17.23,0,0,17.23,-1.1445,7.51,-1.27714
17.24,0,0,17.24,-1.14421,7.51,-1.2777
17.25,0,0,17.25,-1.1438,7.51,-1.27813
17.26,0,0,17.26,-1.14327,7.51,-1.27843
17.27,0,0,17.27,-1.14264,7.51,-1.27861
17.28,0,0,17.28,-1.14189,7.51,-1.27866
17.29,0,0,17.29,-1.14103,7.51,-1.27858
17.3,0,0,17.3,-1.14006,7.51,-1.27837
17.31,0,0,17.31,-1.13898,7.51,-1.27803
17.32,0,0,17.32,-1.13779,7.51,-1.27757
17.33,0,0,17.33,-1.13648,7.51,-1.27698
17.34,0,0,17.34,-1.13508,7.51,-1.27626
17.35,0,0,17.35,-1.13356,7.51,-1.27541
17.36,0,0,17.36,-1.13193,7.51,-1.27444
17.37,0,0,17.37,-1.1302,7.51,-1.27334
17.38,0,0,17.38,-1.12835,7.51,-1.27211
17.39,0,0,17.39,-1.12641,7.51,-1.27075
17.4,0,0,17.4,-1.12436,7.51,-1.26927
17.41,0,0,17.41,-1.1222,7.51,-1.26766
17.42,0,0,17.42,-1.11993,7.51,-1.26592
17.43,0,0,17.43,-1.11756,7.51,-1.26406
17.44,0,0,17.44,-1.11509,7.51,-1.26207
17.45,0,0,17.45,-1.11252,7.51,-1.25996
17.46,0,0,17.46,-1.10984,7.51,-1.25771
17.47,0,0,17.47,-1.10706,7.51,-1.25535
17.48,0,0,17.48,-1.10418,7.51,-1.25285
17.49,0,0,17.49,-1.1012,7.51,-1.25023
17.5,0,0,17.5,-1.09812,7.51,-1.24749
17.51,0,0,17.51,-1.09494,7.51,-1.24462
17.52,0,0,17.52,-1.09167,7.51,-1.24163
17.53,0,0,17.53,-1.08829,7.51,-1.23851
17.54,0,0,17.54,-1.08482,7.51,-1.23527
17.55,0,0,17.55,-1.08125,7.51,-1.23191
17.56,0,0,17.56,-1.07758,7.51,-1.22842
17.57,0,0,17.57,-1.07382,7.51,-1.22481
17.58,0,0,17.58,-1.06997,7.51,-1.22108
17.59,0,0,17.59,-1.06602,7.51,-1.21722
17.6,0,0,17.6,-1.06197,7.51,-1.21325
17.61,0,0,17.61,-1.05784,7.51,-1.20915
17.62,0,0,17.62,-1.05361,7.51,-1.20493
17.63,0,0,17.63,-1.0493,7.51,-1.20059
17.64,0,0,17.64,-1.04489,7.51,-1.19613
17.65,0,0,17.65,-1.04039,7.51,-1.19155
17.66,0,0,17.66,-1.0358,7.51,-1.18685
17.67,0,0,17.67,-1.03113,7.51,-1.18204
17.68,0,0,17.68,-1.02637,7.51,-1.1771
17.69,0,0,17.69,-1.02152,7.51,-1.17205
17.7,0,0,17.7,-1.01658,7.51,-1.16688
17.71,0,0,17.71,-1.01156,7.51,-1.16159
17.72,0,0,17.72,-1.00646,7.51,-1.15619
17.73,0,0,17.73,-1.00127,7.51,-1.15067
17.74,0,0,17.74,-0.996001,7.51,-1.14504
17.75,0,0,17.75,-0.990649,7.51,-1.13929
17.76,0,0,17.76,-0.985214,7.51,-1.13343
17.77,0,0,17.77,-0.979699,7.51,-1.12745
17.78,0,0,17.78,-0.974105,7.51,-1.12137
17.79,0,0,17.79,-0.968429,7.51,-1.11517
17.8,0,0,17.8,-0.96268,7.51,-1.10885
17.81,0,0,17.81,-0.956851,7.51,-1.10243
17.82,0,0,17.82,-0.950943,7.51,-1.0959
17.83,0,0,17.83,-0.944963,7.51,-1.08926
17.84,0,0,17.84,-0.938904,7.51,-1.08251
17.85,0,0,17.85,-0.932771,7.51,-1.07565
17.86,0,0,17.86,-0.926568,7.51,-1.06868
17.87,0,0,17.87,-0.920286,7.51,-1.06161
17.88,0,0,17.88,-0.913936,7.51,-1.05443
17.89,0,0,17.89,-0.907511,7.51,-1.04714
17.9,0,0,17.9,-0.90102,7.51,-1.03975
17.91,0,0,17.91,-0.894457,7.51,-1.03226
17.92,0,0,17.92,-0.887826,7.51,-1.02466
17.93,0,0,17.93,-0.881123,7.51,-1.01696
17.94,0,0,17.94,-0.874358,7.51,-1.00916
17.95,0,0,17.95,-0.867525,7.51,-1.00125
17.96,0,0,17.96,-0.860622,7.51,-0.993251
17.97,0,0,17.97,-0.853657,7.51,-0.985149
17.98,0,0,17.98,-0.846628,7.51,-0.976949
17.99,0,0,17.99,-0.839534,7.51,-0.968651
18,0,0,18,-0.832375,7.51,-0.960256
18.01,0,0,18.01,-0.825157,7.51,-0.951764
18.02,0,0,18.02,-0.817876,7.51,-0.943178
18.03,0,0,18.03,-0.810535,7.51,-0.934498
18.04,0,0,18.04,-0.803132,7.51,-0.925724
18.05,0,0,18.05,-0.795671,7.51,-0.916857
18.06,0,0,18.06,-0.788152,7.51,-0.907899
18.07,0,0,18.07,-0.780577,7.51,-0.89885
18.08,0,0,18.08,-0.77294,7.51,-0.889711
18.09,0,0,18.09,-0.765252,7.51,-0.880483
18.1,0,0,18.1,-0.757506,7.51,-0.871167
18.11,0,0,18.11,-0.749706,7.51,-0.861764
18.12,0,0,18.12,-0.741849,7.51,-0.852275
18.13,0,0,18.13,-0.733945,7.51,-0.8427
18.14,0,0,18.14,-0.725985,7.51,-0.833041
18.15,0,0,18.15,-0.71797,7.51,-0.823299
18.16,0,0,18.16,-0.709909,7.51,-0.813475
18.17,0,0,18.17,-0.701793,7.51,-0.803569
18.18,0,0,18.18,-0.693628,7.51,-0.793583
18.19,0,0,18.19,-0.685417,7.51,-0.783518
18.2,0,0,18.2,-0.677154,7.51,-0.773374
18.21,0,0,18.21,-0.668847,7.51,-0.763153
18.22,0,0,18.22,-0.66049,7.51,-0.752855
18.23,0,0,18.23,-0.652089,7.51,-0.742483
18.24,0,0,18.24,-0.643638,7.51,-0.732036
18.25,0,0,18.25,-0.635147,7.51,-0.721516
18.26,0,0,18.26,-0.626609,7.51,-0.710923
18.27,0,0,18.27,-0.618028,7.51,-0.70026
18.28,0,0,18.28,-0.609403,7.51,-0.689526
18.29,0,0,18.29,-0.600738,7.51,-0.678724
18.3,0,0,18.3,-0.592032,7.51,-0.667854
18.31,0,0,18.31,-0.583281,7.51,-0.656917
18.32,0,0,18.32,-0.574491,7.51,-0.645914
18.33,0,0,18.33,-0.565661,7.51,-0.634847
18.34,0,0,18.34,-0.556793,7.51,-0.623716
18.35,0,0,18.35,-0.547888,7.51,-0.612523
18.36,0,0,18.36,-0.538941,7.51,-0.601268
18.37,0,0,18.37,-0.52996,7.51,-0.589954
18.38,0,0,18.38,-0.520943,7.51,-0.57858
18.39,0,0,18.39,-0.51189,7.51,-0.567149
18.4,0,0,18.4,-0.5028,7.51,-0.555661
18.41,0,0,18.41,-0.493674,7.51,-0.544117
18.42,0,0,18.42,-0.484516,7.51,-0.532519
18.43,0,0,18.43,-0.475326,7.51,-0.520867
18.44,0,0,18.44,-0.4661,7.51,-0.509164
18.45,0,0,18.45,-0.456844,7.51,-0.49741
18.46,0,0,18.46,-0.447556,7.51,-0.485606
18.47,0,0,18.47,-0.438238,7.51,-0.473753
18.48,0,0,18.48,-0.428888,7.51,-0.461853
18.49,0,0,18.49,-0.419507,7.51,-0.449907
18.5,0,0,18.5,-0.410096,7.51,-0.437915
18.51,0,0,18.51,-0.40066,7.51,-0.42588
18.52,0,0,18.52,-0.391191,7.51,-0.413803
18.53,0,0,18.53,-0.381698,7.51,-0.401684
18.54,0,0,18.54,-0.372177,7.51,-0.389525
18.55,0,0,18.55,-0.36263,7.51,-0.377327
18.56,0,0,18.56,-0.353059,7.51,-0.365091
18.57,0,0,18.57,-0.343457,7.51,-0.352818
18.58,0,0,18.58,-0.333835,7.51,-0.340511
18.59,0,0,18.59,-0.324187,7.51,-0.328169
18.6,0,0,18.6,-0.314517,7.51,-0.315795
18.61,0,0,18.61,-0.304819,7.51,-0.303389
18.62,0,0,18.62,-0.295101,7.51,-0.290952
18.63,0,0,18.63,-0.285364,7.51,-0.278487
18.64,0,0,18.64,-0.275605,7.51,-0.265993
18.65,0,0,18.65,-0.265822,7.51,-0.253473
18.66,0,0,18.66,-0.256019,7.51,-0.240928
18.67,0,0,18.67,-0.246196,7.51,-0.228359
18.68,0,0,18.68,-0.236352,7.51,-0.215767
18.69,0,0,18.69,-0.226489,7.51,-0.203153
18.7,0,0,18.7,-0.216614,7.51,-0.190519
18.71,0,0,18.71,-0.20672,7.51,-0.177866
18.72,0,0,18.72,-0.196802,7.51,-0.165195
18.73,0,0,18.73,-0.186871,7.51,-0.152507
18.74,0,0,18.74,-0.176922,7.51,-0.139804
18.75,0,0,18.75,-0.166961,7.51,-0.127088
18.76,0,0,18.76,-0.15698,7.51,-0.114358
18.77,0,0,18.77,-0.146986,7.51,-0.101618
18.78,0,0,18.78,-0.136977,7.51,-0.0888665
18.79,0,0,18.79,-0.126957,7.51,-0.0761066
18.8,0,0,18.8,-0.11692,7.51,-0.0633391
18.81,0,0,18.81,-0.106873,7.51,-0.0505653
18.82,0,0,18.82,-0.09681,7.51,-0.0377864
18.83,0,0,18.83,-0.0867413,7.51,-0.0250037
18.84,0,0,18.84,-0.0766566,7.51,-0.0122186
