Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.145088,1.28,0.158846
15.59,0,0,15.59,0.132833,1.28,0.146492
15.6,0,0,15.6,0.120565,1.28,0.134124
15.61,0,0,15.61,0.108285,1.28,0.121743
15.62,0,0,15.62,0.0959926,1.28,0.109349
15.63,0,0,15.63,0.0836916,1.28,0.096945
15.64,0,0,15.64,0.07138,1.28,0.0845309
15.65,0,0,15.65,0.0590632,1.28,0.0721083
15.66,0,0,15.66,0.0467413,1.28,0.0596785
15.67,0,0,15.67,0.0344101,1.28,0.0472427
15.68,0,0,15.68,0.0220772,1.28,0.0348022
15.69,0,0,15.69,0.00974128,1.28,0.0223582
15.7,0,0,15.7,-0.0025973,1.28,0.00991202
15.71,0,0,15.71,-0.014935,1.28,-0.00253518
15.72,0,0,15.72,-0.0272712,1.28,-0.0149821
15.73,0,0,15.73,-0.0396062,1.28,-0.0274276
15.74,0,0,15.74,-0.051939,1.28,-0.0398703
15.75,0,0,15.75,-0.0642676,1.28,-0.052309
15.76,0,0,15.76,-0.0765909,1.28,-0.0647425
15.77,0,0,15.77,-0.0889074,1.28,-0.0771695
15.78,0,0,15.78,-0.101215,1.28,-0.0895888
15.79,0,0,15.79,-0.113514,1.28,-0.101999
15.8,0,0,15.8,-0.125804,1.28,-0.114399
15.81,0,0,15.81,-0.138082,1.28,-0.126788
15.82,0,0,15.82,-0.150347,1.28,-0.139164
15.83,0,0,15.83,-0.162598,1.28,-0.151526
15.84,0,0,15.84,-0.174838,1.28,-0.163873
15.85,0,0,15.85,-0.187061,1.28,-0.176204
15.86,0,0,15.86,-0.199264,1.28,-0.188517
15.87,0,0,15.87,-0.211452,1.28,-0.200811
15.88,0,0,15.88,-0.22362,1.28,-0.213085
15.89,0,0,15.89,-0.235766,1.28,-0.225337
15.9,0,0,15.9,-0.247891,1.28,-0.237568
15.91,0,0,15.91,-0.259995,1.28,-0.249774
15.92,0,0,15.92,-0.272072,1.28,-0.261955
15.93,0,0,15.93,-0.284128,1.28,-0.274111
15.94,0,0,15.94,-0.296153,1.28,-0.286239
15.95,0,0,15.95,-0.308154,1.28,-0.298338
15.96,0,0,15.96,-0.320125,1.28,-0.310407
15.97,0,0,15.97,-0.332068,1.28,-0.322445
15.98,0,0,15.98,-0.343979,1.28,-0.334452
15.99,0,0,15.99,-0.355858,1.28,-0.346424
16,0,0,16,-0.367706,1.28,-0.358362
16.01,0,0,16.01,-0.379519,1.28,-0.370264
16.02,0,0,16.02,-0.391296,1.28,-0.38213
16.03,0,0,16.03,-0.403036,1.28,-0.393956
16.04,0,0,16.04,-0.414739,1.28,-0.405744
16.05,0,0,16.05,-0.4264,1.28,-0.417491
16.06,0,0,16.06,-0.438025,1.28,-0.429196
16.07,0,0,16.07,-0.449609,1.28,-0.440858
16.08,0,0,16.08,-0.461151,1.28,-0.452477
16.09,0,0,16.09,-0.472648,1.28,-0.46405
16.1,0,0,16.1,-0.484102,1.28,-0.475576
16.11,0,0,16.11,-0.49551,1.28,-0.487055
16.12,0,0,16.12,-0.506872,1.28,-0.498485
16.13,0,0,16.13,-0.518183,1.28,-0.509866
16.14,0,0,16.14,-0.529449,1.28,-0.521195
16.15,0,0,16.15,-0.540662,1.28,-0.532473
16.16,0,0,16.16,-0.551828,1.28,-0.543697
16.17,0,0,16.17,-0.562939,1.28,-0.554866
16.18,0,0,16.18,-0.573996,1.28,-0.565981
16.19,0,0,16.19,-0.584999,1.28,-0.577038
16.2,0,0,16.2,-0.595947,1.28,-0.588038
16.21,0,0,16.21,-0.606836,1.28,-0.598979
16.22,0,0,16.22,-0.617669,1.28,-0.609861
16.23,0,0,16.23,-0.628444,1.28,-0.620681
16.24,0,0,16.24,-0.639158,1.28,-0.631439
16.25,0,0,16.25,-0.64981,1.28,-0.642134
16.26,0,0,16.26,-0.660401,1.28,-0.652765
16.27,0,0,16.27,-0.67093,1.28,-0.663331
16.28,0,0,16.28,-0.681392,1.28,-0.67383
16.29,0,0,16.29,-0.69179,1.28,-0.684262
16.3,0,0,16.3,-0.702118,1.28,-0.694625
16.31,0,0,16.31,-0.71238,1.28,-0.704919
16.32,0,0,16.32,-0.722575,1.28,-0.715142
16.33,0,0,16.33,-0.732699,1.28,-0.725294
16.34,0,0,16.34,-0.742752,1.28,-0.735374
16.35,0,0,16.35,-0.752733,1.28,-0.74538
16.36,0,0,16.36,-0.76264,1.28,-0.755311
16.37,0,0,16.37,-0.772474,1.28,-0.765167
16.38,0,0,16.38,-0.782231,1.28,-0.774946
16.39,0,0,16.39,-0.791913,1.28,-0.784648
16.4,0,0,16.4,-0.801516,1.28,-0.794271
16.41,0,0,16.41,-0.811042,1.28,-0.803815
16.42,0,0,16.42,-0.82049,1.28,-0.813279
16.43,0,0,16.43,-0.829855,1.28,-0.822661
16.44,0,0,16.44,-0.839139,1.28,-0.831961
16.45,0,0,16.45,-0.848339,1.28,-0.841178
16.46,0,0,16.46,-0.857455,1.28,-0.85031
16.47,0,0,16.47,-0.866489,1.28,-0.859358
16.48,0,0,16.48,-0.875436,1.28,-0.868319
16.49,0,0,16.49,-0.884296,1.28,-0.877194
16.5,0,0,16.5,-0.893068,1.28,-0.885981
16.51,0,0,16.51,-0.901753,1.28,-0.89468
16.52,0,0,16.52,-0.910347,1.28,-0.903289
16.53,0,0,16.53,-0.918851,1.28,-0.911808
16.54,0,0,16.54,-0.927262,1.28,-0.920235
16.55,0,0,16.55,-0.935579,1.28,-0.928571
16.56,0,0,16.56,-0.943804,1.28,-0.936813
16.57,0,0,16.57,-0.951935,1.28,-0.944962
16.58,0,0,16.58,-0.95997,1.28,-0.953017
16.59,0,0,16.59,-0.967909,1.28,-0.960976
16.6,0,0,16.6,-0.975749,1.28,-0.968839
16.61,0,0,16.61,-0.983492,1.28,-0.976605
16.62,0,0,16.62,-0.991136,1.28,-0.984274
16.63,0,0,16.63,-0.998678,1.28,-0.991844
16.64,0,0,16.64,-1.00612,1.28,-0.999315
16.65,0,0,16.65,-1.01346,1.28,-1.00669
16.66,0,0,16.66,-1.0207,1.28,-1.01396
16.67,0,0,16.67,-1.02783,1.28,-1.02113
16.68,0,0,16.68,-1.03486,1.28,-1.02819
16.69,0,0,16.69,-1.04178,1.28,-1.03516
16.7,0,0,16.7,-1.0486,1.28,-1.04202
16.71,0,0,16.71,-1.05531,1.28,-1.04877
16.72,0,0,16.72,-1.06191,1.28,-1.05542
16.73,0,0,16.73,-1.06841,1.28,-1.06197
16.74,0,0,16.74,-1.07479,1.28,-1.06841
16.75,0,0,16.75,-1.08107,1.28,-1.07474
16.76,0,0,16.76,-1.08723,1.28,-1.08097
16.77,0,0,16.77,-1.09328,1.28,-1.08709
16.78,0,0,16.78,-1.09922,1.28,-1.09309
16.79,0,0,16.79,-1.10504,1.28,-1.09899
16.8,0,0,16.8,-1.11076,1.28,-1.10478
16.81,0,0,16.81,-1.11635,1.28,-1.11046
16.82,0,0,16.82,-1.12183,1.28,-1.11603
16.83,0,0,16.83,-1.1272,1.28,-1.12149
16.84,0,0,16.84,-1.13245,1.28,-1.12683
16.85,0,0,16.85,-1.13758,1.28,-1.13206
16.86,0,0,16.86,-1.1426,1.28,-1.13718
16.87,0,0,16.87,-1.14749,1.28,-1.14218
16.88,0,0,16.88,-1.15227,1.28,-1.14707
16.89,0,0,16.89,-1.15693,1.28,-1.15185
16.9,0,0,16.9,-1.16146,1.28,-1.15651
16.91,0,0,16.91,-1.16588,1.28,-1.16105
16.92,0,0,16.92,-1.17018,1.28,-1.16548
16.93,0,0,16.93,-1.17435,1.28,-1.16979
16.94,0,0,16.94,-1.1784,1.28,-1.17399
16.95,0,0,16.95,-1.18233,1.28,-1.17807
16.96,0,0,16.96,-1.18613,1.28,-1.18203
16.97,0,0,16.97,-1.18982,1.28,-1.18587
16.98,0,0,16.98,-1.19337,1.28,-1.18959
16.99,0,0,16.99,-1.19681,1.28,-1.1932
17,0,0,17,-1.20012,1.28,-1.19668
17.01,0,0,17.01,-1.2033,1.28,-1.20005
17.02,0,0,17.02,-1.20636,1.28,-1.20329
17.03,0,0,17.03,-1.20929,1.28,-1.20642
17.04,0,0,17.04,-1.2121,1.28,-1.20942
17.05,0,0,17.05,-1.21478,1.28,-1.2123
17.06,0,0,17.06,-1.21733,1.28,-1.21507
17.07,0,0,17.07,-1.21976,1.28,-1.21771
17.08,0,0,17.08,-1.22206,1.28,-1.22023
17.09,0,0,17.09,-1.22423,1.28,-1.22262
17.1,0,0,17.1,-1.22627,1.28,-1.2249
17.11,0,0,17.11,-1.22819,1.28,-1.22705
17.12,0,0,17.12,-1.22998,1.28,-1.22908
17.13,0,0,17.13,-1.23164,1.28,-1.23098
17.14,0,0,17.14,-1.23317,1.28,-1.23277
17.15,0,0,17.15,-1.23458,1.28,-1.23443
17.16,0,0,17.16,-1.23585,1.28,-1.23596
17.17,0,0,17.17,-1.237,1.28,-1.23738
17.18,0,0,17.18,-1.23802,1.28,-1.23867
17.19,0,0,17.19,-1.23891,1.28,-1.23983
17.2,0,0,17.2,-1.23967,1.28,-1.24087
17.21,0,0,17.21,-1.2403,1.28,-1.24179
17.22,0,0,17.22,-1.2408,1.28,-1.24258
17.23,0,0,17.23,-1.24118,1.28,-1.24325
17.24,0,0,17.24,-1.24143,1.28,-1.2438
17.25,0,0,17.25,-1.24155,1.28,-1.24422
17.26,0,0,17.26,-1.24154,1.28,-1.24451
17.27,0,0,17.27,-1.2414,1.28,-1.24468
17.28,0,0,17.28,-1.24113,1.28,-1.24473
17.29,0,0,17.29,-1.24074,1.28,-1.24465
17.3,0,0,17.3,-1.24022,1.28,-1.24445
17.31,0,0,17.31,-1.23957,1.28,-1.24412
17.32,0,0,17.32,-1.2388,1.28,-1.24367
17.33,0,0,17.33,-1.23789,1.28,-1.2431
17.34,0,0,17.34,-1.23686,1.28,-1.2424
17.35,0,0,17.35,-1.23571,1.28,-1.24157
17.36,0,0,17.36,-1.23442,1.28,-1.24063
17.37,0,0,17.37,-1.23302,1.28,-1.23955
17.38,0,0,17.38,-1.23148,1.28,-1.23836
17.39,0,0,17.39,-1.22982,1.28,-1.23704
17.4,0,0,17.4,-1.22804,1.28,-1.23559
17.41,0,0,17.41,-1.22613,1.28,-1.23403
17.42,0,0,17.42,-1.22409,1.28,-1.23234
17.43,0,0,17.43,-1.22194,1.28,-1.23052
17.44,0,0,17.44,-1.21965,1.28,-1.22859
17.45,0,0,17.45,-1.21725,1.28,-1.22653
17.46,0,0,17.46,-1.21472,1.28,-1.22434
17.47,0,0,17.47,-1.21207,1.28,-1.22204
17.48,0,0,17.48,-1.2093,1.28,-1.21961
17.49,0,0,17.49,-1.20641,1.28,-1.21706
17.5,0,0,17.5,-1.20339,1.28,-1.21439
17.51,0,0,17.51,-1.20026,1.28,-1.2116
17.52,0,0,17.52,-1.19701,1.28,-1.20869
17.53,0,0,17.53,-1.19363,1.28,-1.20565
17.54,0,0,17.54,-1.19014,1.28,-1.2025
17.55,0,0,17.55,-1.18653,1.28,-1.19922
17.56,0,0,17.56,-1.1828,1.28,-1.19583
17.57,0,0,17.57,-1.17896,1.28,-1.19231
17.58,0,0,17.58,-1.17499,1.28,-1.18868
17.59,0,0,17.59,-1.17091,1.28,-1.18493
17.6,0,0,17.6,-1.16672,1.28,-1.18106
17.61,0,0,17.61,-1.16241,1.28,-1.17707
17.62,0,0,17.62,-1.15799,1.28,-1.17296
17.63,0,0,17.63,-1.15345,1.28,-1.16874
17.64,0,0,17.64,-1.1488,1.28,-1.1644
17.65,0,0,17.65,-1.14404,1.28,-1.15994
17.66,0,0,17.66,-1.13917,1.28,-1.15536
17.67,0,0,17.67,-1.13418,1.28,-1.15068
17.68,0,0,17.68,-1.12909,1.28,-1.14587
17.69,0,0,17.69,-1.12388,1.28,-1.14095
17.7,0,0,17.7,-1.11857,1.28,-1.13592
17.71,0,0,17.71,-1.11315,1.28,-1.13077
17.72,0,0,17.72,-1.10762,1.28,-1.12551
17.73,0,0,17.73,-1.10198,1.28,-1.12014
17.74,0,0,17.74,-1.09624,1.28,-1.11466
17.75,0,0,17.75,-1.09039,1.28,-1.10906
17.76,0,0,17.76,-1.08444,1.28,-1.10336
17.77,0,0,17.77,-1.07838,1.28,-1.09754
17.78,0,0,17.78,-1.07222,1.28,-1.09161
17.79,0,0,17.79,-1.06595,1.28,-1.08558
17.8,0,0,17.8,-1.05959,1.28,-1.07943
17.81,0,0,17.81,-1.05312,1.28,-1.07318
17.82,0,0,17.82,-1.04655,1.28,-1.06682
17.83,0,0,17.83,-1.03989,1.28,-1.06036
17.84,0,0,17.84,-1.03312,1.28,-1.05378
17.85,0,0,17.85,-1.02626,1.28,-1.04711
17.86,0,0,17.86,-1.0193,1.28,-1.04032
17.87,0,0,17.87,-1.01224,1.28,-1.03344
17.88,0,0,17.88,-1.00509,1.28,-1.02645
17.89,0,0,17.89,-0.997835,1.28,-1.01936
17.9,0,0,17.9,-0.990492,1.28,-1.01216
17.91,0,0,17.91,-0.983054,1.28,-1.00487
17.92,0,0,17.92,-0.975524,1.28,-0.997471
17.93,0,0,17.93,-0.967901,1.28,-0.989975
17.94,0,0,17.94,-0.960188,1.28,-0.982381
17.95,0,0,17.95,-0.952383,1.28,-0.974688
17.96,0,0,17.96,-0.944492,1.28,-0.966897
17.97,0,0,17.97,-0.936508,1.28,-0.95901
17.98,0,0,17.98,-0.928438,1.28,-0.951027
17.99,0,0,17.99,-0.92028,1.28,-0.942949
18,0,0,18,-0.912033,1.28,-0.934777
18.01,0,0,18.01,-0.903704,1.28,-0.926511
18.02,0,0,18.02,-0.895287,1.28,-0.918153
18.03,0,0,18.03,-0.886786,1.28,-0.909703
18.04,0,0,18.04,-0.878204,1.28,-0.901162
18.05,0,0,18.05,-0.869539,1.28,-0.89253
18.06,0,0,18.06,-0.860792,1.28,-0.88381
18.07,0,0,18.07,-0.851962,1.28,-0.875001
18.08,0,0,18.08,-0.843053,1.28,-0.866104
18.09,0,0,18.09,-0.834064,1.28,-0.857121
18.1,0,0,18.1,-0.824998,1.28,-0.848052
18.11,0,0,18.11,-0.815853,1.28,-0.838899
18.12,0,0,18.12,-0.806631,1.28,-0.829661
18.13,0,0,18.13,-0.797334,1.28,-0.820341
18.14,0,0,18.14,-0.787961,1.28,-0.810938
18.15,0,0,18.15,-0.778512,1.28,-0.801455
18.16,0,0,18.16,-0.76899,1.28,-0.791891
18.17,0,0,18.17,-0.759395,1.28,-0.782248
18.18,0,0,18.18,-0.749729,1.28,-0.772527
18.19,0,0,18.19,-0.739991,1.28,-0.762729
18.2,0,0,18.2,-0.730182,1.28,-0.752854
18.21,0,0,18.21,-0.720305,1.28,-0.742904
18.22,0,0,18.22,-0.710359,1.28,-0.73288
18.23,0,0,18.23,-0.700342,1.28,-0.722783
18.24,0,0,18.24,-0.69026,1.28,-0.712613
18.25,0,0,18.25,-0.680112,1.28,-0.702372
18.26,0,0,18.26,-0.669897,1.28,-0.69206
18.27,0,0,18.27,-0.659618,1.28,-0.68168
18.28,0,0,18.28,-0.649276,1.28,-0.671231
18.29,0,0,18.29,-0.63887,1.28,-0.660716
18.3,0,0,18.3,-0.628405,1.28,-0.650134
18.31,0,0,18.31,-0.617876,1.28,-0.639487
18.32,0,0,18.32,-0.607286,1.28,-0.628776
18.33,0,0,18.33,-0.596638,1.28,-0.618002
18.34,0,0,18.34,-0.585931,1.28,-0.607167
18.35,0,0,18.35,-0.575165,1.28,-0.596271
18.36,0,0,18.36,-0.564343,1.28,-0.585315
18.37,0,0,18.37,-0.553464,1.28,-0.574301
18.38,0,0,18.38,-0.542533,1.28,-0.563229
18.39,0,0,18.39,-0.531546,1.28,-0.552101
18.4,0,0,18.4,-0.520503,1.28,-0.540917
18.41,0,0,18.41,-0.509409,1.28,-0.52968
18.42,0,0,18.42,-0.498265,1.28,-0.51839
18.43,0,0,18.43,-0.487067,1.28,-0.507047
18.44,0,0,18.44,-0.47582,1.28,-0.495654
18.45,0,0,18.45,-0.464526,1.28,-0.484212
18.46,0,0,18.46,-0.453186,1.28,-0.472721
18.47,0,0,18.47,-0.441795,1.28,-0.461183
18.48,0,0,18.48,-0.430358,1.28,-0.449599
18.49,0,0,18.49,-0.418877,1.28,-0.437969
18.5,0,0,18.5,-0.407351,1.28,-0.426296
18.51,0,0,18.51,-0.39578,1.28,-0.414581
18.52,0,0,18.52,-0.384169,1.28,-0.402823
18.53,0,0,18.53,-0.372515,1.28,-0.391026
18.54,0,0,18.54,-0.360818,1.28,-0.37919
18.55,0,0,18.55,-0.349088,1.28,-0.367315
18.56,0,0,18.56,-0.337314,1.28,-0.355404
18.57,0,0,18.57,-0.325503,1.28,-0.343457
18.58,0,0,18.58,-0.313654,1.28,-0.331476
18.59,0,0,18.59,-0.30177,1.28,-0.319462
18.6,0,0,18.6,-0.289853,1.28,-0.307416
18.61,0,0,18.61,-0.277898,1.28,-0.295339
18.62,0,0,18.62,-0.265911,1.28,-0.283232
18.63,0,0,18.63,-0.253895,1.28,-0.271098
18.64,0,0,18.64,-0.241846,1.28,-0.258936
18.65,0,0,18.65,-0.229765,1.28,-0.246748
18.66,0,0,18.66,-0.217658,1.28,-0.234536
18.67,0,0,18.67,-0.205518,1.28,-0.2223
18.68,0,0,18.68,-0.193353,1.28,-0.210042
18.69,0,0,18.69,-0.181162,1.28,-0.197763
18.7,0,0,18.7,-0.168945,1.28,-0.185464
18.71,0,0,18.71,-0.156707,1.28,-0.173146
18.72,0,0,18.72,-0.144442,1.28,-0.160812
18.73,0,0,18.73,-0.132154,1.28,-0.148461
18.74,0,0,18.74,-0.119845,1.28,-0.136095
18.75,0,0,18.75,-0.107517,1.28,-0.123716
18.76,0,0,18.76,-0.0951677,1.28,-0.111324
18.77,0,0,18.77,-0.082801,1.28,-0.0989213
18.78,0,0,18.78,-0.0704153,1.28,-0.0865086
18.79,0,0,18.79,-0.0580132,1.28,-0.0740873
18.8,0,0,18.8,-0.0455988,1.28,-0.0616586
18.81,0,0,18.81,-0.0331687,1.28,-0.0492236
18.82,0,0,18.82,-0.020723,1.28,-0.0367838
18.83,0,0,18.83,-0.00826675,1.28,-0.0243403
18.84,0,0,18.84,0.00420442,1.28,-0.0118944
