Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.144776,0.43,0.156038
15.6,0,0,15.6,0.131557,0.43,0.142864
15.61,0,0,15.61,0.118325,0.43,0.129676
15.62,0,0,15.62,0.105079,0.43,0.116475
15.63,0,0,15.63,0.0918243,0.43,0.103262
15.64,0,0,15.64,0.0785571,0.43,0.0900388
15.65,0,0,15.65,0.0652834,0.43,0.0768068
15.66,0,0,15.66,0.0520015,0.43,0.0635671
15.67,0,0,15.67,0.0387133,0.43,0.050321
15.68,0,0,15.68,0.0254193,0.43,0.0370699
15.69,0,0,15.69,0.0121247,0.43,0.0238151
15.7,0,0,15.7,-0.00117272,0.43,0.0105579
15.71,0,0,15.71,-0.0144716,0.43,-0.00270037
15.72,0,0,15.72,-0.0277681,0.43,-0.0159584
15.73,0,0,15.73,-0.0410616,0.43,-0.0292147
15.74,0,0,15.74,-0.0543526,0.43,-0.0424682
15.75,0,0,15.75,-0.0676374,0.43,-0.0557174
15.76,0,0,15.76,-0.0809175,0.43,-0.0689611
15.77,0,0,15.77,-0.094188,0.43,-0.0821978
15.78,0,0,15.78,-0.107448,0.43,-0.0954264
15.79,0,0,15.79,-0.1207,0.43,-0.108645
15.8,0,0,15.8,-0.133938,0.43,-0.121853
15.81,0,0,15.81,-0.147163,0.43,-0.135049
15.82,0,0,15.82,-0.160372,0.43,-0.148232
15.83,0,0,15.83,-0.173567,0.43,-0.161399
15.84,0,0,15.84,-0.186743,0.43,-0.174551
15.85,0,0,15.85,-0.199899,0.43,-0.187685
15.86,0,0,15.86,-0.213035,0.43,-0.2008
15.87,0,0,15.87,-0.226149,0.43,-0.213895
15.88,0,0,15.88,-0.239241,0.43,-0.226969
15.89,0,0,15.89,-0.252308,0.43,-0.24002
15.9,0,0,15.9,-0.265346,0.43,-0.253047
15.91,0,0,15.91,-0.27836,0.43,-0.266049
15.92,0,0,15.92,-0.291343,0.43,-0.279024
15.93,0,0,15.93,-0.304297,0.43,-0.291972
15.94,0,0,15.94,-0.317219,0.43,-0.30489
15.95,0,0,15.95,-0.330108,0.43,-0.317777
15.96,0,0,15.96,-0.342964,0.43,-0.330633
15.97,0,0,15.97,-0.355784,0.43,-0.343456
15.98,0,0,15.98,-0.368564,0.43,-0.356244
15.99,0,0,15.99,-0.381309,0.43,-0.368997
16,0,0,16,-0.394013,0.43,-0.381713
16.01,0,0,16.01,-0.406677,0.43,-0.39439
16.02,0,0,16.02,-0.419297,0.43,-0.407029
16.03,0,0,16.03,-0.431875,0.43,-0.419626
16.04,0,0,16.04,-0.444407,0.43,-0.432182
16.05,0,0,16.05,-0.45689,0.43,-0.444694
16.06,0,0,16.06,-0.469328,0.43,-0.457162
16.07,0,0,16.07,-0.481718,0.43,-0.469584
16.08,0,0,16.08,-0.494056,0.43,-0.48196
16.09,0,0,16.09,-0.506343,0.43,-0.494287
16.1,0,0,16.1,-0.518579,0.43,-0.506564
16.11,0,0,16.11,-0.530758,0.43,-0.518791
16.12,0,0,16.12,-0.542882,0.43,-0.530966
16.13,0,0,16.13,-0.554947,0.43,-0.543088
16.14,0,0,16.14,-0.566957,0.43,-0.555156
16.15,0,0,16.15,-0.578909,0.43,-0.567168
16.16,0,0,16.16,-0.590799,0.43,-0.579124
16.17,0,0,16.17,-0.602626,0.43,-0.591021
16.18,0,0,16.18,-0.614394,0.43,-0.602859
16.19,0,0,16.19,-0.626095,0.43,-0.614638
16.2,0,0,16.2,-0.637732,0.43,-0.626354
16.21,0,0,16.21,-0.6493,0.43,-0.638008
16.22,0,0,16.22,-0.660801,0.43,-0.649599
16.23,0,0,16.23,-0.672235,0.43,-0.661124
16.24,0,0,16.24,-0.683599,0.43,-0.672583
16.25,0,0,16.25,-0.694892,0.43,-0.683975
16.26,0,0,16.26,-0.706112,0.43,-0.695299
16.27,0,0,16.27,-0.717258,0.43,-0.706553
16.28,0,0,16.28,-0.728331,0.43,-0.717736
16.29,0,0,16.29,-0.739329,0.43,-0.728847
16.3,0,0,16.3,-0.750247,0.43,-0.739886
16.31,0,0,16.31,-0.76109,0.43,-0.750851
16.32,0,0,16.32,-0.771853,0.43,-0.76174
16.33,0,0,16.33,-0.782538,0.43,-0.772554
16.34,0,0,16.34,-0.79314,0.43,-0.78329
16.35,0,0,16.35,-0.803663,0.43,-0.793948
16.36,0,0,16.36,-0.814101,0.43,-0.804526
16.37,0,0,16.37,-0.824455,0.43,-0.815024
16.38,0,0,16.38,-0.834723,0.43,-0.825441
16.39,0,0,16.39,-0.844907,0.43,-0.835775
16.4,0,0,16.4,-0.855004,0.43,-0.846025
16.41,0,0,16.41,-0.865014,0.43,-0.856191
16.42,0,0,16.42,-0.874934,0.43,-0.866271
16.43,0,0,16.43,-0.884764,0.43,-0.876265
16.44,0,0,16.44,-0.894507,0.43,-0.886171
16.45,0,0,16.45,-0.904155,0.43,-0.895988
16.46,0,0,16.46,-0.91371,0.43,-0.905716
16.47,0,0,16.47,-0.923175,0.43,-0.915353
16.48,0,0,16.48,-0.932545,0.43,-0.924898
16.49,0,0,16.49,-0.941819,0.43,-0.934351
16.5,0,0,16.5,-0.950998,0.43,-0.943711
16.51,0,0,16.51,-0.960081,0.43,-0.952976
16.52,0,0,16.52,-0.969066,0.43,-0.962146
16.53,0,0,16.53,-0.977953,0.43,-0.97122
16.54,0,0,16.54,-0.986742,0.43,-0.980197
16.55,0,0,16.55,-0.995429,0.43,-0.989075
16.56,0,0,16.56,-1.00402,0.43,-0.997855
16.57,0,0,16.57,-1.0125,0.43,-1.00654
16.58,0,0,16.58,-1.02089,0.43,-1.01511
16.59,0,0,16.59,-1.02917,0.43,-1.02359
16.6,0,0,16.6,-1.03735,0.43,-1.03197
16.61,0,0,16.61,-1.04543,0.43,-1.04024
16.62,0,0,16.62,-1.0534,0.43,-1.04841
16.63,0,0,16.63,-1.06126,0.43,-1.05647
16.64,0,0,16.64,-1.06902,0.43,-1.06443
16.65,0,0,16.65,-1.07667,0.43,-1.07228
16.66,0,0,16.66,-1.08422,0.43,-1.08002
16.67,0,0,16.67,-1.09166,0.43,-1.08766
16.68,0,0,16.68,-1.09899,0.43,-1.09519
16.69,0,0,16.69,-1.10621,0.43,-1.10261
16.7,0,0,16.7,-1.11332,0.43,-1.10991
16.71,0,0,16.71,-1.12032,0.43,-1.11711
16.72,0,0,16.72,-1.12721,0.43,-1.12419
16.73,0,0,16.73,-1.13398,0.43,-1.13117
16.74,0,0,16.74,-1.14065,0.43,-1.13803
16.75,0,0,16.75,-1.1472,0.43,-1.14477
16.76,0,0,16.76,-1.15364,0.43,-1.1514
16.77,0,0,16.77,-1.15997,0.43,-1.15792
16.78,0,0,16.78,-1.16618,0.43,-1.16432
16.79,0,0,16.79,-1.17228,0.43,-1.1706
16.8,0,0,16.8,-1.17826,0.43,-1.17677
16.81,0,0,16.81,-1.18413,0.43,-1.18282
16.82,0,0,16.82,-1.18988,0.43,-1.18875
16.83,0,0,16.83,-1.19552,0.43,-1.19456
16.84,0,0,16.84,-1.20104,0.43,-1.20025
16.85,0,0,16.85,-1.20644,0.43,-1.20582
16.86,0,0,16.86,-1.21172,0.43,-1.21128
16.87,0,0,16.87,-1.21689,0.43,-1.21661
16.88,0,0,16.88,-1.22193,0.43,-1.22182
16.89,0,0,16.89,-1.22686,0.43,-1.2269
16.9,0,0,16.9,-1.23167,0.43,-1.23187
16.91,0,0,16.91,-1.23636,0.43,-1.23671
16.92,0,0,16.92,-1.24092,0.43,-1.24142
16.93,0,0,16.93,-1.24537,0.43,-1.24602
16.94,0,0,16.94,-1.2497,0.43,-1.25049
16.95,0,0,16.95,-1.2539,0.43,-1.25483
16.96,0,0,16.96,-1.25798,0.43,-1.25905
16.97,0,0,16.97,-1.26195,0.43,-1.26314
16.98,0,0,16.98,-1.26578,0.43,-1.26711
16.99,0,0,16.99,-1.2695,0.43,-1.27094
17,0,0,17,-1.27309,0.43,-1.27466
17.01,0,0,17.01,-1.27656,0.43,-1.27824
17.02,0,0,17.02,-1.2799,0.43,-1.2817
17.03,0,0,17.03,-1.28312,0.43,-1.28503
17.04,0,0,17.04,-1.28622,0.43,-1.28823
17.05,0,0,17.05,-1.28919,0.43,-1.2913
17.06,0,0,17.06,-1.29204,0.43,-1.29424
17.07,0,0,17.07,-1.29476,0.43,-1.29705
17.08,0,0,17.08,-1.29735,0.43,-1.29973
17.09,0,0,17.09,-1.29982,0.43,-1.30229
17.1,0,0,17.1,-1.30216,0.43,-1.30471
17.11,0,0,17.11,-1.30438,0.43,-1.307
17.12,0,0,17.12,-1.30647,0.43,-1.30916
17.13,0,0,17.13,-1.30843,0.43,-1.31119
17.14,0,0,17.14,-1.31027,0.43,-1.31309
17.15,0,0,17.15,-1.31198,0.43,-1.31486
17.16,0,0,17.16,-1.31356,0.43,-1.3165
17.17,0,0,17.17,-1.31501,0.43,-1.318
17.18,0,0,17.18,-1.31633,0.43,-1.31938
17.19,0,0,17.19,-1.31753,0.43,-1.32062
17.2,0,0,17.2,-1.31859,0.43,-1.32173
17.21,0,0,17.21,-1.31953,0.43,-1.3227
17.22,0,0,17.22,-1.32034,0.43,-1.32355
17.23,0,0,17.23,-1.32102,0.43,-1.32426
17.24,0,0,17.24,-1.32157,0.43,-1.32484
17.25,0,0,17.25,-1.32199,0.43,-1.32529
17.26,0,0,17.26,-1.32228,0.43,-1.3256
17.27,0,0,17.27,-1.32244,0.43,-1.32579
17.28,0,0,17.28,-1.32247,0.43,-1.32584
17.29,0,0,17.29,-1.32237,0.43,-1.32575
17.3,0,0,17.3,-1.32214,0.43,-1.32554
17.31,0,0,17.31,-1.32178,0.43,-1.32519
17.32,0,0,17.32,-1.32129,0.43,-1.32471
17.33,0,0,17.33,-1.32067,0.43,-1.3241
17.34,0,0,17.34,-1.31991,0.43,-1.32335
17.35,0,0,17.35,-1.31903,0.43,-1.32247
17.36,0,0,17.36,-1.31802,0.43,-1.32146
17.37,0,0,17.37,-1.31687,0.43,-1.32032
17.38,0,0,17.38,-1.31559,0.43,-1.31905
17.39,0,0,17.39,-1.31419,0.43,-1.31764
17.4,0,0,17.4,-1.31265,0.43,-1.3161
17.41,0,0,17.41,-1.31097,0.43,-1.31443
17.42,0,0,17.42,-1.30917,0.43,-1.31263
17.43,0,0,17.43,-1.30724,0.43,-1.3107
17.44,0,0,17.44,-1.30518,0.43,-1.30864
17.45,0,0,17.45,-1.30298,0.43,-1.30645
17.46,0,0,17.46,-1.30065,0.43,-1.30412
17.47,0,0,17.47,-1.29819,0.43,-1.30167
17.48,0,0,17.48,-1.2956,0.43,-1.29908
17.49,0,0,17.49,-1.29288,0.43,-1.29637
17.5,0,0,17.5,-1.29003,0.43,-1.29352
17.51,0,0,17.51,-1.28705,0.43,-1.29055
17.52,0,0,17.52,-1.28394,0.43,-1.28744
17.53,0,0,17.53,-1.28069,0.43,-1.28421
17.54,0,0,17.54,-1.27732,0.43,-1.28085
17.55,0,0,17.55,-1.27381,0.43,-1.27736
17.56,0,0,17.56,-1.27018,0.43,-1.27375
17.57,0,0,17.57,-1.26642,0.43,-1.27
17.58,0,0,17.58,-1.26252,0.43,-1.26613
17.59,0,0,17.59,-1.2585,0.43,-1.26214
17.6,0,0,17.6,-1.25434,0.43,-1.25801
17.61,0,0,17.61,-1.25006,0.43,-1.25376
17.62,0,0,17.62,-1.24565,0.43,-1.24939
17.63,0,0,17.63,-1.24111,0.43,-1.24489
17.64,0,0,17.64,-1.23644,0.43,-1.24027
17.65,0,0,17.65,-1.23165,0.43,-1.23552
17.66,0,0,17.66,-1.22672,0.43,-1.23065
17.67,0,0,17.67,-1.22167,0.43,-1.22565
17.68,0,0,17.68,-1.2165,0.43,-1.22053
17.69,0,0,17.69,-1.21119,0.43,-1.2153
17.7,0,0,17.7,-1.20576,0.43,-1.20994
17.71,0,0,17.71,-1.20021,0.43,-1.20445
17.72,0,0,17.72,-1.19453,0.43,-1.19885
17.73,0,0,17.73,-1.18872,0.43,-1.19313
17.74,0,0,17.74,-1.18279,0.43,-1.18729
17.75,0,0,17.75,-1.17674,0.43,-1.18133
17.76,0,0,17.76,-1.17057,0.43,-1.17525
17.77,0,0,17.77,-1.16427,0.43,-1.16905
17.78,0,0,17.78,-1.15785,0.43,-1.16274
17.79,0,0,17.79,-1.1513,0.43,-1.15631
17.8,0,0,17.8,-1.14464,0.43,-1.14977
17.81,0,0,17.81,-1.13786,0.43,-1.14311
17.82,0,0,17.82,-1.13096,0.43,-1.13634
17.83,0,0,17.83,-1.12394,0.43,-1.12945
17.84,0,0,17.84,-1.1168,0.43,-1.12245
17.85,0,0,17.85,-1.10954,0.43,-1.11533
17.86,0,0,17.86,-1.10217,0.43,-1.10811
17.87,0,0,17.87,-1.09468,0.43,-1.10078
17.88,0,0,17.88,-1.08707,0.43,-1.09333
17.89,0,0,17.89,-1.07936,0.43,-1.08578
17.9,0,0,17.9,-1.07152,0.43,-1.07811
17.91,0,0,17.91,-1.06358,0.43,-1.07034
17.92,0,0,17.92,-1.05552,0.43,-1.06246
17.93,0,0,17.93,-1.04735,0.43,-1.05448
17.94,0,0,17.94,-1.03907,0.43,-1.04639
17.95,0,0,17.95,-1.03069,0.43,-1.0382
17.96,0,0,17.96,-1.02219,0.43,-1.0299
17.97,0,0,17.97,-1.01359,0.43,-1.0215
17.98,0,0,17.98,-1.00488,0.43,-1.013
17.99,0,0,17.99,-0.996063,0.43,-1.00439
18,0,0,18,-0.987143,0.43,-0.995686
18.01,0,0,18.01,-0.978119,0.43,-0.986882
18.02,0,0,18.02,-0.968994,0.43,-0.977979
18.03,0,0,18.03,-0.959767,0.43,-0.968978
18.04,0,0,18.04,-0.95044,0.43,-0.95988
18.05,0,0,18.05,-0.941013,0.43,-0.950687
18.06,0,0,18.06,-0.931488,0.43,-0.941398
18.07,0,0,18.07,-0.921867,0.43,-0.932015
18.08,0,0,18.08,-0.912148,0.43,-0.922539
18.09,0,0,18.09,-0.902334,0.43,-0.91297
18.1,0,0,18.1,-0.892428,0.43,-0.903311
18.11,0,0,18.11,-0.882427,0.43,-0.893561
18.12,0,0,18.12,-0.872338,0.43,-0.883721
18.13,0,0,18.13,-0.862159,0.43,-0.873794
18.14,0,0,18.14,-0.85189,0.43,-0.863778
18.15,0,0,18.15,-0.841533,0.43,-0.853677
18.16,0,0,18.16,-0.831089,0.43,-0.84349
18.17,0,0,18.17,-0.820559,0.43,-0.833219
18.18,0,0,18.18,-0.809947,0.43,-0.822864
18.19,0,0,18.19,-0.799251,0.43,-0.812428
18.2,0,0,18.2,-0.788475,0.43,-0.801909
18.21,0,0,18.21,-0.777619,0.43,-0.791311
18.22,0,0,18.22,-0.766683,0.43,-0.780634
18.23,0,0,18.23,-0.755669,0.43,-0.769878
18.24,0,0,18.24,-0.744579,0.43,-0.759046
18.25,0,0,18.25,-0.733413,0.43,-0.748138
18.26,0,0,18.26,-0.722173,0.43,-0.737154
18.27,0,0,18.27,-0.710863,0.43,-0.726098
18.28,0,0,18.28,-0.699481,0.43,-0.714968
18.29,0,0,18.29,-0.688029,0.43,-0.703767
18.3,0,0,18.3,-0.676511,0.43,-0.692496
18.31,0,0,18.31,-0.664924,0.43,-0.681155
18.32,0,0,18.32,-0.653272,0.43,-0.669747
18.33,0,0,18.33,-0.641553,0.43,-0.658271
18.34,0,0,18.34,-0.629775,0.43,-0.646729
18.35,0,0,18.35,-0.617932,0.43,-0.635123
18.36,0,0,18.36,-0.606029,0.43,-0.623453
18.37,0,0,18.37,-0.59407,0.43,-0.611721
18.38,0,0,18.38,-0.582055,0.43,-0.599928
18.39,0,0,18.39,-0.569981,0.43,-0.588075
18.4,0,0,18.4,-0.557851,0.43,-0.576163
18.41,0,0,18.41,-0.54567,0.43,-0.564193
18.42,0,0,18.42,-0.533436,0.43,-0.552167
18.43,0,0,18.43,-0.521152,0.43,-0.540086
18.44,0,0,18.44,-0.508817,0.43,-0.527951
18.45,0,0,18.45,-0.496435,0.43,-0.515763
18.46,0,0,18.46,-0.484007,0.43,-0.503523
18.47,0,0,18.47,-0.471534,0.43,-0.491233
18.48,0,0,18.48,-0.459016,0.43,-0.478894
18.49,0,0,18.49,-0.446455,0.43,-0.466507
18.5,0,0,18.5,-0.433852,0.43,-0.454073
18.51,0,0,18.51,-0.421212,0.43,-0.441594
18.52,0,0,18.52,-0.408532,0.43,-0.429071
18.53,0,0,18.53,-0.395815,0.43,-0.416505
18.54,0,0,18.54,-0.38306,0.43,-0.403897
18.55,0,0,18.55,-0.370275,0.43,-0.391249
18.56,0,0,18.56,-0.357452,0.43,-0.378562
18.57,0,0,18.57,-0.3446,0.43,-0.365837
18.58,0,0,18.58,-0.331715,0.43,-0.353075
18.59,0,0,18.59,-0.318802,0.43,-0.340278
18.6,0,0,18.6,-0.305857,0.43,-0.327447
18.61,0,0,18.61,-0.292889,0.43,-0.314583
18.62,0,0,18.62,-0.279894,0.43,-0.301688
18.63,0,0,18.63,-0.266877,0.43,-0.288762
18.64,0,0,18.64,-0.253837,0.43,-0.275808
18.65,0,0,18.65,-0.240769,0.43,-0.262826
18.66,0,0,18.66,-0.227685,0.43,-0.249818
18.67,0,0,18.67,-0.214577,0.43,-0.236785
18.68,0,0,18.68,-0.201454,0.43,-0.223728
18.69,0,0,18.69,-0.188314,0.43,-0.210649
18.7,0,0,18.7,-0.175156,0.43,-0.197548
18.71,0,0,18.71,-0.161988,0.43,-0.184428
18.72,0,0,18.72,-0.148801,0.43,-0.17129
18.73,0,0,18.73,-0.135601,0.43,-0.158134
18.74,0,0,18.74,-0.122391,0.43,-0.144963
18.75,0,0,18.75,-0.10917,0.43,-0.131777
18.76,0,0,18.76,-0.0959397,0.43,-0.118578
18.77,0,0,18.77,-0.0827011,0.43,-0.105367
18.78,0,0,18.78,-0.0694538,0.43,-0.0921454
18.79,0,0,18.79,-0.056203,0.43,-0.0789147
18.8,0,0,18.8,-0.0429464,0.43,-0.0656762
18.81,0,0,18.81,-0.0296841,0.43,-0.052431
18.82,0,0,18.82,-0.0164203,0.43,-0.0391806
18.83,0,0,18.83,-0.00315333,0.43,-0.0259263
18.84,0,0,18.84,0.0101139,0.43,-0.0126694
