Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.19,0,0,15.19,-0.107153,5.3,-0.137588
15.2,0,0,15.2,-0.104061,5.3,-0.135167
15.21,0,0,15.21,-0.10095,5.3,-0.132732
15.22,0,0,15.22,-0.0978216,5.3,-0.130284
15.23,0,0,15.23,-0.0946773,5.3,-0.127823
15.24,0,0,15.24,-0.0915164,5.3,-0.125349
15.25,0,0,15.25,-0.0883425,5.3,-0.122863
15.26,0,0,15.26,-0.0851532,5.3,-0.120364
15.27,0,0,15.27,-0.0819504,5.3,-0.117853
15.28,0,0,15.28,-0.0787321,5.3,-0.115331
15.29,0,0,15.29,-0.0755011,5.3,-0.112797
15.3,0,0,15.3,-0.0722575,5.3,-0.110251
15.31,0,0,15.31,-0.0690003,5.3,-0.107695
15.32,0,0,15.32,-0.0657323,5.3,-0.105128
15.33,0,0,15.33,-0.0624526,5.3,-0.10255
15.34,0,0,15.34,-0.0591618,5.3,-0.0999625
15.35,0,0,15.35,-0.0558598,5.3,-0.0973647
15.36,0,0,15.36,-0.0525464,5.3,-0.0947571
15.37,0,0,15.37,-0.0492238,5.3,-0.09214
15.38,0,0,15.38,-0.0458955,5.3,-0.0895137
15.39,0,0,15.39,-0.0425537,5.3,-0.0868784
15.4,0,0,15.4,-0.0392083,5.3,-0.0842345
15.41,0,0,15.41,-0.03585,5.3,-0.0815821
15.42,0,0,15.42,-0.0324883,5.3,-0.0789216
15.43,0,0,15.43,-0.0291188,5.3,-0.0762532
15.44,0,0,15.44,-0.0257426,5.3,-0.0735772
15.45,0,0,15.45,-0.0223604,5.3,-0.0708938
15.46,0,0,15.46,-0.0189745,5.3,-0.0682033
15.47,0,0,15.47,-0.015581,5.3,-0.065506
15.48,0,0,15.48,-0.0121832,5.3,-0.0628022
15.49,0,0,15.49,-0.00878352,5.3,-0.060092
15.5,0,0,15.5,-0.0053787,5.3,-0.0573759
15.51,0,0,15.51,-0.00197197,5.3,-0.054654
15.52,0,0,15.52,0.00143718,5.3,-0.0519267
15.53,0,0,15.53,0.0048468,5.3,-0.0491941
15.54,0,0,15.54,0.00826118,5.3,-0.0464567
15.55,0,0,15.55,0.011674,5.3,-0.0437146
15.56,0,0,15.56,0.0150891,5.3,-0.0409681
15.57,0,0,15.57,0.0185013,5.3,-0.0382175
15.58,0,0,15.58,0.021916,5.3,-0.0354631
15.59,0,0,15.59,0.0253311,5.3,-0.0327052
15.6,0,0,15.6,0.0287424,5.3,-0.029944
15.61,0,0,15.61,0.0321506,5.3,-0.0271798
15.62,0,0,15.62,0.0355582,5.3,-0.0244129
15.63,0,0,15.63,0.0389621,5.3,-0.0216435
15.64,0,0,15.64,0.0423627,5.3,-0.018872
15.65,0,0,15.65,0.0457587,5.3,-0.0160986
15.66,0,0,15.66,0.0491527,5.3,-0.0133236
15.67,0,0,15.67,0.0525385,5.3,-0.0105472
15.68,0,0,15.68,0.0559201,5.3,-0.00776979
15.69,0,0,15.69,0.0592976,5.3,-0.0049916
15.7,0,0,15.7,0.0626678,5.3,-0.00221291
15.71,0,0,15.71,0.06603,5.3,0.000565993
15.72,0,0,15.72,0.0693846,5.3,0.00334484
15.73,0,0,15.73,0.0727334,5.3,0.00612336
15.74,0,0,15.74,0.0760729,5.3,0.00890126
15.75,0,0,15.75,0.0794034,5.3,0.0116783
15.76,0,0,15.76,0.0827264,5.3,0.0144541
15.77,0,0,15.77,0.0860385,5.3,0.0172285
15.78,0,0,15.78,0.0893408,5.3,0.0200012
15.79,0,0,15.79,0.0926311,5.3,0.0227719
15.8,0,0,15.8,0.0959124,5.3,0.0255403
15.81,0,0,15.81,0.0991804,5.3,0.0283061
15.82,0,0,15.82,0.102438,5.3,0.0310691
15.83,0,0,15.83,0.105681,5.3,0.0338291
15.84,0,0,15.84,0.108914,5.3,0.0365856
15.85,0,0,15.85,0.112132,5.3,0.0393384
15.86,0,0,15.86,0.115335,5.3,0.0420874
15.87,0,0,15.87,0.118525,5.3,0.0448321
15.88,0,0,15.88,0.1217,5.3,0.0475723
15.89,0,0,15.89,0.124859,5.3,0.0503078
15.9,0,0,15.9,0.128004,5.3,0.0530383
15.91,0,0,15.91,0.131131,5.3,0.0557634
15.92,0,0,15.92,0.134245,5.3,0.058483
15.93,0,0,15.93,0.137339,5.3,0.0611967
15.94,0,0,15.94,0.140414,5.3,0.0639043
15.95,0,0,15.95,0.143474,5.3,0.0666056
15.96,0,0,15.96,0.146517,5.3,0.0693001
15.97,0,0,15.97,0.149539,5.3,0.0719877
15.98,0,0,15.98,0.152542,5.3,0.0746682
15.99,0,0,15.99,0.155526,5.3,0.0773411
16,0,0,16,0.158491,5.3,0.0800063
16.01,0,0,16.01,0.161436,5.3,0.0826636
16.02,0,0,16.02,0.164358,5.3,0.0853125
16.03,0,0,16.03,0.167262,5.3,0.087953
16.04,0,0,16.04,0.170142,5.3,0.0905846
16.05,0,0,16.05,0.172999,5.3,0.0932072
16.06,0,0,16.06,0.175836,5.3,0.0958204
16.07,0,0,16.07,0.17865,5.3,0.0984241
16.08,0,0,16.08,0.181442,5.3,0.101018
16.09,0,0,16.09,0.18421,5.3,0.103602
16.1,0,0,16.1,0.186953,5.3,0.106175
16.11,0,0,16.11,0.189672,5.3,0.108738
16.12,0,0,16.12,0.19237,5.3,0.11129
16.13,0,0,16.13,0.195038,5.3,0.11383
16.14,0,0,16.14,0.197682,5.3,0.11636
16.15,0,0,16.15,0.200305,5.3,0.118877
16.16,0,0,16.16,0.202899,5.3,0.121383
16.17,0,0,16.17,0.205467,5.3,0.123877
16.18,0,0,16.18,0.208007,5.3,0.126358
16.19,0,0,16.19,0.210524,5.3,0.128827
16.2,0,0,16.2,0.213012,5.3,0.131283
16.21,0,0,16.21,0.215472,5.3,0.133725
16.22,0,0,16.22,0.217904,5.3,0.136155
16.23,0,0,16.23,0.220307,5.3,0.13857
16.24,0,0,16.24,0.222685,5.3,0.140972
16.25,0,0,16.25,0.225035,5.3,0.14336
16.26,0,0,16.26,0.227354,5.3,0.145733
16.27,0,0,16.27,0.229644,5.3,0.148092
16.28,0,0,16.28,0.231905,5.3,0.150436
16.29,0,0,16.29,0.234137,5.3,0.152765
16.3,0,0,16.3,0.236339,5.3,0.155079
16.31,0,0,16.31,0.238511,5.3,0.157377
16.32,0,0,16.32,0.240652,5.3,0.15966
16.33,0,0,16.33,0.242764,5.3,0.161926
16.34,0,0,16.34,0.244844,5.3,0.164176
16.35,0,0,16.35,0.246897,5.3,0.16641
16.36,0,0,16.36,0.248915,5.3,0.168627
16.37,0,0,16.37,0.250902,5.3,0.170828
16.38,0,0,16.38,0.252857,5.3,0.173011
16.39,0,0,16.39,0.254783,5.3,0.175177
16.4,0,0,16.4,0.256675,5.3,0.177325
16.41,0,0,16.41,0.258538,5.3,0.179456
16.42,0,0,16.42,0.260366,5.3,0.181569
16.43,0,0,16.43,0.262162,5.3,0.183664
16.44,0,0,16.44,0.263928,5.3,0.18574
16.45,0,0,16.45,0.265659,5.3,0.187798
16.46,0,0,16.46,0.267358,5.3,0.189836
16.47,0,0,16.47,0.269027,5.3,0.191856
16.48,0,0,16.48,0.27066,5.3,0.193857
16.49,0,0,16.49,0.272262,5.3,0.195838
16.5,0,0,16.5,0.27383,5.3,0.1978
16.51,0,0,16.51,0.275364,5.3,0.199742
16.52,0,0,16.52,0.276866,5.3,0.201664
16.53,0,0,16.53,0.278336,5.3,0.203566
16.54,0,0,16.54,0.27977,5.3,0.205448
16.55,0,0,16.55,0.281172,5.3,0.207309
16.56,0,0,16.56,0.282541,5.3,0.209149
16.57,0,0,16.57,0.283876,5.3,0.210968
16.58,0,0,16.58,0.285178,5.3,0.212766
16.59,0,0,16.59,0.286446,5.3,0.214543
16.6,0,0,16.6,0.287681,5.3,0.216299
16.61,0,0,16.61,0.288882,5.3,0.218033
16.62,0,0,16.62,0.290049,5.3,0.219745
16.63,0,0,16.63,0.291184,5.3,0.221435
16.64,0,0,16.64,0.292283,5.3,0.223103
16.65,0,0,16.65,0.293349,5.3,0.224748
16.66,0,0,16.66,0.294385,5.3,0.226371
16.67,0,0,16.67,0.295385,5.3,0.227972
16.68,0,0,16.68,0.296351,5.3,0.22955
16.69,0,0,16.69,0.297284,5.3,0.231104
16.7,0,0,16.7,0.298183,5.3,0.232636
16.71,0,0,16.71,0.299051,5.3,0.234144
16.72,0,0,16.72,0.299883,5.3,0.235629
16.73,0,0,16.73,0.300684,5.3,0.237091
16.74,0,0,16.74,0.30145,5.3,0.238528
16.75,0,0,16.75,0.302184,5.3,0.239942
16.76,0,0,16.76,0.302883,5.3,0.241332
16.77,0,0,16.77,0.303553,5.3,0.242698
16.78,0,0,16.78,0.304189,5.3,0.244039
16.79,0,0,16.79,0.30479,5.3,0.245356
16.8,0,0,16.8,0.305358,5.3,0.246649
16.81,0,0,16.81,0.305897,5.3,0.247917
16.82,0,0,16.82,0.3064,5.3,0.24916
16.83,0,0,16.83,0.306872,5.3,0.250378
16.84,0,0,16.84,0.307312,5.3,0.251571
16.85,0,0,16.85,0.307719,5.3,0.252739
16.86,0,0,16.86,0.308096,5.3,0.253881
16.87,0,0,16.87,0.30844,5.3,0.254999
16.88,0,0,16.88,0.308751,5.3,0.256091
16.89,0,0,16.89,0.309032,5.3,0.257157
16.9,0,0,16.9,0.309281,5.3,0.258197
16.91,0,0,16.91,0.309497,5.3,0.259212
16.92,0,0,16.92,0.309685,5.3,0.260201
16.93,0,0,16.93,0.309841,5.3,0.261163
16.94,0,0,16.94,0.309965,5.3,0.2621
16.95,0,0,16.95,0.31006,5.3,0.26301
16.96,0,0,16.96,0.310123,5.3,0.263894
16.97,0,0,16.97,0.310157,5.3,0.264752
16.98,0,0,16.98,0.310158,5.3,0.265583
16.99,0,0,16.99,0.310132,5.3,0.266388
17,0,0,17,0.310075,5.3,0.267166
17.01,0,0,17.01,0.309985,5.3,0.267917
17.02,0,0,17.02,0.309869,5.3,0.268642
17.03,0,0,17.03,0.309724,5.3,0.269339
17.04,0,0,17.04,0.309548,5.3,0.27001
17.05,0,0,17.05,0.309344,5.3,0.270654
17.06,0,0,17.06,0.309111,5.3,0.27127
17.07,0,0,17.07,0.30885,5.3,0.27186
17.08,0,0,17.08,0.308557,5.3,0.272422
17.09,0,0,17.09,0.308241,5.3,0.272957
17.1,0,0,17.1,0.307893,5.3,0.273465
17.11,0,0,17.11,0.30752,5.3,0.273945
17.12,0,0,17.12,0.307118,5.3,0.274398
17.13,0,0,17.13,0.306689,5.3,0.274824
17.14,0,0,17.14,0.306233,5.3,0.275222
17.15,0,0,17.15,0.305749,5.3,0.275593
17.16,0,0,17.16,0.305239,5.3,0.275936
17.17,0,0,17.17,0.304701,5.3,0.276251
17.18,0,0,17.18,0.304137,5.3,0.276539
17.19,0,0,17.19,0.303547,5.3,0.276799
17.2,0,0,17.2,0.302931,5.3,0.277032
17.21,0,0,17.21,0.30229,5.3,0.277236
17.22,0,0,17.22,0.301624,5.3,0.277414
17.23,0,0,17.23,0.30093,5.3,0.277563
17.24,0,0,17.24,0.300213,5.3,0.277684
17.25,0,0,17.25,0.299472,5.3,0.277778
17.26,0,0,17.26,0.298705,5.3,0.277844
17.27,0,0,17.27,0.297912,5.3,0.277882
17.28,0,0,17.28,0.297098,5.3,0.277893
17.29,0,0,17.29,0.296258,5.3,0.277876
17.3,0,0,17.3,0.295393,5.3,0.27783
17.31,0,0,17.31,0.294508,5.3,0.277757
17.32,0,0,17.32,0.293599,5.3,0.277657
17.33,0,0,17.33,0.292665,5.3,0.277528
17.34,0,0,17.34,0.291708,5.3,0.277372
17.35,0,0,17.35,0.29073,5.3,0.277188
17.36,0,0,17.36,0.289731,5.3,0.276977
17.37,0,0,17.37,0.288709,5.3,0.276737
17.38,0,0,17.38,0.287665,5.3,0.27647
17.39,0,0,17.39,0.286598,5.3,0.276175
17.4,0,0,17.4,0.285511,5.3,0.275853
17.41,0,0,17.41,0.284404,5.3,0.275503
17.42,0,0,17.42,0.283274,5.3,0.275126
17.43,0,0,17.43,0.282124,5.3,0.274721
17.44,0,0,17.44,0.280955,5.3,0.274289
17.45,0,0,17.45,0.279764,5.3,0.273829
17.46,0,0,17.46,0.278554,5.3,0.273341
17.47,0,0,17.47,0.277325,5.3,0.272827
17.48,0,0,17.48,0.276076,5.3,0.272285
17.49,0,0,17.49,0.274809,5.3,0.271716
17.5,0,0,17.5,0.273524,5.3,0.27112
17.51,0,0,17.51,0.272218,5.3,0.270496
17.52,0,0,17.52,0.270893,5.3,0.269846
17.53,0,0,17.53,0.269552,5.3,0.269169
17.54,0,0,17.54,0.268194,5.3,0.268464
17.55,0,0,17.55,0.266817,5.3,0.267733
17.56,0,0,17.56,0.265424,5.3,0.266975
17.57,0,0,17.57,0.264012,5.3,0.266191
17.58,0,0,17.58,0.262586,5.3,0.265379
17.59,0,0,17.59,0.261141,5.3,0.264542
17.6,0,0,17.6,0.25968,5.3,0.263677
17.61,0,0,17.61,0.258205,5.3,0.262787
17.62,0,0,17.62,0.256712,5.3,0.26187
17.63,0,0,17.63,0.255205,5.3,0.260927
17.64,0,0,17.64,0.253682,5.3,0.259958
17.65,0,0,17.65,0.252143,5.3,0.258962
17.66,0,0,17.66,0.25059,5.3,0.257941
17.67,0,0,17.67,0.249025,5.3,0.256895
17.68,0,0,17.68,0.247444,5.3,0.255822
17.69,0,0,17.69,0.245849,5.3,0.254724
17.7,0,0,17.7,0.24424,5.3,0.2536
17.71,0,0,17.71,0.242619,5.3,0.252451
17.72,0,0,17.72,0.240984,5.3,0.251277
17.73,0,0,17.73,0.239335,5.3,0.250078
17.74,0,0,17.74,0.237676,5.3,0.248854
17.75,0,0,17.75,0.236003,5.3,0.247604
17.76,0,0,17.76,0.234318,5.3,0.24633
17.77,0,0,17.77,0.232621,5.3,0.245032
17.78,0,0,17.78,0.230913,5.3,0.243709
17.79,0,0,17.79,0.229192,5.3,0.242361
17.8,0,0,17.8,0.227463,5.3,0.24099
17.81,0,0,17.81,0.22572,5.3,0.239594
17.82,0,0,17.82,0.223969,5.3,0.238174
17.83,0,0,17.83,0.222208,5.3,0.23673
17.84,0,0,17.84,0.220436,5.3,0.235263
17.85,0,0,17.85,0.218651,5.3,0.233772
17.86,0,0,17.86,0.216858,5.3,0.232258
17.87,0,0,17.87,0.21506,5.3,0.230721
17.88,0,0,17.88,0.213249,5.3,0.22916
17.89,0,0,17.89,0.211431,5.3,0.227577
17.9,0,0,17.9,0.209603,5.3,0.225971
17.91,0,0,17.91,0.207767,5.3,0.224342
17.92,0,0,17.92,0.205923,5.3,0.222691
17.93,0,0,17.93,0.20407,5.3,0.221017
17.94,0,0,17.94,0.202209,5.3,0.219322
17.95,0,0,17.95,0.200342,5.3,0.217604
17.96,0,0,17.96,0.198468,5.3,0.215865
17.97,0,0,17.97,0.196587,5.3,0.214104
17.98,0,0,17.98,0.194701,5.3,0.212322
17.99,0,0,17.99,0.192806,5.3,0.210519
18,0,0,18,0.190906,5.3,0.208694
18.01,0,0,18.01,0.188999,5.3,0.206849
18.02,0,0,18.02,0.187085,5.3,0.204983
18.03,0,0,18.03,0.185167,5.3,0.203096
18.04,0,0,18.04,0.183244,5.3,0.201189
18.05,0,0,18.05,0.181317,5.3,0.199262
18.06,0,0,18.06,0.179383,5.3,0.197315
18.07,0,0,18.07,0.177446,5.3,0.195349
18.08,0,0,18.08,0.175503,5.3,0.193363
18.09,0,0,18.09,0.173556,5.3,0.191357
18.1,0,0,18.1,0.171606,5.3,0.189332
18.11,0,0,18.11,0.16965,5.3,0.187289
18.12,0,0,18.12,0.167693,5.3,0.185227
18.13,0,0,18.13,0.165731,5.3,0.183146
18.14,0,0,18.14,0.16377,5.3,0.181047
18.15,0,0,18.15,0.161798,5.3,0.178929
18.16,0,0,18.16,0.159828,5.3,0.176794
18.17,0,0,18.17,0.157855,5.3,0.174641
18.18,0,0,18.18,0.155877,5.3,0.172471
18.19,0,0,18.19,0.153899,5.3,0.170283
18.2,0,0,18.2,0.151919,5.3,0.168079
18.21,0,0,18.21,0.149937,5.3,0.165857
18.22,0,0,18.22,0.147952,5.3,0.16362
18.23,0,0,18.23,0.145968,5.3,0.161365
18.24,0,0,18.24,0.143979,5.3,0.159095
18.25,0,0,18.25,0.141991,5.3,0.156808
18.26,0,0,18.26,0.140002,5.3,0.154506
18.27,0,0,18.27,0.13801,5.3,0.152189
18.28,0,0,18.28,0.136019,5.3,0.149856
18.29,0,0,18.29,0.134027,5.3,0.147508
18.3,0,0,18.3,0.132035,5.3,0.145146
18.31,0,0,18.31,0.130042,5.3,0.142769
18.32,0,0,18.32,0.128047,5.3,0.140378
18.33,0,0,18.33,0.126053,5.3,0.137972
18.34,0,0,18.34,0.12406,5.3,0.135553
18.35,0,0,18.35,0.122068,5.3,0.133121
18.36,0,0,18.36,0.120075,5.3,0.130675
18.37,0,0,18.37,0.118081,5.3,0.128216
18.38,0,0,18.38,0.116087,5.3,0.125744
18.39,0,0,18.39,0.114099,5.3,0.12326
18.4,0,0,18.4,0.112107,5.3,0.120763
18.41,0,0,18.41,0.110115,5.3,0.118254
18.42,0,0,18.42,0.108126,5.3,0.115733
18.43,0,0,18.43,0.106137,5.3,0.113201
18.44,0,0,18.44,0.10415,5.3,0.110658
18.45,0,0,18.45,0.102165,5.3,0.108103
18.46,0,0,18.46,0.100178,5.3,0.105538
18.47,0,0,18.47,0.0981938,5.3,0.102962
18.48,0,0,18.48,0.0962112,5.3,0.100375
18.49,0,0,18.49,0.0942302,5.3,0.0977791
18.5,0,0,18.5,0.0922498,5.3,0.095173
18.51,0,0,18.51,0.0902726,5.3,0.0925574
18.52,0,0,18.52,0.0882936,5.3,0.0899326
18.53,0,0,18.53,0.0863177,5.3,0.0872987
18.54,0,0,18.54,0.0843442,5.3,0.0846562
18.55,0,0,18.55,0.0823709,5.3,0.0820051
18.56,0,0,18.56,0.0804012,5.3,0.0793459
18.57,0,0,18.57,0.0784324,5.3,0.0766787
18.58,0,0,18.58,0.0764636,5.3,0.0740039
18.59,0,0,18.59,0.074498,5.3,0.0713216
18.6,0,0,18.6,0.0725333,5.3,0.0686323
18.61,0,0,18.61,0.0705708,5.3,0.065936
18.62,0,0,18.62,0.0686091,5.3,0.0632332
18.63,0,0,18.63,0.0666513,5.3,0.0605241
18.64,0,0,18.64,0.0646928,5.3,0.0578089
18.65,0,0,18.65,0.062735,5.3,0.0550879
18.66,0,0,18.66,0.06078,5.3,0.0523614
18.67,0,0,18.67,0.0588265,5.3,0.0496297
18.68,0,0,18.68,0.0568767,5.3,0.046893
18.69,0,0,18.69,0.0549216,5.3,0.0441516
18.7,0,0,18.7,0.052975,5.3,0.0414058
18.71,0,0,18.71,0.0510265,5.3,0.0386559
18.72,0,0,18.72,0.0490786,5.3,0.0359021
18.73,0,0,18.73,0.0471328,5.3,0.0331447
18.74,0,0,18.74,0.0451878,5.3,0.030384
18.75,0,0,18.75,0.0432427,5.3,0.0276202
18.76,0,0,18.76,0.0412995,5.3,0.0248537
18.77,0,0,18.77,0.0393577,5.3,0.0220847
18.78,0,0,18.78,0.0374154,5.3,0.0193135
18.79,0,0,18.79,0.0354753,5.3,0.0165404
18.8,0,0,18.8,0.0335322,5.3,0.0137656
18.81,0,0,18.81,0.031593,5.3,0.0109895
18.82,0,0,18.82,0.0296503,5.3,0.00821219
18.83,0,0,18.83,0.0277112,5.3,0.00543411
18.84,0,0,18.84,0.0257691,5.3,0.00265548
