Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.24,0,0,15.24,-0.123308,5.24,-0.162629
15.25,0,0,15.25,-0.119398,5.24,-0.159403
15.26,0,0,15.26,-0.11547,5.24,-0.156162
15.27,0,0,15.27,-0.111526,5.24,-0.152904
15.28,0,0,15.28,-0.107565,5.24,-0.149632
15.29,0,0,15.29,-0.103589,5.24,-0.146344
15.3,0,0,15.3,-0.0995981,5.24,-0.143041
15.31,0,0,15.31,-0.0955935,5.24,-0.139725
15.32,0,0,15.32,-0.0915751,5.24,-0.136394
15.33,0,0,15.33,-0.0875414,5.24,-0.13305
15.34,0,0,15.34,-0.0834958,5.24,-0.129693
15.35,0,0,15.35,-0.0794378,5.24,-0.126322
15.36,0,0,15.36,-0.0753693,5.24,-0.122939
15.37,0,0,15.37,-0.0712907,5.24,-0.119543
15.38,0,0,15.38,-0.0671987,5.24,-0.116136
15.39,0,0,15.39,-0.0630964,5.24,-0.112717
15.4,0,0,15.4,-0.0589867,5.24,-0.109287
15.41,0,0,15.41,-0.0548672,5.24,-0.105846
15.42,0,0,15.42,-0.0507409,5.24,-0.102394
15.43,0,0,15.43,-0.0466037,5.24,-0.0989318
15.44,0,0,15.44,-0.042461,5.24,-0.0954599
15.45,0,0,15.45,-0.0383096,5.24,-0.0919784
15.46,0,0,15.46,-0.0341531,5.24,-0.0884877
15.47,0,0,15.47,-0.0299913,5.24,-0.0849882
15.48,0,0,15.48,-0.0258263,5.24,-0.0814802
15.49,0,0,15.49,-0.0216528,5.24,-0.0779641
15.5,0,0,15.5,-0.0174764,5.24,-0.0744401
15.51,0,0,15.51,-0.0132965,5.24,-0.0709087
15.52,0,0,15.52,-0.00911443,5.24,-0.0673702
15.53,0,0,15.53,-0.00492925,5.24,-0.063825
15.54,0,0,15.54,-0.000742667,5.24,-0.0602734
15.55,0,0,15.55,0.00344622,5.24,-0.0567158
15.56,0,0,15.56,0.00763393,5.24,-0.0531525
15.57,0,0,15.57,0.011824,5.24,-0.0495839
15.58,0,0,15.58,0.0160108,5.24,-0.0460103
15.59,0,0,15.59,0.0202017,5.24,-0.0424321
15.6,0,0,15.6,0.0243856,5.24,-0.0388497
15.61,0,0,15.61,0.0285708,5.24,-0.0352634
15.62,0,0,15.62,0.0327531,5.24,-0.0316735
15.63,0,0,15.63,0.0369299,5.24,-0.0280805
15.64,0,0,15.64,0.0411069,5.24,-0.0244847
15.65,0,0,15.65,0.0452767,5.24,-0.0208865
15.66,0,0,15.66,0.0494413,5.24,-0.0172861
15.67,0,0,15.67,0.0536014,5.24,-0.0136841
15.68,0,0,15.68,0.0577563,5.24,-0.0100806
15.69,0,0,15.69,0.0619041,5.24,-0.00647616
15.7,0,0,15.7,0.066046,5.24,-0.00287106
15.71,0,0,15.71,0.0701779,5.24,0.000734326
15.72,0,0,15.72,0.0743035,5.24,0.00433964
15.73,0,0,15.73,0.078419,5.24,0.00794452
15.74,0,0,15.74,0.0825267,5.24,0.0115486
15.75,0,0,15.75,0.0866228,5.24,0.0151515
15.76,0,0,15.76,0.0907102,5.24,0.0187529
15.77,0,0,15.77,0.0947855,5.24,0.0223525
15.78,0,0,15.78,0.0988498,5.24,0.0259498
15.79,0,0,15.79,0.102903,5.24,0.0295445
15.8,0,0,15.8,0.106943,5.24,0.0331362
15.81,0,0,15.81,0.11097,5.24,0.0367247
15.82,0,0,15.82,0.114981,5.24,0.0403095
15.83,0,0,15.83,0.118981,5.24,0.0438902
15.84,0,0,15.84,0.122967,5.24,0.0474665
15.85,0,0,15.85,0.126936,5.24,0.0510381
15.86,0,0,15.86,0.13089,5.24,0.0546046
15.87,0,0,15.87,0.134824,5.24,0.0581657
15.88,0,0,15.88,0.138746,5.24,0.0617209
15.89,0,0,15.89,0.142649,5.24,0.0652699
15.9,0,0,15.9,0.146532,5.24,0.0688125
15.91,0,0,15.91,0.1504,5.24,0.0723481
15.92,0,0,15.92,0.154248,5.24,0.0758765
15.93,0,0,15.93,0.158076,5.24,0.0793973
15.94,0,0,15.94,0.161884,5.24,0.0829102
15.95,0,0,15.95,0.165674,5.24,0.0864148
15.96,0,0,15.96,0.16944,5.24,0.0899107
15.97,0,0,15.97,0.173187,5.24,0.0933977
15.98,0,0,15.98,0.176909,5.24,0.0968753
15.99,0,0,15.99,0.180611,5.24,0.100343
16,0,0,16,0.184291,5.24,0.103801
16.01,0,0,16.01,0.187946,5.24,0.107249
16.02,0,0,16.02,0.191578,5.24,0.110685
16.03,0,0,16.03,0.195186,5.24,0.114111
16.04,0,0,16.04,0.19877,5.24,0.117525
16.05,0,0,16.05,0.202325,5.24,0.120928
16.06,0,0,16.06,0.205857,5.24,0.124318
16.07,0,0,16.07,0.209365,5.24,0.127697
16.08,0,0,16.08,0.212844,5.24,0.131062
16.09,0,0,16.09,0.216297,5.24,0.134414
16.1,0,0,16.1,0.219722,5.24,0.137753
16.11,0,0,16.11,0.223121,5.24,0.141078
16.12,0,0,16.12,0.226489,5.24,0.144388
16.13,0,0,16.13,0.229829,5.24,0.147685
16.14,0,0,16.14,0.233141,5.24,0.150966
16.15,0,0,16.15,0.236425,5.24,0.154233
16.16,0,0,16.16,0.239678,5.24,0.157484
16.17,0,0,16.17,0.242901,5.24,0.160719
16.18,0,0,16.18,0.246092,5.24,0.163939
16.19,0,0,16.19,0.249253,5.24,0.167142
16.2,0,0,16.2,0.252383,5.24,0.170328
16.21,0,0,16.21,0.255481,5.24,0.173497
16.22,0,0,16.22,0.258547,5.24,0.176649
16.23,0,0,16.23,0.261582,5.24,0.179783
16.24,0,0,16.24,0.264583,5.24,0.182899
16.25,0,0,16.25,0.267551,5.24,0.185997
16.26,0,0,16.26,0.270487,5.24,0.189076
16.27,0,0,16.27,0.273389,5.24,0.192137
16.28,0,0,16.28,0.276256,5.24,0.195178
16.29,0,0,16.29,0.27909,5.24,0.198199
16.3,0,0,16.3,0.281888,5.24,0.201201
16.31,0,0,16.31,0.284654,5.24,0.204183
16.32,0,0,16.32,0.287384,5.24,0.207144
16.33,0,0,16.33,0.290077,5.24,0.210085
16.34,0,0,16.34,0.292736,5.24,0.213004
16.35,0,0,16.35,0.295358,5.24,0.215902
16.36,0,0,16.36,0.297946,5.24,0.218779
16.37,0,0,16.37,0.300496,5.24,0.221634
16.38,0,0,16.38,0.30301,5.24,0.224466
16.39,0,0,16.39,0.305487,5.24,0.227277
16.4,0,0,16.4,0.307929,5.24,0.230064
16.41,0,0,16.41,0.310332,5.24,0.232828
16.42,0,0,16.42,0.312698,5.24,0.23557
16.43,0,0,16.43,0.315027,5.24,0.238287
16.44,0,0,16.44,0.317319,5.24,0.240981
16.45,0,0,16.45,0.319572,5.24,0.243651
16.46,0,0,16.46,0.321787,5.24,0.246296
16.47,0,0,16.47,0.323964,5.24,0.248917
16.48,0,0,16.48,0.326104,5.24,0.251512
16.49,0,0,16.49,0.328205,5.24,0.254083
16.5,0,0,16.5,0.330269,5.24,0.256628
16.51,0,0,16.51,0.332292,5.24,0.259148
16.52,0,0,16.52,0.33428,5.24,0.261641
16.53,0,0,16.53,0.336226,5.24,0.264109
16.54,0,0,16.54,0.338134,5.24,0.26655
16.55,0,0,16.55,0.340001,5.24,0.268964
16.56,0,0,16.56,0.34183,5.24,0.271352
16.57,0,0,16.57,0.343621,5.24,0.273712
16.58,0,0,16.58,0.345371,5.24,0.276045
16.59,0,0,16.59,0.347084,5.24,0.278351
16.6,0,0,16.6,0.348758,5.24,0.280628
16.61,0,0,16.61,0.350393,5.24,0.282878
16.62,0,0,16.62,0.351986,5.24,0.285099
16.63,0,0,16.63,0.353543,5.24,0.287292
16.64,0,0,16.64,0.355056,5.24,0.289456
16.65,0,0,16.65,0.356532,5.24,0.291591
16.66,0,0,16.66,0.357968,5.24,0.293697
16.67,0,0,16.67,0.359364,5.24,0.295773
16.68,0,0,16.68,0.360724,5.24,0.29782
16.69,0,0,16.69,0.362041,5.24,0.299837
16.7,0,0,16.7,0.363322,5.24,0.301824
16.71,0,0,16.71,0.364561,5.24,0.303781
16.72,0,0,16.72,0.365759,5.24,0.305708
16.73,0,0,16.73,0.366922,5.24,0.307604
16.74,0,0,16.74,0.368043,5.24,0.309469
16.75,0,0,16.75,0.369124,5.24,0.311304
16.76,0,0,16.76,0.370168,5.24,0.313107
16.77,0,0,16.77,0.371173,5.24,0.314879
16.78,0,0,16.78,0.372137,5.24,0.316619
16.79,0,0,16.79,0.373065,5.24,0.318328
16.8,0,0,16.8,0.37395,5.24,0.320005
16.81,0,0,16.81,0.3748,5.24,0.32165
16.82,0,0,16.82,0.375607,5.24,0.323263
16.83,0,0,16.83,0.376379,5.24,0.324843
16.84,0,0,16.84,0.377111,5.24,0.326391
16.85,0,0,16.85,0.377805,5.24,0.327906
16.86,0,0,16.86,0.378461,5.24,0.329389
16.87,0,0,16.87,0.379078,5.24,0.330838
16.88,0,0,16.88,0.379655,5.24,0.332255
16.89,0,0,16.89,0.380196,5.24,0.333638
16.9,0,0,16.9,0.3807,5.24,0.334988
16.91,0,0,16.91,0.381164,5.24,0.336304
16.92,0,0,16.92,0.38159,5.24,0.337587
16.93,0,0,16.93,0.381979,5.24,0.338836
16.94,0,0,16.94,0.382332,5.24,0.340051
16.95,0,0,16.95,0.382647,5.24,0.341232
16.96,0,0,16.96,0.382925,5.24,0.342379
16.97,0,0,16.97,0.383164,5.24,0.343492
16.98,0,0,16.98,0.383367,5.24,0.34457
16.99,0,0,16.99,0.383533,5.24,0.345614
17,0,0,17,0.383664,5.24,0.346624
17.01,0,0,17.01,0.383755,5.24,0.347599
17.02,0,0,17.02,0.383814,5.24,0.348539
17.03,0,0,17.03,0.383835,5.24,0.349444
17.04,0,0,17.04,0.383817,5.24,0.350314
17.05,0,0,17.05,0.383767,5.24,0.351149
17.06,0,0,17.06,0.38368,5.24,0.351949
17.07,0,0,17.07,0.383559,5.24,0.352714
17.08,0,0,17.08,0.3834,5.24,0.353443
17.09,0,0,17.09,0.383206,5.24,0.354138
17.1,0,0,17.1,0.382978,5.24,0.354796
17.11,0,0,17.11,0.382715,5.24,0.35542
17.12,0,0,17.12,0.382417,5.24,0.356008
17.13,0,0,17.13,0.382083,5.24,0.35656
17.14,0,0,17.14,0.381719,5.24,0.357076
17.15,0,0,17.15,0.381316,5.24,0.357557
17.16,0,0,17.16,0.380882,5.24,0.358002
17.17,0,0,17.17,0.380414,5.24,0.358411
17.18,0,0,17.18,0.379912,5.24,0.358785
17.19,0,0,17.19,0.379378,5.24,0.359122
17.2,0,0,17.2,0.378811,5.24,0.359424
17.21,0,0,17.21,0.378208,5.24,0.35969
17.22,0,0,17.22,0.377574,5.24,0.359919
17.23,0,0,17.23,0.376907,5.24,0.360113
17.24,0,0,17.24,0.376209,5.24,0.360271
17.25,0,0,17.25,0.375477,5.24,0.360393
17.26,0,0,17.26,0.374713,5.24,0.360478
17.27,0,0,17.27,0.37392,5.24,0.360528
17.28,0,0,17.28,0.373093,5.24,0.360541
17.29,0,0,17.29,0.372237,5.24,0.360519
17.3,0,0,17.3,0.371347,5.24,0.36046
17.31,0,0,17.31,0.370429,5.24,0.360366
17.32,0,0,17.32,0.369478,5.24,0.360235
17.33,0,0,17.33,0.368499,5.24,0.360068
17.34,0,0,17.34,0.367489,5.24,0.359866
17.35,0,0,17.35,0.36645,5.24,0.359627
17.36,0,0,17.36,0.36538,5.24,0.359352
17.37,0,0,17.37,0.36428,5.24,0.359042
17.38,0,0,17.38,0.363152,5.24,0.358696
17.39,0,0,17.39,0.361997,5.24,0.358313
17.4,0,0,17.4,0.36081,5.24,0.357895
17.41,0,0,17.41,0.359594,5.24,0.357441
17.42,0,0,17.42,0.358352,5.24,0.356951
17.43,0,0,17.43,0.357082,5.24,0.356426
17.44,0,0,17.44,0.355784,5.24,0.355865
17.45,0,0,17.45,0.354458,5.24,0.355268
17.46,0,0,17.46,0.353106,5.24,0.354636
17.47,0,0,17.47,0.351727,5.24,0.353969
17.48,0,0,17.48,0.350318,5.24,0.353266
17.49,0,0,17.49,0.348886,5.24,0.352527
17.5,0,0,17.5,0.347425,5.24,0.351754
17.51,0,0,17.51,0.345942,5.24,0.350945
17.52,0,0,17.52,0.344432,5.24,0.350101
17.53,0,0,17.53,0.342894,5.24,0.349222
17.54,0,0,17.54,0.341334,5.24,0.348309
17.55,0,0,17.55,0.339747,5.24,0.34736
17.56,0,0,17.56,0.338136,5.24,0.346377
17.57,0,0,17.57,0.3365,5.24,0.345359
17.58,0,0,17.58,0.33484,5.24,0.344306
17.59,0,0,17.59,0.333159,5.24,0.343219
17.6,0,0,17.6,0.331451,5.24,0.342098
17.61,0,0,17.61,0.329718,5.24,0.340942
17.62,0,0,17.62,0.327966,5.24,0.339753
17.63,0,0,17.63,0.326191,5.24,0.338529
17.64,0,0,17.64,0.324392,5.24,0.337272
17.65,0,0,17.65,0.322569,5.24,0.335981
17.66,0,0,17.66,0.320726,5.24,0.334656
17.67,0,0,17.67,0.318862,5.24,0.333298
17.68,0,0,17.68,0.316975,5.24,0.331906
17.69,0,0,17.69,0.315067,5.24,0.330482
17.7,0,0,17.7,0.313141,5.24,0.329024
17.71,0,0,17.71,0.311192,5.24,0.327533
17.72,0,0,17.72,0.309223,5.24,0.32601
17.73,0,0,17.73,0.307235,5.24,0.324454
17.74,0,0,17.74,0.305225,5.24,0.322865
17.75,0,0,17.75,0.303198,5.24,0.321245
17.76,0,0,17.76,0.301146,5.24,0.319592
17.77,0,0,17.77,0.299081,5.24,0.317907
17.78,0,0,17.78,0.296996,5.24,0.31619
17.79,0,0,17.79,0.294892,5.24,0.314442
17.8,0,0,17.8,0.292769,5.24,0.312663
17.81,0,0,17.81,0.290631,5.24,0.310852
17.82,0,0,17.82,0.288474,5.24,0.30901
17.83,0,0,17.83,0.286297,5.24,0.307137
17.84,0,0,17.84,0.284107,5.24,0.305233
17.85,0,0,17.85,0.281899,5.24,0.303299
17.86,0,0,17.86,0.279673,5.24,0.301334
17.87,0,0,17.87,0.277434,5.24,0.29934
17.88,0,0,17.88,0.275178,5.24,0.297315
17.89,0,0,17.89,0.272906,5.24,0.295261
17.9,0,0,17.9,0.270617,5.24,0.293177
17.91,0,0,17.91,0.268315,5.24,0.291064
17.92,0,0,17.92,0.265997,5.24,0.288922
17.93,0,0,17.93,0.263665,5.24,0.28675
17.94,0,0,17.94,0.26132,5.24,0.284551
17.95,0,0,17.95,0.258961,5.24,0.282322
17.96,0,0,17.96,0.256587,5.24,0.280066
17.97,0,0,17.97,0.254198,5.24,0.277781
17.98,0,0,17.98,0.2518,5.24,0.275469
17.99,0,0,17.99,0.249386,5.24,0.273129
18,0,0,18,0.246961,5.24,0.270762
18.01,0,0,18.01,0.244523,5.24,0.268368
18.02,0,0,18.02,0.242075,5.24,0.265947
18.03,0,0,18.03,0.239613,5.24,0.263499
18.04,0,0,18.04,0.237141,5.24,0.261025
18.05,0,0,18.05,0.234659,5.24,0.258525
18.06,0,0,18.06,0.232165,5.24,0.255999
18.07,0,0,18.07,0.229658,5.24,0.253448
18.08,0,0,18.08,0.227144,5.24,0.250871
18.09,0,0,18.09,0.224617,5.24,0.248269
18.1,0,0,18.1,0.222081,5.24,0.245642
18.11,0,0,18.11,0.219538,5.24,0.242991
18.12,0,0,18.12,0.216982,5.24,0.240315
18.13,0,0,18.13,0.214419,5.24,0.237615
18.14,0,0,18.14,0.21185,5.24,0.234892
18.15,0,0,18.15,0.209269,5.24,0.232145
18.16,0,0,18.16,0.20668,5.24,0.229375
18.17,0,0,18.17,0.204083,5.24,0.226582
18.18,0,0,18.18,0.201479,5.24,0.223766
18.19,0,0,18.19,0.198867,5.24,0.220928
18.2,0,0,18.2,0.196248,5.24,0.218067
18.21,0,0,18.21,0.193622,5.24,0.215185
18.22,0,0,18.22,0.190989,5.24,0.212282
18.23,0,0,18.23,0.188351,5.24,0.209357
18.24,0,0,18.24,0.185706,5.24,0.206411
18.25,0,0,18.25,0.183057,5.24,0.203445
18.26,0,0,18.26,0.180398,5.24,0.200458
18.27,0,0,18.27,0.177736,5.24,0.197452
18.28,0,0,18.28,0.175068,5.24,0.194425
18.29,0,0,18.29,0.172395,5.24,0.191379
18.3,0,0,18.3,0.169717,5.24,0.188314
18.31,0,0,18.31,0.167035,5.24,0.18523
18.32,0,0,18.32,0.16435,5.24,0.182128
18.33,0,0,18.33,0.161657,5.24,0.179007
18.34,0,0,18.34,0.158964,5.24,0.175868
18.35,0,0,18.35,0.156264,5.24,0.172712
18.36,0,0,18.36,0.153563,5.24,0.169539
18.37,0,0,18.37,0.150857,5.24,0.166349
18.38,0,0,18.38,0.148151,5.24,0.163142
18.39,0,0,18.39,0.145439,5.24,0.159918
18.4,0,0,18.4,0.142726,5.24,0.156679
18.41,0,0,18.41,0.140008,5.24,0.153424
18.42,0,0,18.42,0.137289,5.24,0.150154
18.43,0,0,18.43,0.134569,5.24,0.146868
18.44,0,0,18.44,0.131845,5.24,0.143568
18.45,0,0,18.45,0.129119,5.24,0.140254
18.46,0,0,18.46,0.126393,5.24,0.136926
18.47,0,0,18.47,0.123665,5.24,0.133584
18.48,0,0,18.48,0.120935,5.24,0.130228
18.49,0,0,18.49,0.118203,5.24,0.12686
18.5,0,0,18.5,0.115472,5.24,0.123479
18.51,0,0,18.51,0.11274,5.24,0.120085
18.52,0,0,18.52,0.110006,5.24,0.11668
18.53,0,0,18.53,0.107271,5.24,0.113262
18.54,0,0,18.54,0.104536,5.24,0.109834
18.55,0,0,18.55,0.101802,5.24,0.106394
18.56,0,0,18.56,0.0990662,5.24,0.102944
18.57,0,0,18.57,0.0963326,5.24,0.0994838
18.58,0,0,18.58,0.0935957,5.24,0.0960135
18.59,0,0,18.59,0.0908609,5.24,0.0925335
18.6,0,0,18.6,0.0881259,5.24,0.0890443
18.61,0,0,18.61,0.0853903,5.24,0.0855462
18.62,0,0,18.62,0.082657,5.24,0.0820395
18.63,0,0,18.63,0.0799203,5.24,0.0785246
18.64,0,0,18.64,0.0771871,5.24,0.0750019
18.65,0,0,18.65,0.0744548,5.24,0.0714716
18.66,0,0,18.66,0.0717193,5.24,0.0679343
18.67,0,0,18.67,0.0689879,5.24,0.0643901
18.68,0,0,18.68,0.0662579,5.24,0.0608395
18.69,0,0,18.69,0.0635259,5.24,0.0572828
18.7,0,0,18.7,0.0607951,5.24,0.0537204
18.71,0,0,18.71,0.0580671,5.24,0.0501526
18.72,0,0,18.72,0.0553391,5.24,0.0465797
18.73,0,0,18.73,0.052612,5.24,0.0430023
18.74,0,0,18.74,0.0498853,5.24,0.0394205
18.75,0,0,18.75,0.0471583,5.24,0.0358348
18.76,0,0,18.76,0.0444342,5.24,0.0322455
18.77,0,0,18.77,0.0417099,5.24,0.028653
18.78,0,0,18.78,0.0389873,5.24,0.0250576
18.79,0,0,18.79,0.0362625,5.24,0.0214597
18.8,0,0,18.8,0.0335425,5.24,0.0178597
18.81,0,0,18.81,0.0308233,5.24,0.0142578
18.82,0,0,18.82,0.0281036,5.24,0.0106546
18.83,0,0,18.83,0.0253848,5.24,0.00705027
18.84,0,0,18.84,0.0226662,5.24,0.00344526
