Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.221198,9.39,-0.337973
15.36,0,0,15.36,-0.212345,9.39,-0.328921
15.37,0,0,15.37,-0.203477,9.39,-0.319837
15.38,0,0,15.38,-0.194607,9.39,-0.31072
15.39,0,0,15.39,-0.185729,9.39,-0.301573
15.4,0,0,15.4,-0.176844,9.39,-0.292395
15.41,0,0,15.41,-0.167958,9.39,-0.283188
15.42,0,0,15.42,-0.159068,9.39,-0.273953
15.43,0,0,15.43,-0.150171,9.39,-0.264691
15.44,0,0,15.44,-0.141279,9.39,-0.255402
15.45,0,0,15.45,-0.132387,9.39,-0.246087
15.46,0,0,15.46,-0.123495,9.39,-0.236748
15.47,0,0,15.47,-0.114608,9.39,-0.227385
15.48,0,0,15.48,-0.105722,9.39,-0.217999
15.49,0,0,15.49,-0.0968446,9.39,-0.208592
15.5,0,0,15.5,-0.0879701,9.39,-0.199164
15.51,0,0,15.51,-0.0791064,9.39,-0.189715
15.52,0,0,15.52,-0.0702486,9.39,-0.180248
15.53,0,0,15.53,-0.0613957,9.39,-0.170763
15.54,0,0,15.54,-0.0525578,9.39,-0.161261
15.55,0,0,15.55,-0.0437296,9.39,-0.151742
15.56,0,0,15.56,-0.0349172,9.39,-0.142209
15.57,0,0,15.57,-0.0261187,9.39,-0.132661
15.58,0,0,15.58,-0.0173354,9.39,-0.1231
15.59,0,0,15.59,-0.00856538,9.39,-0.113527
15.6,0,0,15.6,0.000189601,9.39,-0.103942
15.61,0,0,15.61,0.00892261,9.39,-0.0943467
15.62,0,0,15.62,0.0176398,9.39,-0.0847421
15.63,0,0,15.63,0.0263324,9.39,-0.0751291
15.64,0,0,15.64,0.0350085,9.39,-0.0655086
15.65,0,0,15.65,0.0436587,9.39,-0.0558815
15.66,0,0,15.66,0.0522893,9.39,-0.0462488
15.67,0,0,15.67,0.060895,9.39,-0.0366115
15.68,0,0,15.68,0.0694749,9.39,-0.0269705
15.69,0,0,15.69,0.078027,9.39,-0.0173269
15.7,0,0,15.7,0.0865537,9.39,-0.00768148
15.71,0,0,15.71,0.0950549,9.39,0.00196468
15.72,0,0,15.72,0.103524,9.39,0.0116106
15.73,0,0,15.73,0.111967,9.39,0.0212554
15.74,0,0,15.74,0.120378,9.39,0.0308981
15.75,0,0,15.75,0.128752,9.39,0.0405377
15.76,0,0,15.76,0.1371,9.39,0.0501732
15.77,0,0,15.77,0.145411,9.39,0.0598038
15.78,0,0,15.78,0.153689,9.39,0.0694283
15.79,0,0,15.79,0.16193,9.39,0.0790459
15.8,0,0,15.8,0.170136,9.39,0.0886556
15.81,0,0,15.81,0.178301,9.39,0.0982564
15.82,0,0,15.82,0.186436,9.39,0.107847
15.83,0,0,15.83,0.194528,9.39,0.117428
15.84,0,0,15.84,0.20258,9.39,0.126996
15.85,0,0,15.85,0.210593,9.39,0.136552
15.86,0,0,15.86,0.218564,9.39,0.146094
15.87,0,0,15.87,0.226493,9.39,0.155621
15.88,0,0,15.88,0.234378,9.39,0.165133
15.89,0,0,15.89,0.242222,9.39,0.174629
15.9,0,0,15.9,0.250019,9.39,0.184107
15.91,0,0,15.91,0.257772,9.39,0.193566
15.92,0,0,15.92,0.26548,9.39,0.203007
15.93,0,0,15.93,0.273144,9.39,0.212426
15.94,0,0,15.94,0.280753,9.39,0.221825
15.95,0,0,15.95,0.288322,9.39,0.231202
15.96,0,0,15.96,0.295836,9.39,0.240555
15.97,0,0,15.97,0.303307,9.39,0.249884
15.98,0,0,15.98,0.310721,9.39,0.259189
15.99,0,0,15.99,0.318092,9.39,0.268467
16,0,0,16,0.325404,9.39,0.277719
16.01,0,0,16.01,0.332668,9.39,0.286942
16.02,0,0,16.02,0.33988,9.39,0.296137
16.03,0,0,16.03,0.347039,9.39,0.305303
16.04,0,0,16.04,0.354144,9.39,0.314438
16.05,0,0,16.05,0.361196,9.39,0.323541
16.06,0,0,16.06,0.368191,9.39,0.332612
16.07,0,0,16.07,0.375129,9.39,0.34165
16.08,0,0,16.08,0.38201,9.39,0.350654
16.09,0,0,16.09,0.38884,9.39,0.359623
16.1,0,0,16.1,0.395611,9.39,0.368555
16.11,0,0,16.11,0.402323,9.39,0.377451
16.12,0,0,16.12,0.408977,9.39,0.386309
16.13,0,0,16.13,0.415574,9.39,0.395129
16.14,0,0,16.14,0.42211,9.39,0.403909
16.15,0,0,16.15,0.428587,9.39,0.412648
16.16,0,0,16.16,0.435003,9.39,0.421347
16.17,0,0,16.17,0.441362,9.39,0.430003
16.18,0,0,16.18,0.447656,9.39,0.438616
16.19,0,0,16.19,0.45389,9.39,0.447185
16.2,0,0,16.2,0.460063,9.39,0.45571
16.21,0,0,16.21,0.466174,9.39,0.464189
16.22,0,0,16.22,0.472225,9.39,0.472621
16.23,0,0,16.23,0.47821,9.39,0.481007
16.24,0,0,16.24,0.484131,9.39,0.489344
16.25,0,0,16.25,0.489989,9.39,0.497632
16.26,0,0,16.26,0.495784,9.39,0.505871
16.27,0,0,16.27,0.501514,9.39,0.514059
16.28,0,0,16.28,0.507179,9.39,0.522195
16.29,0,0,16.29,0.51278,9.39,0.53028
16.3,0,0,16.3,0.518315,9.39,0.538311
16.31,0,0,16.31,0.523786,9.39,0.546288
16.32,0,0,16.32,0.529189,9.39,0.554211
16.33,0,0,16.33,0.534528,9.39,0.562079
16.34,0,0,16.34,0.5398,9.39,0.56989
16.35,0,0,16.35,0.545005,9.39,0.577644
16.36,0,0,16.36,0.550142,9.39,0.58534
16.37,0,0,16.37,0.555211,9.39,0.592978
16.38,0,0,16.38,0.560215,9.39,0.600557
16.39,0,0,16.39,0.56515,9.39,0.608075
16.4,0,0,16.4,0.570021,9.39,0.615533
16.41,0,0,16.41,0.57482,9.39,0.622929
16.42,0,0,16.42,0.579552,9.39,0.630263
16.43,0,0,16.43,0.584214,9.39,0.637534
16.44,0,0,16.44,0.58881,9.39,0.644741
16.45,0,0,16.45,0.593336,9.39,0.651884
16.46,0,0,16.46,0.597793,9.39,0.658962
16.47,0,0,16.47,0.602181,9.39,0.665973
16.48,0,0,16.48,0.6065,9.39,0.672918
16.49,0,0,16.49,0.610752,9.39,0.679796
16.5,0,0,16.5,0.614929,9.39,0.686605
16.51,0,0,16.51,0.619036,9.39,0.693347
16.52,0,0,16.52,0.623078,9.39,0.700018
16.53,0,0,16.53,0.627051,9.39,0.70662
16.54,0,0,16.54,0.630953,9.39,0.713151
16.55,0,0,16.55,0.63478,9.39,0.719611
16.56,0,0,16.56,0.638541,9.39,0.725999
16.57,0,0,16.57,0.642229,9.39,0.732314
16.58,0,0,16.58,0.645849,9.39,0.738556
16.59,0,0,16.59,0.649401,9.39,0.744724
16.6,0,0,16.6,0.652877,9.39,0.750817
16.61,0,0,16.61,0.656288,9.39,0.756836
16.62,0,0,16.62,0.659625,9.39,0.762779
16.63,0,0,16.63,0.662893,9.39,0.768645
16.64,0,0,16.64,0.66609,9.39,0.774435
16.65,0,0,16.65,0.669216,9.39,0.780147
16.66,0,0,16.66,0.672272,9.39,0.785782
16.67,0,0,16.67,0.675257,9.39,0.791337
16.68,0,0,16.68,0.678169,9.39,0.796814
16.69,0,0,16.69,0.681015,9.39,0.802211
16.7,0,0,16.7,0.683786,9.39,0.807527
16.71,0,0,16.71,0.68649,9.39,0.812763
16.72,0,0,16.72,0.689121,9.39,0.817918
16.73,0,0,16.73,0.69168,9.39,0.822991
16.74,0,0,16.74,0.694173,9.39,0.827981
16.75,0,0,16.75,0.69659,9.39,0.832889
16.76,0,0,16.76,0.69894,9.39,0.837713
16.77,0,0,16.77,0.70122,9.39,0.842454
16.78,0,0,16.78,0.70343,9.39,0.847111
16.79,0,0,16.79,0.705567,9.39,0.851682
16.8,0,0,16.8,0.707637,9.39,0.856169
16.81,0,0,16.81,0.709634,9.39,0.86057
16.82,0,0,16.82,0.711561,9.39,0.864885
16.83,0,0,16.83,0.713418,9.39,0.869113
16.84,0,0,16.84,0.71521,9.39,0.873254
16.85,0,0,16.85,0.716928,9.39,0.877309
16.86,0,0,16.86,0.718577,9.39,0.881275
16.87,0,0,16.87,0.720157,9.39,0.885153
16.88,0,0,16.88,0.721666,9.39,0.888943
16.89,0,0,16.89,0.723108,9.39,0.892644
16.9,0,0,16.9,0.724478,9.39,0.896256
16.91,0,0,16.91,0.725781,9.39,0.899778
16.92,0,0,16.92,0.727015,9.39,0.90321
16.93,0,0,16.93,0.728179,9.39,0.906551
16.94,0,0,16.94,0.729275,9.39,0.909802
16.95,0,0,16.95,0.730306,9.39,0.912962
16.96,0,0,16.96,0.731266,9.39,0.916031
16.97,0,0,16.97,0.732157,9.39,0.919008
16.98,0,0,16.98,0.732981,9.39,0.921894
16.99,0,0,16.99,0.73374,9.39,0.924687
17,0,0,17,0.734427,9.39,0.927387
17.01,0,0,17.01,0.735052,9.39,0.929995
17.02,0,0,17.02,0.735605,9.39,0.93251
17.03,0,0,17.03,0.736096,9.39,0.934932
17.04,0,0,17.04,0.736518,9.39,0.93726
17.05,0,0,17.05,0.736875,9.39,0.939494
17.06,0,0,17.06,0.737165,9.39,0.941635
17.07,0,0,17.07,0.73739,9.39,0.943681
17.08,0,0,17.08,0.73755,9.39,0.945633
17.09,0,0,17.09,0.737647,9.39,0.94749
17.1,0,0,17.1,0.737675,9.39,0.949253
17.11,0,0,17.11,0.73764,9.39,0.950921
17.12,0,0,17.12,0.737538,9.39,0.952493
17.13,0,0,17.13,0.737377,9.39,0.953971
17.14,0,0,17.14,0.737151,9.39,0.955353
17.15,0,0,17.15,0.736863,9.39,0.956639
17.16,0,0,17.16,0.73651,9.39,0.95783
17.17,0,0,17.17,0.736095,9.39,0.958925
17.18,0,0,17.18,0.735616,9.39,0.959924
17.19,0,0,17.19,0.735077,9.39,0.960827
17.2,0,0,17.2,0.734475,9.39,0.961634
17.21,0,0,17.21,0.733815,9.39,0.962345
17.22,0,0,17.22,0.733093,9.39,0.96296
17.23,0,0,17.23,0.732308,9.39,0.963478
17.24,0,0,17.24,0.731465,9.39,0.9639
17.25,0,0,17.25,0.730564,9.39,0.964225
17.26,0,0,17.26,0.729604,9.39,0.964455
17.27,0,0,17.27,0.728584,9.39,0.964587
17.28,0,0,17.28,0.727505,9.39,0.964624
17.29,0,0,17.29,0.726373,9.39,0.964563
17.3,0,0,17.3,0.72518,9.39,0.964407
17.31,0,0,17.31,0.723933,9.39,0.964154
17.32,0,0,17.32,0.722623,9.39,0.963804
17.33,0,0,17.33,0.72126,9.39,0.963358
17.34,0,0,17.34,0.719845,9.39,0.962816
17.35,0,0,17.35,0.718372,9.39,0.962178
17.36,0,0,17.36,0.716848,9.39,0.961443
17.37,0,0,17.37,0.715267,9.39,0.960612
17.38,0,0,17.38,0.713633,9.39,0.959685
17.39,0,0,17.39,0.71195,9.39,0.958662
17.4,0,0,17.4,0.710212,9.39,0.957543
17.41,0,0,17.41,0.708423,9.39,0.956329
17.42,0,0,17.42,0.706581,9.39,0.955019
17.43,0,0,17.43,0.704692,9.39,0.953613
17.44,0,0,17.44,0.702752,9.39,0.952112
17.45,0,0,17.45,0.700761,9.39,0.950516
17.46,0,0,17.46,0.698723,9.39,0.948825
17.47,0,0,17.47,0.696637,9.39,0.947038
17.48,0,0,17.48,0.694503,9.39,0.945158
17.49,0,0,17.49,0.692322,9.39,0.943182
17.5,0,0,17.5,0.690096,9.39,0.941113
17.51,0,0,17.51,0.687826,9.39,0.938949
17.52,0,0,17.52,0.68551,9.39,0.936691
17.53,0,0,17.53,0.683148,9.39,0.93434
17.54,0,0,17.54,0.680743,9.39,0.931895
17.55,0,0,17.55,0.678298,9.39,0.929357
17.56,0,0,17.56,0.67581,9.39,0.926726
17.57,0,0,17.57,0.673277,9.39,0.924003
17.58,0,0,17.58,0.670708,9.39,0.921187
17.59,0,0,17.59,0.668097,9.39,0.918278
17.6,0,0,17.6,0.665448,9.39,0.915278
17.61,0,0,17.61,0.662758,9.39,0.912187
17.62,0,0,17.62,0.660033,9.39,0.909004
17.63,0,0,17.63,0.657269,9.39,0.905731
17.64,0,0,17.64,0.654471,9.39,0.902367
17.65,0,0,17.65,0.651638,9.39,0.898912
17.66,0,0,17.66,0.648767,9.39,0.895368
17.67,0,0,17.67,0.645862,9.39,0.891734
17.68,0,0,17.68,0.642927,9.39,0.888011
17.69,0,0,17.69,0.639958,9.39,0.884199
17.7,0,0,17.7,0.636958,9.39,0.880299
17.71,0,0,17.71,0.633929,9.39,0.876311
17.72,0,0,17.72,0.630866,9.39,0.872235
17.73,0,0,17.73,0.627775,9.39,0.868072
17.74,0,0,17.74,0.624659,9.39,0.863822
17.75,0,0,17.75,0.621512,9.39,0.859486
17.76,0,0,17.76,0.618339,9.39,0.855064
17.77,0,0,17.77,0.615141,9.39,0.850556
17.78,0,0,17.78,0.611917,9.39,0.845963
17.79,0,0,17.79,0.608672,9.39,0.841286
17.8,0,0,17.8,0.605403,9.39,0.836524
17.81,0,0,17.81,0.602109,9.39,0.831679
17.82,0,0,17.82,0.598796,9.39,0.826751
17.83,0,0,17.83,0.595461,9.39,0.82174
17.84,0,0,17.84,0.592106,9.39,0.816647
17.85,0,0,17.85,0.588734,9.39,0.811472
17.86,0,0,17.86,0.585343,9.39,0.806216
17.87,0,0,17.87,0.581933,9.39,0.800879
17.88,0,0,17.88,0.578508,9.39,0.795463
17.89,0,0,17.89,0.57507,9.39,0.789966
17.9,0,0,17.9,0.571616,9.39,0.784391
17.91,0,0,17.91,0.568151,9.39,0.778737
17.92,0,0,17.92,0.564666,9.39,0.773006
17.93,0,0,17.93,0.561177,9.39,0.767197
17.94,0,0,17.94,0.557671,9.39,0.761312
17.95,0,0,17.95,0.554159,9.39,0.75535
17.96,0,0,17.96,0.550639,9.39,0.749313
17.97,0,0,17.97,0.547109,9.39,0.7432
17.98,0,0,17.98,0.543573,9.39,0.737014
17.99,0,0,17.99,0.540028,9.39,0.730754
18,0,0,18,0.536479,9.39,0.724421
18.01,0,0,18.01,0.532927,9.39,0.718015
18.02,0,0,18.02,0.529371,9.39,0.711537
18.03,0,0,18.03,0.525811,9.39,0.704989
18.04,0,0,18.04,0.522252,9.39,0.69837
18.05,0,0,18.05,0.518692,9.39,0.691681
18.06,0,0,18.06,0.51513,9.39,0.684923
18.07,0,0,18.07,0.511571,9.39,0.678096
18.08,0,0,18.08,0.508013,9.39,0.671201
18.09,0,0,18.09,0.504461,9.39,0.66424
18.1,0,0,18.1,0.500911,9.39,0.657212
18.11,0,0,18.11,0.497364,9.39,0.650118
18.12,0,0,18.12,0.493825,9.39,0.642959
18.13,0,0,18.13,0.490295,9.39,0.635736
18.14,0,0,18.14,0.48677,9.39,0.62845
18.15,0,0,18.15,0.483254,9.39,0.6211
18.16,0,0,18.16,0.479746,9.39,0.613689
18.17,0,0,18.17,0.476251,9.39,0.606216
18.18,0,0,18.18,0.472767,9.39,0.598682
18.19,0,0,18.19,0.469295,9.39,0.591089
18.2,0,0,18.2,0.465832,9.39,0.583436
18.21,0,0,18.21,0.46239,9.39,0.575726
18.22,0,0,18.22,0.458959,9.39,0.567957
18.23,0,0,18.23,0.455545,9.39,0.560132
18.24,0,0,18.24,0.452151,9.39,0.552251
18.25,0,0,18.25,0.448771,9.39,0.544314
18.26,0,0,18.26,0.445412,9.39,0.536323
18.27,0,0,18.27,0.442071,9.39,0.528279
18.28,0,0,18.28,0.438751,9.39,0.520182
18.29,0,0,18.29,0.435452,9.39,0.512032
18.3,0,0,18.3,0.432177,9.39,0.503832
18.31,0,0,18.31,0.428924,9.39,0.495581
18.32,0,0,18.32,0.425696,9.39,0.48728
18.33,0,0,18.33,0.422493,9.39,0.478931
18.34,0,0,18.34,0.419316,9.39,0.470534
18.35,0,0,18.35,0.416166,9.39,0.46209
18.36,0,0,18.36,0.413043,9.39,0.453599
18.37,0,0,18.37,0.409948,9.39,0.445063
18.38,0,0,18.38,0.406885,9.39,0.436483
18.39,0,0,18.39,0.403848,9.39,0.427859
18.4,0,0,18.4,0.400846,9.39,0.419193
18.41,0,0,18.41,0.397875,9.39,0.410484
18.42,0,0,18.42,0.394936,9.39,0.401734
18.43,0,0,18.43,0.392029,9.39,0.392944
18.44,0,0,18.44,0.389159,9.39,0.384115
18.45,0,0,18.45,0.386326,9.39,0.375248
18.46,0,0,18.46,0.383526,9.39,0.366343
18.47,0,0,18.47,0.380765,9.39,0.357401
18.48,0,0,18.48,0.37804,9.39,0.348424
18.49,0,0,18.49,0.375353,9.39,0.339411
18.5,0,0,18.5,0.372708,9.39,0.330365
18.51,0,0,18.51,0.370101,9.39,0.321286
18.52,0,0,18.52,0.367536,9.39,0.312174
18.53,0,0,18.53,0.365013,9.39,0.303032
18.54,0,0,18.54,0.362531,9.39,0.293859
18.55,0,0,18.55,0.360097,9.39,0.284657
18.56,0,0,18.56,0.357701,9.39,0.275426
18.57,0,0,18.57,0.355352,9.39,0.266168
18.58,0,0,18.58,0.353049,9.39,0.256883
18.59,0,0,18.59,0.350792,9.39,0.247572
18.6,0,0,18.6,0.348583,9.39,0.238237
18.61,0,0,18.61,0.34642,9.39,0.228878
18.62,0,0,18.62,0.344303,9.39,0.219496
18.63,0,0,18.63,0.342239,9.39,0.210092
18.64,0,0,18.64,0.340224,9.39,0.200667
18.65,0,0,18.65,0.33826,9.39,0.191221
18.66,0,0,18.66,0.336343,9.39,0.181757
18.67,0,0,18.67,0.334483,9.39,0.172275
18.68,0,0,18.68,0.332671,9.39,0.162775
18.69,0,0,18.69,0.330915,9.39,0.153259
18.7,0,0,18.7,0.329214,9.39,0.143728
18.71,0,0,18.71,0.327565,9.39,0.134182
18.72,0,0,18.72,0.32597,9.39,0.124623
18.73,0,0,18.73,0.324431,9.39,0.115052
18.74,0,0,18.74,0.32295,9.39,0.105469
18.75,0,0,18.75,0.321526,9.39,0.0958755
18.76,0,0,18.76,0.320156,9.39,0.0862724
18.77,0,0,18.77,0.318846,9.39,0.0766607
18.78,0,0,18.78,0.317592,9.39,0.0670412
18.79,0,0,18.79,0.316401,9.39,0.0574151
18.8,0,0,18.8,0.315267,9.39,0.0477833
18.81,0,0,18.81,0.314193,9.39,0.0381467
18.82,0,0,18.82,0.313178,9.39,0.0285062
18.83,0,0,18.83,0.312225,9.39,0.0188629
18.84,0,0,18.84,0.311335,9.39,0.00921773
