Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.33,0,0,15.33,-0.191296,9.27,-0.307727
15.34,0,0,15.34,-0.183394,9.27,-0.299962
15.35,0,0,15.35,-0.175483,9.27,-0.292166
15.36,0,0,15.36,-0.167563,9.27,-0.284341
15.37,0,0,15.37,-0.159635,9.27,-0.276488
15.38,0,0,15.38,-0.151703,9.27,-0.268607
15.39,0,0,15.39,-0.143767,9.27,-0.2607
15.4,0,0,15.4,-0.135828,9.27,-0.252766
15.41,0,0,15.41,-0.127884,9.27,-0.244807
15.42,0,0,15.42,-0.119942,9.27,-0.236823
15.43,0,0,15.43,-0.111995,9.27,-0.228816
15.44,0,0,15.44,-0.104052,9.27,-0.220786
15.45,0,0,15.45,-0.0961097,9.27,-0.212734
15.46,0,0,15.46,-0.0881714,9.27,-0.20466
15.47,0,0,15.47,-0.0802345,9.27,-0.196567
15.48,0,0,15.48,-0.0723041,9.27,-0.188453
15.49,0,0,15.49,-0.0643825,9.27,-0.180321
15.5,0,0,15.5,-0.0564647,9.27,-0.17217
15.51,0,0,15.51,-0.0485552,9.27,-0.164002
15.52,0,0,15.52,-0.0406559,9.27,-0.155818
15.53,0,0,15.53,-0.0327679,9.27,-0.147619
15.54,0,0,15.54,-0.0248902,9.27,-0.139404
15.55,0,0,15.55,-0.0170231,9.27,-0.131176
15.56,0,0,15.56,-0.00917211,9.27,-0.122935
15.57,0,0,15.57,-0.00133716,9.27,-0.114681
15.58,0,0,15.58,0.00648582,9.27,-0.106416
15.59,0,0,15.59,0.0142905,9.27,-0.0981398
15.6,0,0,15.6,0.0220784,9.27,-0.0898542
15.61,0,0,15.61,0.0298465,9.27,-0.0815595
15.62,0,0,15.62,0.0375977,9.27,-0.0732567
15.63,0,0,15.63,0.0453266,9.27,-0.0649466
15.64,0,0,15.64,0.0530348,9.27,-0.0566299
15.65,0,0,15.65,0.0607177,9.27,-0.0483076
15.66,0,0,15.66,0.0683789,9.27,-0.0399805
15.67,0,0,15.67,0.0760201,9.27,-0.0316494
15.68,0,0,15.68,0.0836315,9.27,-0.0233151
15.69,0,0,15.69,0.0912173,9.27,-0.0149785
15.7,0,0,15.7,0.0987761,9.27,-0.00664038
15.71,0,0,15.71,0.106306,9.27,0.0016984
15.72,0,0,15.72,0.113809,9.27,0.010037
15.73,0,0,15.73,0.121281,9.27,0.0183746
15.74,0,0,15.74,0.12872,9.27,0.0267104
15.75,0,0,15.75,0.136129,9.27,0.0350435
15.76,0,0,15.76,0.143508,9.27,0.0433731
15.77,0,0,15.77,0.150852,9.27,0.0516983
15.78,0,0,15.78,0.158163,9.27,0.0600184
15.79,0,0,15.79,0.165437,9.27,0.0683325
15.8,0,0,15.8,0.172676,9.27,0.0766397
15.81,0,0,15.81,0.179879,9.27,0.0849393
15.82,0,0,15.82,0.187043,9.27,0.0932304
15.83,0,0,15.83,0.194169,9.27,0.101512
15.84,0,0,15.84,0.201257,9.27,0.109784
15.85,0,0,15.85,0.208302,9.27,0.118044
15.86,0,0,15.86,0.21531,9.27,0.126293
15.87,0,0,15.87,0.222277,9.27,0.13453
15.88,0,0,15.88,0.229201,9.27,0.142752
15.89,0,0,15.89,0.236083,9.27,0.150961
15.9,0,0,15.9,0.242922,9.27,0.159154
15.91,0,0,15.91,0.249713,9.27,0.167332
15.92,0,0,15.92,0.256465,9.27,0.175492
15.93,0,0,15.93,0.26317,9.27,0.183636
15.94,0,0,15.94,0.269825,9.27,0.19176
15.95,0,0,15.95,0.276434,9.27,0.199866
15.96,0,0,15.96,0.282999,9.27,0.207952
15.97,0,0,15.97,0.289514,9.27,0.216017
15.98,0,0,15.98,0.29598,9.27,0.22406
15.99,0,0,15.99,0.302395,9.27,0.232081
16,0,0,16,0.308763,9.27,0.240078
16.01,0,0,16.01,0.315082,9.27,0.248052
16.02,0,0,16.02,0.321347,9.27,0.256001
16.03,0,0,16.03,0.32756,9.27,0.263924
16.04,0,0,16.04,0.333722,9.27,0.271821
16.05,0,0,16.05,0.339828,9.27,0.279691
16.06,0,0,16.06,0.345885,9.27,0.287532
16.07,0,0,16.07,0.351886,9.27,0.295345
16.08,0,0,16.08,0.357833,9.27,0.303129
16.09,0,0,16.09,0.363727,9.27,0.310882
16.1,0,0,16.1,0.369563,9.27,0.318604
16.11,0,0,16.11,0.375347,9.27,0.326294
16.12,0,0,16.12,0.381072,9.27,0.333951
16.13,0,0,16.13,0.386737,9.27,0.341575
16.14,0,0,16.14,0.392351,9.27,0.349165
16.15,0,0,16.15,0.397907,9.27,0.35672
16.16,0,0,16.16,0.403401,9.27,0.36424
16.17,0,0,16.17,0.408841,9.27,0.371723
16.18,0,0,16.18,0.414219,9.27,0.379169
16.19,0,0,16.19,0.419537,9.27,0.386576
16.2,0,0,16.2,0.4248,9.27,0.393946
16.21,0,0,16.21,0.429999,9.27,0.401275
16.22,0,0,16.22,0.43514,9.27,0.408565
16.23,0,0,16.23,0.440219,9.27,0.415814
16.24,0,0,16.24,0.445238,9.27,0.423021
16.25,0,0,16.25,0.450195,9.27,0.430186
16.26,0,0,16.26,0.455088,9.27,0.437308
16.27,0,0,16.27,0.459925,9.27,0.444386
16.28,0,0,16.28,0.464696,9.27,0.45142
16.29,0,0,16.29,0.469406,9.27,0.458409
16.3,0,0,16.3,0.474052,9.27,0.465351
16.31,0,0,16.31,0.478636,9.27,0.472248
16.32,0,0,16.32,0.483155,9.27,0.479097
16.33,0,0,16.33,0.487609,9.27,0.485898
16.34,0,0,16.34,0.492003,9.27,0.49265
16.35,0,0,16.35,0.496331,9.27,0.499354
16.36,0,0,16.36,0.500597,9.27,0.506007
16.37,0,0,16.37,0.504795,9.27,0.51261
16.38,0,0,16.38,0.508929,9.27,0.519161
16.39,0,0,16.39,0.513,9.27,0.525661
16.4,0,0,16.4,0.517006,9.27,0.532108
16.41,0,0,16.41,0.520948,9.27,0.538501
16.42,0,0,16.42,0.524819,9.27,0.544841
16.43,0,0,16.43,0.528628,9.27,0.551127
16.44,0,0,16.44,0.532372,9.27,0.557357
16.45,0,0,16.45,0.536049,9.27,0.563532
16.46,0,0,16.46,0.539658,9.27,0.56965
16.47,0,0,16.47,0.543201,9.27,0.575711
16.48,0,0,16.48,0.546683,9.27,0.581715
16.49,0,0,16.49,0.550093,9.27,0.58766
16.5,0,0,16.5,0.553438,9.27,0.593547
16.51,0,0,16.51,0.556713,9.27,0.599375
16.52,0,0,16.52,0.559929,9.27,0.605142
16.53,0,0,16.53,0.563072,9.27,0.610849
16.54,0,0,16.54,0.566148,9.27,0.616495
16.55,0,0,16.55,0.569157,9.27,0.622079
16.56,0,0,16.56,0.572102,9.27,0.627601
16.57,0,0,16.57,0.574978,9.27,0.63306
16.58,0,0,16.58,0.577785,9.27,0.638456
16.59,0,0,16.59,0.580528,9.27,0.643788
16.6,0,0,16.6,0.5832,9.27,0.649056
16.61,0,0,16.61,0.585808,9.27,0.654259
16.62,0,0,16.62,0.588349,9.27,0.659396
16.63,0,0,16.63,0.590817,9.27,0.664468
16.64,0,0,16.64,0.593221,9.27,0.669473
16.65,0,0,16.65,0.595558,9.27,0.674411
16.66,0,0,16.66,0.597824,9.27,0.679282
16.67,0,0,16.67,0.600028,9.27,0.684084
16.68,0,0,16.68,0.602161,9.27,0.688819
16.69,0,0,16.69,0.60423,9.27,0.693484
16.7,0,0,16.7,0.606229,9.27,0.69808
16.71,0,0,16.71,0.608162,9.27,0.702606
16.72,0,0,16.72,0.610024,9.27,0.707062
16.73,0,0,16.73,0.61182,9.27,0.711448
16.74,0,0,16.74,0.613552,9.27,0.715762
16.75,0,0,16.75,0.615214,9.27,0.720004
16.76,0,0,16.76,0.616811,9.27,0.724175
16.77,0,0,16.77,0.618338,9.27,0.728273
16.78,0,0,16.78,0.619799,9.27,0.732298
16.79,0,0,16.79,0.621195,9.27,0.73625
16.8,0,0,16.8,0.622522,9.27,0.740129
16.81,0,0,16.81,0.623781,9.27,0.743933
16.82,0,0,16.82,0.624979,9.27,0.747663
16.83,0,0,16.83,0.626106,9.27,0.751319
16.84,0,0,16.84,0.627167,9.27,0.754899
16.85,0,0,16.85,0.628161,9.27,0.758404
16.86,0,0,16.86,0.629095,9.27,0.761832
16.87,0,0,16.87,0.62996,9.27,0.765185
16.88,0,0,16.88,0.630756,9.27,0.768461
16.89,0,0,16.89,0.631489,9.27,0.771661
16.9,0,0,16.9,0.632158,9.27,0.774783
16.91,0,0,16.91,0.632759,9.27,0.777827
16.92,0,0,16.92,0.633298,9.27,0.780794
16.93,0,0,16.93,0.633768,9.27,0.783683
16.94,0,0,16.94,0.634176,9.27,0.786493
16.95,0,0,16.95,0.634521,9.27,0.789225
16.96,0,0,16.96,0.634801,9.27,0.791878
16.97,0,0,16.97,0.635015,9.27,0.794452
16.98,0,0,16.98,0.635169,9.27,0.796946
16.99,0,0,16.99,0.635256,9.27,0.79936
17,0,0,17,0.635281,9.27,0.801695
17.01,0,0,17.01,0.635248,9.27,0.803949
17.02,0,0,17.02,0.635147,9.27,0.806123
17.03,0,0,17.03,0.634985,9.27,0.808217
17.04,0,0,17.04,0.63476,9.27,0.810229
17.05,0,0,17.05,0.634477,9.27,0.812161
17.06,0,0,17.06,0.634126,9.27,0.814011
17.07,0,0,17.07,0.633723,9.27,0.81578
17.08,0,0,17.08,0.633253,9.27,0.817468
17.09,0,0,17.09,0.632726,9.27,0.819073
17.1,0,0,17.1,0.632139,9.27,0.820597
17.11,0,0,17.11,0.631489,9.27,0.822039
17.12,0,0,17.12,0.630782,9.27,0.823398
17.13,0,0,17.13,0.630015,9.27,0.824675
17.14,0,0,17.14,0.629189,9.27,0.82587
17.15,0,0,17.15,0.628308,9.27,0.826982
17.16,0,0,17.16,0.627368,9.27,0.828012
17.17,0,0,17.17,0.626368,9.27,0.828958
17.18,0,0,17.18,0.625314,9.27,0.829822
17.19,0,0,17.19,0.624203,9.27,0.830602
17.2,0,0,17.2,0.623037,9.27,0.8313
17.21,0,0,17.21,0.621815,9.27,0.831915
17.22,0,0,17.22,0.620536,9.27,0.832446
17.23,0,0,17.23,0.619204,9.27,0.832894
17.24,0,0,17.24,0.617821,9.27,0.833259
17.25,0,0,17.25,0.616381,9.27,0.83354
17.26,0,0,17.26,0.61489,9.27,0.833738
17.27,0,0,17.27,0.613343,9.27,0.833853
17.28,0,0,17.28,0.611749,9.27,0.833884
17.29,0,0,17.29,0.6101,9.27,0.833832
17.3,0,0,17.3,0.608401,9.27,0.833697
17.31,0,0,17.31,0.606652,9.27,0.833478
17.32,0,0,17.32,0.604852,9.27,0.833176
17.33,0,0,17.33,0.603006,9.27,0.832791
17.34,0,0,17.34,0.601109,9.27,0.832322
17.35,0,0,17.35,0.599166,9.27,0.83177
17.36,0,0,17.36,0.597171,9.27,0.831135
17.37,0,0,17.37,0.595134,9.27,0.830417
17.38,0,0,17.38,0.593052,9.27,0.829615
17.39,0,0,17.39,0.590919,9.27,0.828731
17.4,0,0,17.4,0.588744,9.27,0.827764
17.41,0,0,17.41,0.586525,9.27,0.826714
17.42,0,0,17.42,0.584262,9.27,0.825581
17.43,0,0,17.43,0.581957,9.27,0.824366
17.44,0,0,17.44,0.579607,9.27,0.823069
17.45,0,0,17.45,0.577219,9.27,0.821689
17.46,0,0,17.46,0.574786,9.27,0.820227
17.47,0,0,17.47,0.572317,9.27,0.818683
17.48,0,0,17.48,0.569808,9.27,0.817057
17.49,0,0,17.49,0.567257,9.27,0.815349
17.5,0,0,17.5,0.564673,9.27,0.81356
17.51,0,0,17.51,0.562048,9.27,0.811689
17.52,0,0,17.52,0.559387,9.27,0.809738
17.53,0,0,17.53,0.55669,9.27,0.807705
17.54,0,0,17.54,0.55396,9.27,0.805592
17.55,0,0,17.55,0.551194,9.27,0.803398
17.56,0,0,17.56,0.548397,9.27,0.801123
17.57,0,0,17.57,0.545565,9.27,0.798769
17.58,0,0,17.58,0.542702,9.27,0.796335
17.59,0,0,17.59,0.539806,9.27,0.793821
17.6,0,0,17.6,0.536883,9.27,0.791227
17.61,0,0,17.61,0.533926,9.27,0.788555
17.62,0,0,17.62,0.530946,9.27,0.785803
17.63,0,0,17.63,0.527933,9.27,0.782974
17.64,0,0,17.64,0.5249,9.27,0.780065
17.65,0,0,17.65,0.521834,9.27,0.777079
17.66,0,0,17.66,0.518744,9.27,0.774015
17.67,0,0,17.67,0.515631,9.27,0.770874
17.68,0,0,17.68,0.512496,9.27,0.767656
17.69,0,0,17.69,0.509334,9.27,0.76436
17.7,0,0,17.7,0.506149,9.27,0.760989
17.71,0,0,17.71,0.502946,9.27,0.757541
17.72,0,0,17.72,0.499725,9.27,0.754018
17.73,0,0,17.73,0.496482,9.27,0.750419
17.74,0,0,17.74,0.493222,9.27,0.746745
17.75,0,0,17.75,0.489942,9.27,0.742996
17.76,0,0,17.76,0.486648,9.27,0.739174
17.77,0,0,17.77,0.483337,9.27,0.735277
17.78,0,0,17.78,0.480011,9.27,0.731307
17.79,0,0,17.79,0.47667,9.27,0.727263
17.8,0,0,17.8,0.473318,9.27,0.723147
17.81,0,0,17.81,0.469952,9.27,0.718958
17.82,0,0,17.82,0.466578,9.27,0.714698
17.83,0,0,17.83,0.463188,9.27,0.710366
17.84,0,0,17.84,0.459794,9.27,0.705963
17.85,0,0,17.85,0.456387,9.27,0.70149
17.86,0,0,17.86,0.452977,9.27,0.696946
17.87,0,0,17.87,0.449557,9.27,0.692333
17.88,0,0,17.88,0.446134,9.27,0.687651
17.89,0,0,17.89,0.442703,9.27,0.682899
17.9,0,0,17.9,0.439272,9.27,0.67808
17.91,0,0,17.91,0.435833,9.27,0.673192
17.92,0,0,17.92,0.432395,9.27,0.668237
17.93,0,0,17.93,0.428956,9.27,0.663216
17.94,0,0,17.94,0.425516,9.27,0.658128
17.95,0,0,17.95,0.422077,9.27,0.652974
17.96,0,0,17.96,0.41864,9.27,0.647755
17.97,0,0,17.97,0.415207,9.27,0.642472
17.98,0,0,17.98,0.411776,9.27,0.637124
17.99,0,0,17.99,0.408348,9.27,0.631712
18,0,0,18,0.404927,9.27,0.626237
18.01,0,0,18.01,0.401512,9.27,0.6207
18.02,0,0,18.02,0.398103,9.27,0.6151
18.03,0,0,18.03,0.394706,9.27,0.609439
18.04,0,0,18.04,0.391317,9.27,0.603717
18.05,0,0,18.05,0.387938,9.27,0.597934
18.06,0,0,18.06,0.384568,9.27,0.592092
18.07,0,0,18.07,0.38121,9.27,0.586191
18.08,0,0,18.08,0.377869,9.27,0.580231
18.09,0,0,18.09,0.374538,9.27,0.574213
18.1,0,0,18.1,0.37122,9.27,0.568137
18.11,0,0,18.11,0.367922,9.27,0.562005
18.12,0,0,18.12,0.364636,9.27,0.555817
18.13,0,0,18.13,0.361374,9.27,0.549573
18.14,0,0,18.14,0.358127,9.27,0.543274
18.15,0,0,18.15,0.354896,9.27,0.53692
18.16,0,0,18.16,0.35169,9.27,0.530513
18.17,0,0,18.17,0.348502,9.27,0.524053
18.18,0,0,18.18,0.345334,9.27,0.517541
18.19,0,0,18.19,0.342193,9.27,0.510976
18.2,0,0,18.2,0.339078,9.27,0.504361
18.21,0,0,18.21,0.335985,9.27,0.497695
18.22,0,0,18.22,0.332916,9.27,0.49098
18.23,0,0,18.23,0.329876,9.27,0.484215
18.24,0,0,18.24,0.326862,9.27,0.477402
18.25,0,0,18.25,0.323875,9.27,0.470541
18.26,0,0,18.26,0.320917,9.27,0.463633
18.27,0,0,18.27,0.317993,9.27,0.456679
18.28,0,0,18.28,0.315097,9.27,0.449679
18.29,0,0,18.29,0.312232,9.27,0.442634
18.3,0,0,18.3,0.309403,9.27,0.435545
18.31,0,0,18.31,0.306602,9.27,0.428413
18.32,0,0,18.32,0.303838,9.27,0.421237
18.33,0,0,18.33,0.30111,9.27,0.41402
18.34,0,0,18.34,0.298419,9.27,0.40676
18.35,0,0,18.35,0.295758,9.27,0.399461
18.36,0,0,18.36,0.293139,9.27,0.392121
18.37,0,0,18.37,0.290561,9.27,0.384742
18.38,0,0,18.38,0.28802,9.27,0.377325
18.39,0,0,18.39,0.285519,9.27,0.36987
18.4,0,0,18.4,0.283057,9.27,0.362378
18.41,0,0,18.41,0.280639,9.27,0.354849
18.42,0,0,18.42,0.278259,9.27,0.347286
18.43,0,0,18.43,0.275927,9.27,0.339687
18.44,0,0,18.44,0.273636,9.27,0.332055
18.45,0,0,18.45,0.271389,9.27,0.324389
18.46,0,0,18.46,0.269189,9.27,0.316691
18.47,0,0,18.47,0.267037,9.27,0.308961
18.48,0,0,18.48,0.264926,9.27,0.3012
18.49,0,0,18.49,0.262868,9.27,0.29341
18.5,0,0,18.5,0.260854,9.27,0.285589
18.51,0,0,18.51,0.258891,9.27,0.277741
18.52,0,0,18.52,0.256978,9.27,0.269864
18.53,0,0,18.53,0.255116,9.27,0.261961
18.54,0,0,18.54,0.253302,9.27,0.254031
18.55,0,0,18.55,0.251541,9.27,0.246076
18.56,0,0,18.56,0.249832,9.27,0.238096
18.57,0,0,18.57,0.248177,9.27,0.230093
18.58,0,0,18.58,0.246574,9.27,0.222066
18.59,0,0,18.59,0.245027,9.27,0.214018
18.6,0,0,18.6,0.243536,9.27,0.205948
18.61,0,0,18.61,0.242094,9.27,0.197857
18.62,0,0,18.62,0.240715,9.27,0.189746
18.63,0,0,18.63,0.239391,9.27,0.181617
18.64,0,0,18.64,0.238122,9.27,0.173469
18.65,0,0,18.65,0.236908,9.27,0.165304
18.66,0,0,18.66,0.235757,9.27,0.157123
18.67,0,0,18.67,0.234665,9.27,0.148926
18.68,0,0,18.68,0.23363,9.27,0.140714
18.69,0,0,18.69,0.232656,9.27,0.132487
18.7,0,0,18.7,0.231743,9.27,0.124248
18.71,0,0,18.71,0.230889,9.27,0.115996
18.72,0,0,18.72,0.230101,9.27,0.107733
18.73,0,0,18.73,0.229368,9.27,0.0994586
18.74,0,0,18.74,0.228704,9.27,0.0911744
18.75,0,0,18.75,0.228097,9.27,0.0828811
18.76,0,0,18.76,0.227554,9.27,0.0745796
18.77,0,0,18.77,0.227077,9.27,0.0662705
18.78,0,0,18.78,0.226663,9.27,0.0579549
18.79,0,0,18.79,0.226315,9.27,0.0496334
18.8,0,0,18.8,0.226031,9.27,0.041307
18.81,0,0,18.81,0.22581,9.27,0.0329765
18.82,0,0,18.82,0.225657,9.27,0.0246427
18.83,0,0,18.83,0.225568,9.27,0.0163064
18.84,0,0,18.84,0.225544,9.27,0.00796842
