Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.58,0,0,15.58,0.132491,6.56,0.157632
15.59,0,0,15.59,0.120269,6.56,0.145373
15.6,0,0,15.6,0.108045,6.56,0.1331
15.61,0,0,15.61,0.0958203,6.56,0.120813
15.62,0,0,15.62,0.0836004,6.56,0.108514
15.63,0,0,15.63,0.0713791,6.56,0.0962046
15.64,0,0,15.64,0.0591673,6.56,0.0838852
15.65,0,0,15.65,0.0469587,6.56,0.0715575
15.66,0,0,15.66,0.0347597,6.56,0.0592227
15.67,0,0,15.67,0.0225663,6.56,0.0468819
15.68,0,0,15.68,0.0103891,6.56,0.0345364
15.69,0,0,15.69,-0.00178075,6.56,0.0221875
15.7,0,0,15.7,-0.0139349,6.56,0.00983631
15.71,0,0,15.71,-0.026077,6.56,-0.00251582
15.72,0,0,15.72,-0.0381999,6.56,-0.0148677
15.73,0,0,15.73,-0.0503062,6.56,-0.0272181
15.74,0,0,15.74,-0.0623963,6.56,-0.0395658
15.75,0,0,15.75,-0.0744636,6.56,-0.0519095
15.76,0,0,15.76,-0.0865092,6.56,-0.064248
15.77,0,0,15.77,-0.0985342,6.56,-0.0765801
15.78,0,0,15.78,-0.110534,6.56,-0.0889046
15.79,0,0,15.79,-0.122506,6.56,-0.10122
15.8,0,0,15.8,-0.134451,6.56,-0.113526
15.81,0,0,15.81,-0.146375,6.56,-0.12582
15.82,0,0,15.82,-0.15826,6.56,-0.138101
15.83,0,0,15.83,-0.170122,6.56,-0.150369
15.84,0,0,15.84,-0.181947,6.56,-0.162621
15.85,0,0,15.85,-0.193741,6.56,-0.174858
15.86,0,0,15.86,-0.205498,6.56,-0.187077
15.87,0,0,15.87,-0.217221,6.56,-0.199277
15.88,0,0,15.88,-0.228908,6.56,-0.211457
15.89,0,0,15.89,-0.240555,6.56,-0.223616
15.9,0,0,15.9,-0.252163,6.56,-0.235753
15.91,0,0,15.91,-0.263732,6.56,-0.247866
15.92,0,0,15.92,-0.275259,6.56,-0.259955
15.93,0,0,15.93,-0.286739,6.56,-0.272017
15.94,0,0,15.94,-0.29818,6.56,-0.284052
15.95,0,0,15.95,-0.309569,6.56,-0.296059
15.96,0,0,15.96,-0.320917,6.56,-0.308036
15.97,0,0,15.97,-0.332215,6.56,-0.319983
15.98,0,0,15.98,-0.343461,6.56,-0.331897
15.99,0,0,15.99,-0.354661,6.56,-0.343778
16,0,0,16,-0.365806,6.56,-0.355625
16.01,0,0,16.01,-0.376903,6.56,-0.367436
16.02,0,0,16.02,-0.387943,6.56,-0.379211
16.03,0,0,16.03,-0.398932,6.56,-0.390947
16.04,0,0,16.04,-0.409861,6.56,-0.402645
16.05,0,0,16.05,-0.420735,6.56,-0.414302
16.06,0,0,16.06,-0.431549,6.56,-0.425918
16.07,0,0,16.07,-0.442307,6.56,-0.437491
16.08,0,0,16.08,-0.453002,6.56,-0.449021
16.09,0,0,16.09,-0.463638,6.56,-0.460505
16.1,0,0,16.1,-0.474211,6.56,-0.471944
16.11,0,0,16.11,-0.48472,6.56,-0.483335
16.12,0,0,16.12,-0.495167,6.56,-0.494678
16.13,0,0,16.13,-0.505544,6.56,-0.505972
16.14,0,0,16.14,-0.515857,6.56,-0.517214
16.15,0,0,16.15,-0.526104,6.56,-0.528406
16.16,0,0,16.16,-0.536283,6.56,-0.539544
16.17,0,0,16.17,-0.546392,6.56,-0.550628
16.18,0,0,16.18,-0.55643,6.56,-0.561658
16.19,0,0,16.19,-0.566397,6.56,-0.572631
16.2,0,0,16.2,-0.57629,6.56,-0.583547
16.21,0,0,16.21,-0.586112,6.56,-0.594404
16.22,0,0,16.22,-0.595859,6.56,-0.605203
16.23,0,0,16.23,-0.605531,6.56,-0.61594
16.24,0,0,16.24,-0.615125,6.56,-0.626616
16.25,0,0,16.25,-0.624647,6.56,-0.63723
16.26,0,0,16.26,-0.63409,6.56,-0.647779
16.27,0,0,16.27,-0.643452,6.56,-0.658264
16.28,0,0,16.28,-0.652735,6.56,-0.668683
16.29,0,0,16.29,-0.661939,6.56,-0.679035
16.3,0,0,16.3,-0.671055,6.56,-0.689319
16.31,0,0,16.31,-0.680096,6.56,-0.699535
16.32,0,0,16.32,-0.689052,6.56,-0.70968
16.33,0,0,16.33,-0.697921,6.56,-0.719755
16.34,0,0,16.34,-0.706712,6.56,-0.729757
16.35,0,0,16.35,-0.715411,6.56,-0.739686
16.36,0,0,16.36,-0.724027,6.56,-0.749542
16.37,0,0,16.37,-0.732553,6.56,-0.759322
16.38,0,0,16.38,-0.740993,6.56,-0.769027
16.39,0,0,16.39,-0.749344,6.56,-0.778655
16.4,0,0,16.4,-0.757606,6.56,-0.788205
16.41,0,0,16.41,-0.765776,6.56,-0.797676
16.42,0,0,16.42,-0.773857,6.56,-0.807067
16.43,0,0,16.43,-0.781847,6.56,-0.816377
16.44,0,0,16.44,-0.789741,6.56,-0.825606
16.45,0,0,16.45,-0.797546,6.56,-0.834753
16.46,0,0,16.46,-0.805251,6.56,-0.843816
16.47,0,0,16.47,-0.812866,6.56,-0.852794
16.48,0,0,16.48,-0.820385,6.56,-0.861687
16.49,0,0,16.49,-0.82781,6.56,-0.870494
16.5,0,0,16.5,-0.835138,6.56,-0.879214
16.51,0,0,16.51,-0.842365,6.56,-0.887846
16.52,0,0,16.52,-0.849495,6.56,-0.89639
16.53,0,0,16.53,-0.85653,6.56,-0.904843
16.54,0,0,16.54,-0.86346,6.56,-0.913206
16.55,0,0,16.55,-0.870293,6.56,-0.921478
16.56,0,0,16.56,-0.877027,6.56,-0.929658
16.57,0,0,16.57,-0.883661,6.56,-0.937745
16.58,0,0,16.58,-0.890189,6.56,-0.945738
16.59,0,0,16.59,-0.89662,6.56,-0.953636
16.6,0,0,16.6,-0.902946,6.56,-0.961439
16.61,0,0,16.61,-0.909169,6.56,-0.969146
16.62,0,0,16.62,-0.915288,6.56,-0.976756
16.63,0,0,16.63,-0.921304,6.56,-0.984268
16.64,0,0,16.64,-0.927214,6.56,-0.991682
16.65,0,0,16.65,-0.93302,6.56,-0.998997
16.66,0,0,16.66,-0.93872,6.56,-1.00621
16.67,0,0,16.67,-0.944315,6.56,-1.01333
16.68,0,0,16.68,-0.949803,6.56,-1.02034
16.69,0,0,16.69,-0.955183,6.56,-1.02725
16.7,0,0,16.7,-0.960457,6.56,-1.03406
16.71,0,0,16.71,-0.965621,6.56,-1.04076
16.72,0,0,16.72,-0.970679,6.56,-1.04736
16.73,0,0,16.73,-0.975628,6.56,-1.05386
16.74,0,0,16.74,-0.980469,6.56,-1.06025
16.75,0,0,16.75,-0.985199,6.56,-1.06653
16.76,0,0,16.76,-0.989821,6.56,-1.07271
16.77,0,0,16.77,-0.994333,6.56,-1.07878
16.78,0,0,16.78,-0.998735,6.56,-1.08474
16.79,0,0,16.79,-1.00303,6.56,-1.0906
16.8,0,0,16.8,-1.00721,6.56,-1.09634
16.81,0,0,16.81,-1.01128,6.56,-1.10198
16.82,0,0,16.82,-1.01524,6.56,-1.1075
16.83,0,0,16.83,-1.01908,6.56,-1.11292
16.84,0,0,16.84,-1.02282,6.56,-1.11822
16.85,0,0,16.85,-1.02644,6.56,-1.12341
16.86,0,0,16.86,-1.02995,6.56,-1.12849
16.87,0,0,16.87,-1.03335,6.56,-1.13346
16.88,0,0,16.88,-1.03664,6.56,-1.13831
16.89,0,0,16.89,-1.03981,6.56,-1.14305
16.9,0,0,16.9,-1.04287,6.56,-1.14768
16.91,0,0,16.91,-1.04582,6.56,-1.15219
16.92,0,0,16.92,-1.04866,6.56,-1.15658
16.93,0,0,16.93,-1.05138,6.56,-1.16086
16.94,0,0,16.94,-1.05399,6.56,-1.16502
16.95,0,0,16.95,-1.05649,6.56,-1.16907
16.96,0,0,16.96,-1.05887,6.56,-1.173
16.97,0,0,16.97,-1.06114,6.56,-1.17681
16.98,0,0,16.98,-1.06329,6.56,-1.18051
16.99,0,0,16.99,-1.06534,6.56,-1.18408
17,0,0,17,-1.06727,6.56,-1.18754
17.01,0,0,17.01,-1.06908,6.56,-1.19088
17.02,0,0,17.02,-1.07078,6.56,-1.1941
17.03,0,0,17.03,-1.07237,6.56,-1.1972
17.04,0,0,17.04,-1.07385,6.56,-1.20018
17.05,0,0,17.05,-1.07521,6.56,-1.20304
17.06,0,0,17.06,-1.07646,6.56,-1.20579
17.07,0,0,17.07,-1.0776,6.56,-1.20841
17.08,0,0,17.08,-1.07862,6.56,-1.21091
17.09,0,0,17.09,-1.07953,6.56,-1.21328
17.1,0,0,17.1,-1.08033,6.56,-1.21554
17.11,0,0,17.11,-1.08101,6.56,-1.21768
17.12,0,0,17.12,-1.08158,6.56,-1.21969
17.13,0,0,17.13,-1.08204,6.56,-1.22158
17.14,0,0,17.14,-1.08239,6.56,-1.22335
17.15,0,0,17.15,-1.08263,6.56,-1.225
17.16,0,0,17.16,-1.08275,6.56,-1.22652
17.17,0,0,17.17,-1.08276,6.56,-1.22793
17.18,0,0,17.18,-1.08266,6.56,-1.2292
17.19,0,0,17.19,-1.08245,6.56,-1.23036
17.2,0,0,17.2,-1.08213,6.56,-1.23139
17.21,0,0,17.21,-1.08169,6.56,-1.2323
17.22,0,0,17.22,-1.08115,6.56,-1.23309
17.23,0,0,17.23,-1.08049,6.56,-1.23376
17.24,0,0,17.24,-1.07973,6.56,-1.2343
17.25,0,0,17.25,-1.07886,6.56,-1.23471
17.26,0,0,17.26,-1.07787,6.56,-1.23501
17.27,0,0,17.27,-1.07678,6.56,-1.23518
17.28,0,0,17.28,-1.07558,6.56,-1.23522
17.29,0,0,17.29,-1.07427,6.56,-1.23515
17.3,0,0,17.3,-1.07285,6.56,-1.23495
17.31,0,0,17.31,-1.07132,6.56,-1.23462
17.32,0,0,17.32,-1.06969,6.56,-1.23417
17.33,0,0,17.33,-1.06794,6.56,-1.2336
17.34,0,0,17.34,-1.06609,6.56,-1.23291
17.35,0,0,17.35,-1.06414,6.56,-1.23209
17.36,0,0,17.36,-1.06208,6.56,-1.23115
17.37,0,0,17.37,-1.05991,6.56,-1.23009
17.38,0,0,17.38,-1.05764,6.56,-1.2289
17.39,0,0,17.39,-1.05526,6.56,-1.22759
17.4,0,0,17.4,-1.05278,6.56,-1.22616
17.41,0,0,17.41,-1.0502,6.56,-1.2246
17.42,0,0,17.42,-1.04751,6.56,-1.22292
17.43,0,0,17.43,-1.04472,6.56,-1.22112
17.44,0,0,17.44,-1.04182,6.56,-1.2192
17.45,0,0,17.45,-1.03883,6.56,-1.21716
17.46,0,0,17.46,-1.03573,6.56,-1.21499
17.47,0,0,17.47,-1.03253,6.56,-1.2127
17.48,0,0,17.48,-1.02923,6.56,-1.2103
17.49,0,0,17.49,-1.02583,6.56,-1.20777
17.5,0,0,17.5,-1.02233,6.56,-1.20512
17.51,0,0,17.51,-1.01873,6.56,-1.20235
17.52,0,0,17.52,-1.01503,6.56,-1.19945
17.53,0,0,17.53,-1.01124,6.56,-1.19644
17.54,0,0,17.54,-1.00734,6.56,-1.19331
17.55,0,0,17.55,-1.00335,6.56,-1.19006
17.56,0,0,17.56,-0.999272,6.56,-1.18669
17.57,0,0,17.57,-0.995087,6.56,-1.18321
17.58,0,0,17.58,-0.990814,6.56,-1.1796
17.59,0,0,17.59,-0.986442,6.56,-1.17588
17.6,0,0,17.6,-0.981975,6.56,-1.17204
17.61,0,0,17.61,-0.977418,6.56,-1.16808
17.62,0,0,17.62,-0.972768,6.56,-1.164
17.63,0,0,17.63,-0.968024,6.56,-1.15981
17.64,0,0,17.64,-0.963188,6.56,-1.1555
17.65,0,0,17.65,-0.958267,6.56,-1.15108
17.66,0,0,17.66,-0.95325,6.56,-1.14654
17.67,0,0,17.67,-0.948146,6.56,-1.14189
17.68,0,0,17.68,-0.942954,6.56,-1.13712
17.69,0,0,17.69,-0.937674,6.56,-1.13224
17.7,0,0,17.7,-0.932307,6.56,-1.12724
17.71,0,0,17.71,-0.926853,6.56,-1.12214
17.72,0,0,17.72,-0.921311,6.56,-1.11692
17.73,0,0,17.73,-0.915686,6.56,-1.11159
17.74,0,0,17.74,-0.909977,6.56,-1.10614
17.75,0,0,17.75,-0.904184,6.56,-1.10059
17.76,0,0,17.76,-0.898308,6.56,-1.09493
17.77,0,0,17.77,-0.892351,6.56,-1.08916
17.78,0,0,17.78,-0.886313,6.56,-1.08328
17.79,0,0,17.79,-0.880192,6.56,-1.07729
17.8,0,0,17.8,-0.873993,6.56,-1.07119
17.81,0,0,17.81,-0.867712,6.56,-1.06498
17.82,0,0,17.82,-0.861358,6.56,-1.05867
17.83,0,0,17.83,-0.854923,6.56,-1.05226
17.84,0,0,17.84,-0.848411,6.56,-1.04574
17.85,0,0,17.85,-0.841825,6.56,-1.03911
17.86,0,0,17.86,-0.835166,6.56,-1.03238
17.87,0,0,17.87,-0.828429,6.56,-1.02554
17.88,0,0,17.88,-0.821622,6.56,-1.01861
17.89,0,0,17.89,-0.81474,6.56,-1.01157
17.9,0,0,17.9,-0.807787,6.56,-1.00443
17.91,0,0,17.91,-0.800764,6.56,-0.997191
17.92,0,0,17.92,-0.793672,6.56,-0.989852
17.93,0,0,17.93,-0.786509,6.56,-0.982414
17.94,0,0,17.94,-0.779279,6.56,-0.974877
17.95,0,0,17.95,-0.771981,6.56,-0.967243
17.96,0,0,17.96,-0.76462,6.56,-0.959512
17.97,0,0,17.97,-0.757191,6.56,-0.951685
17.98,0,0,17.98,-0.749697,6.56,-0.943763
17.99,0,0,17.99,-0.74214,6.56,-0.935747
18,0,0,18,-0.734521,6.56,-0.927637
18.01,0,0,18.01,-0.726838,6.56,-0.919435
18.02,0,0,18.02,-0.719097,6.56,-0.91114
18.03,0,0,18.03,-0.711294,6.56,-0.902754
18.04,0,0,18.04,-0.703432,6.56,-0.894278
18.05,0,0,18.05,-0.695514,6.56,-0.885713
18.06,0,0,18.06,-0.687537,6.56,-0.877059
18.07,0,0,18.07,-0.679504,6.56,-0.868317
18.08,0,0,18.08,-0.671417,6.56,-0.859489
18.09,0,0,18.09,-0.663272,6.56,-0.850574
18.1,0,0,18.1,-0.655078,6.56,-0.841575
18.11,0,0,18.11,-0.646829,6.56,-0.832491
18.12,0,0,18.12,-0.638528,6.56,-0.823324
18.13,0,0,18.13,-0.63018,6.56,-0.814075
18.14,0,0,18.14,-0.621781,6.56,-0.804745
18.15,0,0,18.15,-0.613333,6.56,-0.795333
18.16,0,0,18.16,-0.604837,6.56,-0.785843
18.17,0,0,18.17,-0.596293,6.56,-0.776274
18.18,0,0,18.18,-0.587703,6.56,-0.766627
18.19,0,0,18.19,-0.579069,6.56,-0.756903
18.2,0,0,18.2,-0.570393,6.56,-0.747104
18.21,0,0,18.21,-0.561674,6.56,-0.73723
18.22,0,0,18.22,-0.552912,6.56,-0.727282
18.23,0,0,18.23,-0.544109,6.56,-0.717262
18.24,0,0,18.24,-0.535267,6.56,-0.70717
18.25,0,0,18.25,-0.526388,6.56,-0.697007
18.26,0,0,18.26,-0.517466,6.56,-0.686775
18.27,0,0,18.27,-0.508511,6.56,-0.676473
18.28,0,0,18.28,-0.499517,6.56,-0.666104
18.29,0,0,18.29,-0.49049,6.56,-0.655669
18.3,0,0,18.3,-0.481429,6.56,-0.645168
18.31,0,0,18.31,-0.472334,6.56,-0.634602
18.32,0,0,18.32,-0.463208,6.56,-0.623973
18.33,0,0,18.33,-0.454051,6.56,-0.613282
18.34,0,0,18.34,-0.44486,6.56,-0.602529
18.35,0,0,18.35,-0.435643,6.56,-0.591716
18.36,0,0,18.36,-0.426398,6.56,-0.580844
18.37,0,0,18.37,-0.417126,6.56,-0.569914
18.38,0,0,18.38,-0.407828,6.56,-0.558927
18.39,0,0,18.39,-0.3985,6.56,-0.547884
18.4,0,0,18.4,-0.389152,6.56,-0.536786
18.41,0,0,18.41,-0.379778,6.56,-0.525634
18.42,0,0,18.42,-0.370383,6.56,-0.51443
18.43,0,0,18.43,-0.360966,6.56,-0.503175
18.44,0,0,18.44,-0.351529,6.56,-0.491869
18.45,0,0,18.45,-0.34207,6.56,-0.480514
18.46,0,0,18.46,-0.332597,6.56,-0.46911
18.47,0,0,18.47,-0.323102,6.56,-0.45766
18.48,0,0,18.48,-0.313592,6.56,-0.446165
18.49,0,0,18.49,-0.304066,6.56,-0.434624
18.5,0,0,18.5,-0.294521,6.56,-0.42304
18.51,0,0,18.51,-0.284966,6.56,-0.411414
18.52,0,0,18.52,-0.275396,6.56,-0.399747
18.53,0,0,18.53,-0.265815,6.56,-0.388039
18.54,0,0,18.54,-0.256222,6.56,-0.376293
18.55,0,0,18.55,-0.24662,6.56,-0.36451
18.56,0,0,18.56,-0.237003,6.56,-0.352689
18.57,0,0,18.57,-0.227383,6.56,-0.340834
18.58,0,0,18.58,-0.217754,6.56,-0.328944
18.59,0,0,18.59,-0.208118,6.56,-0.317022
18.6,0,0,18.6,-0.198473,6.56,-0.305068
18.61,0,0,18.61,-0.188825,6.56,-0.293083
18.62,0,0,18.62,-0.179172,6.56,-0.281069
18.63,0,0,18.63,-0.16952,6.56,-0.269027
18.64,0,0,18.64,-0.159862,6.56,-0.256958
18.65,0,0,18.65,-0.150203,6.56,-0.244863
18.66,0,0,18.66,-0.140541,6.56,-0.232744
18.67,0,0,18.67,-0.130882,6.56,-0.220602
18.68,0,0,18.68,-0.121219,6.56,-0.208437
18.69,0,0,18.69,-0.11156,6.56,-0.196252
18.7,0,0,18.7,-0.101906,6.56,-0.184047
18.71,0,0,18.71,-0.092254,6.56,-0.171824
18.72,0,0,18.72,-0.0826046,6.56,-0.159583
18.73,0,0,18.73,-0.0729595,6.56,-0.147327
18.74,0,0,18.74,-0.0633242,6.56,-0.135056
18.75,0,0,18.75,-0.0536946,6.56,-0.122771
18.76,0,0,18.76,-0.0440686,6.56,-0.110474
18.77,0,0,18.77,-0.0344534,6.56,-0.0981657
18.78,0,0,18.78,-0.0248466,6.56,-0.0858479
18.79,0,0,18.79,-0.0152496,6.56,-0.0735214
18.8,0,0,18.8,-0.00566527,6.56,-0.0611876
18.81,0,0,18.81,0.00390899,6.56,-0.0488477
18.82,0,0,18.82,0.0134747,6.56,-0.0365029
18.83,0,0,18.83,0.0230227,6.56,-0.0241544
18.84,0,0,18.84,0.0325608,6.56,-0.0118035
