Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.56,0,0,15.56,0.167851,7.96,0.130996
15.57,0,0,15.57,0.159782,7.96,0.122201
15.58,0,0,15.58,0.151704,7.96,0.113394
15.59,0,0,15.59,0.143621,7.96,0.104575
15.6,0,0,15.6,0.135529,7.96,0.0957462
15.61,0,0,15.61,0.127433,7.96,0.0869076
15.62,0,0,15.62,0.119333,7.96,0.0780604
15.63,0,0,15.63,0.111227,7.96,0.0692053
15.64,0,0,15.64,0.103117,7.96,0.0603433
15.65,0,0,15.65,0.0950066,7.96,0.0514753
15.66,0,0,15.66,0.0868902,7.96,0.0426022
15.67,0,0,15.67,0.0787753,7.96,0.0337247
15.68,0,0,15.68,0.0706616,7.96,0.024844
15.69,0,0,15.69,0.0625491,7.96,0.0159607
15.7,0,0,15.7,0.0544361,7.96,0.00707581
15.71,0,0,15.71,0.0463224,7.96,-0.00180977
15.72,0,0,15.72,0.0382114,7.96,-0.0106952
15.73,0,0,15.73,0.0301069,7.96,-0.0195795
15.74,0,0,15.74,0.0220055,7.96,-0.0284619
15.75,0,0,15.75,0.0139042,7.96,-0.0373414
15.76,0,0,15.76,0.0058109,7.96,-0.0462172
15.77,0,0,15.77,-0.00227784,7.96,-0.0550883
15.78,0,0,15.78,-0.0103585,7.96,-0.063954
15.79,0,0,15.79,-0.0184282,7.96,-0.0728133
15.8,0,0,15.8,-0.0264966,7.96,-0.0816652
15.81,0,0,15.81,-0.0345514,7.96,-0.0905091
15.82,0,0,15.82,-0.0426011,7.96,-0.0993438
15.83,0,0,15.83,-0.050639,7.96,-0.108169
15.84,0,0,15.84,-0.0586662,7.96,-0.116983
15.85,0,0,15.85,-0.0666822,7.96,-0.125785
15.86,0,0,15.86,-0.0746851,7.96,-0.134575
15.87,0,0,15.87,-0.0826747,7.96,-0.143351
15.88,0,0,15.88,-0.0906543,7.96,-0.152113
15.89,0,0,15.89,-0.0986216,7.96,-0.16086
15.9,0,0,15.9,-0.10657,7.96,-0.16959
15.91,0,0,15.91,-0.114505,7.96,-0.178304
15.92,0,0,15.92,-0.122422,7.96,-0.187
15.93,0,0,15.93,-0.130326,7.96,-0.195677
15.94,0,0,15.94,-0.138211,7.96,-0.204335
15.95,0,0,15.95,-0.14608,7.96,-0.212972
15.96,0,0,15.96,-0.153931,7.96,-0.221588
15.97,0,0,15.97,-0.161761,7.96,-0.230181
15.98,0,0,15.98,-0.16957,7.96,-0.238752
15.99,0,0,15.99,-0.177364,7.96,-0.247299
16,0,0,16,-0.185133,7.96,-0.255821
16.01,0,0,16.01,-0.19288,7.96,-0.264317
16.02,0,0,16.02,-0.200607,7.96,-0.272788
16.03,0,0,16.03,-0.208314,7.96,-0.28123
16.04,0,0,16.04,-0.215995,7.96,-0.289645
16.05,0,0,16.05,-0.223652,7.96,-0.298031
16.06,0,0,16.06,-0.231282,7.96,-0.306387
16.07,0,0,16.07,-0.23889,7.96,-0.314712
16.08,0,0,16.08,-0.246475,7.96,-0.323006
16.09,0,0,16.09,-0.254031,7.96,-0.331267
16.1,0,0,16.1,-0.26156,7.96,-0.339495
16.11,0,0,16.11,-0.26906,7.96,-0.34769
16.12,0,0,16.12,-0.276533,7.96,-0.35585
16.13,0,0,16.13,-0.28398,7.96,-0.363974
16.14,0,0,16.14,-0.291395,7.96,-0.372061
16.15,0,0,16.15,-0.298784,7.96,-0.380112
16.16,0,0,16.16,-0.306138,7.96,-0.388124
16.17,0,0,16.17,-0.313465,7.96,-0.396098
16.18,0,0,16.18,-0.320758,7.96,-0.404032
16.19,0,0,16.19,-0.328022,7.96,-0.411925
16.2,0,0,16.2,-0.335249,7.96,-0.419778
16.21,0,0,16.21,-0.342446,7.96,-0.427588
16.22,0,0,16.22,-0.349606,7.96,-0.435356
16.23,0,0,16.23,-0.356736,7.96,-0.44308
16.24,0,0,16.24,-0.363829,7.96,-0.45076
16.25,0,0,16.25,-0.370888,7.96,-0.458395
16.26,0,0,16.26,-0.37791,7.96,-0.465984
16.27,0,0,16.27,-0.384895,7.96,-0.473526
16.28,0,0,16.28,-0.391846,7.96,-0.481021
16.29,0,0,16.29,-0.398754,7.96,-0.488468
16.3,0,0,16.3,-0.405628,7.96,-0.495866
16.31,0,0,16.31,-0.412462,7.96,-0.503214
16.32,0,0,16.32,-0.419256,7.96,-0.510513
16.33,0,0,16.33,-0.426011,7.96,-0.51776
16.34,0,0,16.34,-0.432727,7.96,-0.524955
16.35,0,0,16.35,-0.4394,7.96,-0.532098
16.36,0,0,16.36,-0.446036,7.96,-0.539187
16.37,0,0,16.37,-0.452625,7.96,-0.546223
16.38,0,0,16.38,-0.459174,7.96,-0.553204
16.39,0,0,16.39,-0.465677,7.96,-0.56013
16.4,0,0,16.4,-0.472142,7.96,-0.567
16.41,0,0,16.41,-0.47856,7.96,-0.573813
16.42,0,0,16.42,-0.484933,7.96,-0.580568
16.43,0,0,16.43,-0.491263,7.96,-0.587266
16.44,0,0,16.44,-0.497546,7.96,-0.593905
16.45,0,0,16.45,-0.503784,7.96,-0.600484
16.46,0,0,16.46,-0.509974,7.96,-0.607004
16.47,0,0,16.47,-0.516119,7.96,-0.613462
16.48,0,0,16.48,-0.522215,7.96,-0.61986
16.49,0,0,16.49,-0.528267,7.96,-0.626195
16.5,0,0,16.5,-0.534265,7.96,-0.632468
16.51,0,0,16.51,-0.540219,7.96,-0.638677
16.52,0,0,16.52,-0.546121,7.96,-0.644823
16.53,0,0,16.53,-0.551973,7.96,-0.650904
16.54,0,0,16.54,-0.557777,7.96,-0.65692
16.55,0,0,16.55,-0.563524,7.96,-0.662871
16.56,0,0,16.56,-0.569224,7.96,-0.668755
16.57,0,0,16.57,-0.574873,7.96,-0.674572
16.58,0,0,16.58,-0.58047,7.96,-0.680322
16.59,0,0,16.59,-0.586015,7.96,-0.686004
16.6,0,0,16.6,-0.591504,7.96,-0.691617
16.61,0,0,16.61,-0.596941,7.96,-0.697161
16.62,0,0,16.62,-0.602325,7.96,-0.702635
16.63,0,0,16.63,-0.607653,7.96,-0.708039
16.64,0,0,16.64,-0.61293,7.96,-0.713372
16.65,0,0,16.65,-0.618148,7.96,-0.718634
16.66,0,0,16.66,-0.62331,7.96,-0.723824
16.67,0,0,16.67,-0.628416,7.96,-0.728942
16.68,0,0,16.68,-0.63347,7.96,-0.733986
16.69,0,0,16.69,-0.638463,7.96,-0.738958
16.7,0,0,16.7,-0.643398,7.96,-0.743855
16.71,0,0,16.71,-0.648275,7.96,-0.748678
16.72,0,0,16.72,-0.653096,7.96,-0.753426
16.73,0,0,16.73,-0.657856,7.96,-0.758099
16.74,0,0,16.74,-0.66256,7.96,-0.762696
16.75,0,0,16.75,-0.667206,7.96,-0.767217
16.76,0,0,16.76,-0.671786,7.96,-0.771661
16.77,0,0,16.77,-0.676311,7.96,-0.776028
16.78,0,0,16.78,-0.680775,7.96,-0.780317
16.79,0,0,16.79,-0.685176,7.96,-0.784529
16.8,0,0,16.8,-0.689516,7.96,-0.788661
16.81,0,0,16.81,-0.693797,7.96,-0.792715
16.82,0,0,16.82,-0.698015,7.96,-0.79669
16.83,0,0,16.83,-0.70217,7.96,-0.800585
16.84,0,0,16.84,-0.706263,7.96,-0.8044
16.85,0,0,16.85,-0.710293,7.96,-0.808134
16.86,0,0,16.86,-0.714259,7.96,-0.811788
16.87,0,0,16.87,-0.718162,7.96,-0.815361
16.88,0,0,16.88,-0.721999,7.96,-0.818852
16.89,0,0,16.89,-0.725772,7.96,-0.822261
16.9,0,0,16.9,-0.729482,7.96,-0.825588
16.91,0,0,16.91,-0.733129,7.96,-0.828832
16.92,0,0,16.92,-0.736705,7.96,-0.831993
16.93,0,0,16.93,-0.740219,7.96,-0.835071
16.94,0,0,16.94,-0.743666,7.96,-0.838066
16.95,0,0,16.95,-0.747048,7.96,-0.840977
16.96,0,0,16.96,-0.750361,7.96,-0.843804
16.97,0,0,16.97,-0.75361,7.96,-0.846546
16.98,0,0,16.98,-0.756789,7.96,-0.849204
16.99,0,0,16.99,-0.7599,7.96,-0.851777
17,0,0,17,-0.762944,7.96,-0.854265
17.01,0,0,17.01,-0.765923,7.96,-0.856667
17.02,0,0,17.02,-0.768829,7.96,-0.858983
17.03,0,0,17.03,-0.771668,7.96,-0.861214
17.04,0,0,17.04,-0.77444,7.96,-0.863359
17.05,0,0,17.05,-0.777143,7.96,-0.865417
17.06,0,0,17.06,-0.779773,7.96,-0.867389
17.07,0,0,17.07,-0.782336,7.96,-0.869274
17.08,0,0,17.08,-0.784828,7.96,-0.871072
17.09,0,0,17.09,-0.78725,7.96,-0.872783
17.1,0,0,17.1,-0.789601,7.96,-0.874406
17.11,0,0,17.11,-0.791881,7.96,-0.875942
17.12,0,0,17.12,-0.794091,7.96,-0.877391
17.13,0,0,17.13,-0.796229,7.96,-0.878752
17.14,0,0,17.14,-0.798293,7.96,-0.880025
17.15,0,0,17.15,-0.80029,7.96,-0.88121
17.16,0,0,17.16,-0.802213,7.96,-0.882307
17.17,0,0,17.17,-0.804062,7.96,-0.883315
17.18,0,0,17.18,-0.805843,7.96,-0.884236
17.19,0,0,17.19,-0.807548,7.96,-0.885068
17.2,0,0,17.2,-0.809179,7.96,-0.885811
17.21,0,0,17.21,-0.810739,7.96,-0.886466
17.22,0,0,17.22,-0.812228,7.96,-0.887032
17.23,0,0,17.23,-0.813639,7.96,-0.887509
17.24,0,0,17.24,-0.814981,7.96,-0.887898
17.25,0,0,17.25,-0.816245,7.96,-0.888198
17.26,0,0,17.26,-0.817437,7.96,-0.888409
17.27,0,0,17.27,-0.818554,7.96,-0.888531
17.28,0,0,17.28,-0.819598,7.96,-0.888565
17.29,0,0,17.29,-0.820565,7.96,-0.888509
17.3,0,0,17.3,-0.821459,7.96,-0.888365
17.31,0,0,17.31,-0.822277,7.96,-0.888132
17.32,0,0,17.32,-0.82302,7.96,-0.88781
17.33,0,0,17.33,-0.82369,7.96,-0.887399
17.34,0,0,17.34,-0.824285,7.96,-0.8869
17.35,0,0,17.35,-0.824802,7.96,-0.886312
17.36,0,0,17.36,-0.825243,7.96,-0.885635
17.37,0,0,17.37,-0.825608,7.96,-0.884869
17.38,0,0,17.38,-0.8259,7.96,-0.884016
17.39,0,0,17.39,-0.826115,7.96,-0.883073
17.4,0,0,17.4,-0.826253,7.96,-0.882043
17.41,0,0,17.41,-0.826313,7.96,-0.880924
17.42,0,0,17.42,-0.826297,7.96,-0.879717
17.43,0,0,17.43,-0.826207,7.96,-0.878422
17.44,0,0,17.44,-0.826039,7.96,-0.87704
17.45,0,0,17.45,-0.825795,7.96,-0.875569
17.46,0,0,17.46,-0.825474,7.96,-0.874012
17.47,0,0,17.47,-0.825077,7.96,-0.872366
17.48,0,0,17.48,-0.824601,7.96,-0.870634
17.49,0,0,17.49,-0.82405,7.96,-0.868814
17.5,0,0,17.5,-0.823421,7.96,-0.866908
17.51,0,0,17.51,-0.822715,7.96,-0.864914
17.52,0,0,17.52,-0.821932,7.96,-0.862835
17.53,0,0,17.53,-0.821071,7.96,-0.860669
17.54,0,0,17.54,-0.820133,7.96,-0.858417
17.55,0,0,17.55,-0.819119,7.96,-0.856079
17.56,0,0,17.56,-0.818027,7.96,-0.853655
17.57,0,0,17.57,-0.816857,7.96,-0.851147
17.58,0,0,17.58,-0.815611,7.96,-0.848553
17.59,0,0,17.59,-0.814287,7.96,-0.845874
17.6,0,0,17.6,-0.812887,7.96,-0.84311
17.61,0,0,17.61,-0.811408,7.96,-0.840263
17.62,0,0,17.62,-0.809852,7.96,-0.837331
17.63,0,0,17.63,-0.808218,7.96,-0.834316
17.64,0,0,17.64,-0.80651,7.96,-0.831217
17.65,0,0,17.65,-0.804721,7.96,-0.828035
17.66,0,0,17.66,-0.802856,7.96,-0.82477
17.67,0,0,17.67,-0.800915,7.96,-0.821423
17.68,0,0,17.68,-0.798895,7.96,-0.817993
17.69,0,0,17.69,-0.796801,7.96,-0.814482
17.7,0,0,17.7,-0.794628,7.96,-0.810889
17.71,0,0,17.71,-0.792379,7.96,-0.807215
17.72,0,0,17.72,-0.790055,7.96,-0.803461
17.73,0,0,17.73,-0.787651,7.96,-0.799626
17.74,0,0,17.74,-0.785173,7.96,-0.795711
17.75,0,0,17.75,-0.782617,7.96,-0.791717
17.76,0,0,17.76,-0.779986,7.96,-0.787643
17.77,0,0,17.77,-0.77728,7.96,-0.783491
17.78,0,0,17.78,-0.774496,7.96,-0.779261
17.79,0,0,17.79,-0.771639,7.96,-0.774952
17.8,0,0,17.8,-0.768702,7.96,-0.770566
17.81,0,0,17.81,-0.765694,7.96,-0.766103
17.82,0,0,17.82,-0.762611,7.96,-0.761563
17.83,0,0,17.83,-0.759449,7.96,-0.756947
17.84,0,0,17.84,-0.756212,7.96,-0.752256
17.85,0,0,17.85,-0.752903,7.96,-0.747489
17.86,0,0,17.86,-0.74952,7.96,-0.742647
17.87,0,0,17.87,-0.746062,7.96,-0.737731
17.88,0,0,17.88,-0.742529,7.96,-0.732742
17.89,0,0,17.89,-0.738923,7.96,-0.727679
17.9,0,0,17.9,-0.735244,7.96,-0.722543
17.91,0,0,17.91,-0.731491,7.96,-0.717335
17.92,0,0,17.92,-0.727664,7.96,-0.712056
17.93,0,0,17.93,-0.723765,7.96,-0.706705
17.94,0,0,17.94,-0.719794,7.96,-0.701284
17.95,0,0,17.95,-0.715752,7.96,-0.695792
17.96,0,0,17.96,-0.711636,7.96,-0.690231
17.97,0,0,17.97,-0.707448,7.96,-0.6846
17.98,0,0,17.98,-0.703188,7.96,-0.678902
17.99,0,0,17.99,-0.698861,7.96,-0.673135
18,0,0,18,-0.694459,7.96,-0.667301
18.01,0,0,18.01,-0.68999,7.96,-0.661401
18.02,0,0,18.02,-0.68545,7.96,-0.655434
18.03,0,0,18.03,-0.680842,7.96,-0.649402
18.04,0,0,18.04,-0.676161,7.96,-0.643304
18.05,0,0,18.05,-0.671411,7.96,-0.637143
18.06,0,0,18.06,-0.666594,7.96,-0.630918
18.07,0,0,18.07,-0.661715,7.96,-0.624629
18.08,0,0,18.08,-0.656758,7.96,-0.618278
18.09,0,0,18.09,-0.651736,7.96,-0.611866
18.1,0,0,18.1,-0.646649,7.96,-0.605392
18.11,0,0,18.11,-0.641494,7.96,-0.598857
18.12,0,0,18.12,-0.636274,7.96,-0.592263
18.13,0,0,18.13,-0.630987,7.96,-0.58561
18.14,0,0,18.14,-0.625635,7.96,-0.578898
18.15,0,0,18.15,-0.620219,7.96,-0.572128
18.16,0,0,18.16,-0.614737,7.96,-0.565301
18.17,0,0,18.17,-0.60919,7.96,-0.558417
18.18,0,0,18.18,-0.60358,7.96,-0.551477
18.19,0,0,18.19,-0.597906,7.96,-0.544483
18.2,0,0,18.2,-0.59217,7.96,-0.537434
18.21,0,0,18.21,-0.586375,7.96,-0.530331
18.22,0,0,18.22,-0.580514,7.96,-0.523175
18.23,0,0,18.23,-0.574592,7.96,-0.515967
18.24,0,0,18.24,-0.568608,7.96,-0.508707
18.25,0,0,18.25,-0.562562,7.96,-0.501396
18.26,0,0,18.26,-0.55646,7.96,-0.494035
18.27,0,0,18.27,-0.550295,7.96,-0.486625
18.28,0,0,18.28,-0.544071,7.96,-0.479166
18.29,0,0,18.29,-0.53779,7.96,-0.471659
18.3,0,0,18.3,-0.531449,7.96,-0.464105
18.31,0,0,18.31,-0.525052,7.96,-0.456505
18.32,0,0,18.32,-0.518599,7.96,-0.448859
18.33,0,0,18.33,-0.512087,7.96,-0.441168
18.34,0,0,18.34,-0.505517,7.96,-0.433433
18.35,0,0,18.35,-0.498894,7.96,-0.425655
18.36,0,0,18.36,-0.492217,7.96,-0.417834
18.37,0,0,18.37,-0.485482,7.96,-0.409971
18.38,0,0,18.38,-0.478696,7.96,-0.402067
18.39,0,0,18.39,-0.471855,7.96,-0.394123
18.4,0,0,18.4,-0.464959,7.96,-0.38614
18.41,0,0,18.41,-0.458008,7.96,-0.378118
18.42,0,0,18.42,-0.45101,7.96,-0.370058
18.43,0,0,18.43,-0.44396,7.96,-0.361962
18.44,0,0,18.44,-0.436857,7.96,-0.353829
18.45,0,0,18.45,-0.429703,7.96,-0.34566
18.46,0,0,18.46,-0.422502,7.96,-0.337457
18.47,0,0,18.47,-0.415247,7.96,-0.329221
18.48,0,0,18.48,-0.407943,7.96,-0.320951
18.49,0,0,18.49,-0.400596,7.96,-0.312649
18.5,0,0,18.5,-0.393195,7.96,-0.304316
18.51,0,0,18.51,-0.38575,7.96,-0.295953
18.52,0,0,18.52,-0.378255,7.96,-0.28756
18.53,0,0,18.53,-0.370715,7.96,-0.279138
18.54,0,0,18.54,-0.36313,7.96,-0.270689
18.55,0,0,18.55,-0.355499,7.96,-0.262212
18.56,0,0,18.56,-0.347826,7.96,-0.253709
18.57,0,0,18.57,-0.340101,7.96,-0.245181
18.58,0,0,18.58,-0.332338,7.96,-0.236628
18.59,0,0,18.59,-0.324528,7.96,-0.228052
18.6,0,0,18.6,-0.316679,7.96,-0.219452
18.61,0,0,18.61,-0.308787,7.96,-0.210831
18.62,0,0,18.62,-0.300852,7.96,-0.202189
18.63,0,0,18.63,-0.292876,7.96,-0.193526
18.64,0,0,18.64,-0.284859,7.96,-0.184844
18.65,0,0,18.65,-0.276802,7.96,-0.176144
18.66,0,0,18.66,-0.268707,7.96,-0.167426
18.67,0,0,18.67,-0.260569,7.96,-0.158691
18.68,0,0,18.68,-0.252394,7.96,-0.149941
18.69,0,0,18.69,-0.244182,7.96,-0.141175
18.7,0,0,18.7,-0.235933,7.96,-0.132395
18.71,0,0,18.71,-0.227648,7.96,-0.123602
18.72,0,0,18.72,-0.219318,7.96,-0.114797
18.73,0,0,18.73,-0.210961,7.96,-0.10598
18.74,0,0,18.74,-0.202565,7.96,-0.097153
18.75,0,0,18.75,-0.194133,7.96,-0.0883159
18.76,0,0,18.76,-0.185668,7.96,-0.07947
18.77,0,0,18.77,-0.177169,7.96,-0.0706161
18.78,0,0,18.78,-0.168636,7.96,-0.0617552
18.79,0,0,18.79,-0.160071,7.96,-0.0528881
18.8,0,0,18.8,-0.151472,7.96,-0.0440157
18.81,0,0,18.81,-0.14284,7.96,-0.0351389
18.82,0,0,18.82,-0.134177,7.96,-0.0262585
18.83,0,0,18.83,-0.125485,7.96,-0.0173756
18.84,0,0,18.84,-0.116762,7.96,-0.00849093
