Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.310846,3.07,-0.324408
15.36,0,0,15.36,-0.302566,3.07,-0.315719
15.37,0,0,15.37,-0.29425,3.07,-0.306999
15.38,0,0,15.38,-0.285897,3.07,-0.298249
15.39,0,0,15.39,-0.27751,3.07,-0.289469
15.4,0,0,15.4,-0.269093,3.07,-0.280659
15.41,0,0,15.41,-0.260642,3.07,-0.271822
15.42,0,0,15.42,-0.252158,3.07,-0.262957
15.43,0,0,15.43,-0.243643,3.07,-0.254067
15.44,0,0,15.44,-0.235102,3.07,-0.24515
15.45,0,0,15.45,-0.226529,3.07,-0.23621
15.46,0,0,15.46,-0.217929,3.07,-0.227245
15.47,0,0,15.47,-0.209301,3.07,-0.218258
15.48,0,0,15.48,-0.200647,3.07,-0.209249
15.49,0,0,15.49,-0.191969,3.07,-0.20022
15.5,0,0,15.5,-0.183267,3.07,-0.19117
15.51,0,0,15.51,-0.174539,3.07,-0.182101
15.52,0,0,15.52,-0.165789,3.07,-0.173013
15.53,0,0,15.53,-0.157019,3.07,-0.163909
15.54,0,0,15.54,-0.148226,3.07,-0.154788
15.55,0,0,15.55,-0.139416,3.07,-0.145652
15.56,0,0,15.56,-0.130584,3.07,-0.136501
15.57,0,0,15.57,-0.121737,3.07,-0.127336
15.58,0,0,15.58,-0.112871,3.07,-0.118159
15.59,0,0,15.59,-0.103991,3.07,-0.10897
15.6,0,0,15.6,-0.0950923,3.07,-0.0997698
15.61,0,0,15.61,-0.0861823,3.07,-0.0905598
15.62,0,0,15.62,-0.0772578,3.07,-0.0813408
15.63,0,0,15.63,-0.0683218,3.07,-0.0721136
15.64,0,0,15.64,-0.059373,3.07,-0.0628792
15.65,0,0,15.65,-0.0504155,3.07,-0.0536385
15.66,0,0,15.66,-0.0414484,3.07,-0.0443925
15.67,0,0,15.67,-0.0324714,3.07,-0.035142
15.68,0,0,15.68,-0.0234882,3.07,-0.025888
15.69,0,0,15.69,-0.0144967,3.07,-0.0166314
15.7,0,0,15.7,-0.00550193,3.07,-0.00737317
15.71,0,0,15.71,0.00349808,3.07,0.00188582
15.72,0,0,15.72,0.0125036,3.07,0.0111446
15.73,0,0,15.73,0.0215092,3.07,0.0204023
15.74,0,0,15.74,0.030518,3.07,0.029658
15.75,0,0,15.75,0.0395285,3.07,0.0389106
15.76,0,0,15.76,0.048538,3.07,0.0481594
15.77,0,0,15.77,0.0575463,3.07,0.0574034
15.78,0,0,15.78,0.0665525,3.07,0.0666416
15.79,0,0,15.79,0.0755536,3.07,0.0758732
15.8,0,0,15.8,0.0845551,3.07,0.0850972
15.81,0,0,15.81,0.0935497,3.07,0.0943127
15.82,0,0,15.82,0.102538,3.07,0.103519
15.83,0,0,15.83,0.11152,3.07,0.112714
15.84,0,0,15.84,0.120494,3.07,0.121899
15.85,0,0,15.85,0.12946,3.07,0.131071
15.86,0,0,15.86,0.138416,3.07,0.14023
15.87,0,0,15.87,0.14736,3.07,0.149375
15.88,0,0,15.88,0.156295,3.07,0.158505
15.89,0,0,15.89,0.165215,3.07,0.16762
15.9,0,0,15.9,0.174122,3.07,0.176717
15.91,0,0,15.91,0.183017,3.07,0.185797
15.92,0,0,15.92,0.191895,3.07,0.194858
15.93,0,0,15.93,0.200759,3.07,0.2039
15.94,0,0,15.94,0.209602,3.07,0.212922
15.95,0,0,15.95,0.218429,3.07,0.221922
15.96,0,0,15.96,0.227238,3.07,0.2309
15.97,0,0,15.97,0.236026,3.07,0.239855
15.98,0,0,15.98,0.244793,3.07,0.248785
15.99,0,0,15.99,0.25354,3.07,0.257691
16,0,0,16,0.262263,3.07,0.266572
16.01,0,0,16.01,0.270963,3.07,0.275425
16.02,0,0,16.02,0.27964,3.07,0.284251
16.03,0,0,16.03,0.288289,3.07,0.293049
16.04,0,0,16.04,0.296913,3.07,0.301817
16.05,0,0,16.05,0.30551,3.07,0.310555
16.06,0,0,16.06,0.31408,3.07,0.319262
16.07,0,0,16.07,0.32262,3.07,0.327937
16.08,0,0,16.08,0.331131,3.07,0.33658
16.09,0,0,16.09,0.339612,3.07,0.345188
16.1,0,0,16.1,0.34806,3.07,0.353763
16.11,0,0,16.11,0.356479,3.07,0.362301
16.12,0,0,16.12,0.364862,3.07,0.370804
16.13,0,0,16.13,0.373211,3.07,0.379269
16.14,0,0,16.14,0.381527,3.07,0.387697
16.15,0,0,16.15,0.389806,3.07,0.396086
16.16,0,0,16.16,0.39805,3.07,0.404435
16.17,0,0,16.17,0.406256,3.07,0.412744
16.18,0,0,16.18,0.414423,3.07,0.421011
16.19,0,0,16.19,0.422554,3.07,0.429236
16.2,0,0,16.2,0.430643,3.07,0.437419
16.21,0,0,16.21,0.43869,3.07,0.445557
16.22,0,0,16.22,0.446696,3.07,0.453652
16.23,0,0,16.23,0.454662,3.07,0.4617
16.24,0,0,16.24,0.462585,3.07,0.469703
16.25,0,0,16.25,0.470464,3.07,0.477659
16.26,0,0,16.26,0.478299,3.07,0.485566
16.27,0,0,16.27,0.486087,3.07,0.493426
16.28,0,0,16.28,0.49383,3.07,0.501236
16.29,0,0,16.29,0.501527,3.07,0.508995
16.3,0,0,16.3,0.509172,3.07,0.516704
16.31,0,0,16.31,0.516774,3.07,0.524362
16.32,0,0,16.32,0.524324,3.07,0.531967
16.33,0,0,16.33,0.531825,3.07,0.539518
16.34,0,0,16.34,0.539274,3.07,0.547016
16.35,0,0,16.35,0.546674,3.07,0.554459
16.36,0,0,16.36,0.55402,3.07,0.561846
16.37,0,0,16.37,0.561314,3.07,0.569178
16.38,0,0,16.38,0.568552,3.07,0.576452
16.39,0,0,16.39,0.575737,3.07,0.583669
16.4,0,0,16.4,0.582867,3.07,0.590827
16.41,0,0,16.41,0.58994,3.07,0.597927
16.42,0,0,16.42,0.596959,3.07,0.604966
16.43,0,0,16.43,0.603918,3.07,0.611945
16.44,0,0,16.44,0.610821,3.07,0.618863
16.45,0,0,16.45,0.617664,3.07,0.625719
16.46,0,0,16.46,0.624447,3.07,0.632513
16.47,0,0,16.47,0.631171,3.07,0.639243
16.48,0,0,16.48,0.637833,3.07,0.645909
16.49,0,0,16.49,0.644434,3.07,0.652511
16.5,0,0,16.5,0.650972,3.07,0.659047
16.51,0,0,16.51,0.657448,3.07,0.665517
16.52,0,0,16.52,0.66386,3.07,0.671921
16.53,0,0,16.53,0.67021,3.07,0.678258
16.54,0,0,16.54,0.676492,3.07,0.684527
16.55,0,0,16.55,0.682707,3.07,0.690727
16.56,0,0,16.56,0.688857,3.07,0.696859
16.57,0,0,16.57,0.694942,3.07,0.702921
16.58,0,0,16.58,0.700958,3.07,0.708912
16.59,0,0,16.59,0.706906,3.07,0.714832
16.6,0,0,16.6,0.712784,3.07,0.720681
16.61,0,0,16.61,0.718593,3.07,0.726458
16.62,0,0,16.62,0.724333,3.07,0.732163
16.63,0,0,16.63,0.729999,3.07,0.737794
16.64,0,0,16.64,0.735597,3.07,0.743351
16.65,0,0,16.65,0.741118,3.07,0.748834
16.66,0,0,16.66,0.746572,3.07,0.754242
16.67,0,0,16.67,0.751948,3.07,0.759575
16.68,0,0,16.68,0.757251,3.07,0.764832
16.69,0,0,16.69,0.762482,3.07,0.770012
16.7,0,0,16.7,0.767635,3.07,0.775115
16.71,0,0,16.71,0.772713,3.07,0.780141
16.72,0,0,16.72,0.777713,3.07,0.785089
16.73,0,0,16.73,0.782636,3.07,0.789958
16.74,0,0,16.74,0.787484,3.07,0.794748
16.75,0,0,16.75,0.792252,3.07,0.799459
16.76,0,0,16.76,0.796942,3.07,0.80409
16.77,0,0,16.77,0.801551,3.07,0.80864
16.78,0,0,16.78,0.806082,3.07,0.81311
16.79,0,0,16.79,0.810531,3.07,0.817498
16.8,0,0,16.8,0.814899,3.07,0.821804
16.81,0,0,16.81,0.819184,3.07,0.826029
16.82,0,0,16.82,0.82339,3.07,0.83017
16.83,0,0,16.83,0.827513,3.07,0.834229
16.84,0,0,16.84,0.831552,3.07,0.838204
16.85,0,0,16.85,0.835507,3.07,0.842096
16.86,0,0,16.86,0.839378,3.07,0.845903
16.87,0,0,16.87,0.843162,3.07,0.849626
16.88,0,0,16.88,0.846864,3.07,0.853263
16.89,0,0,16.89,0.850479,3.07,0.856816
16.9,0,0,16.9,0.854007,3.07,0.860282
16.91,0,0,16.91,0.857449,3.07,0.863663
16.92,0,0,16.92,0.860805,3.07,0.866957
16.93,0,0,16.93,0.864071,3.07,0.870165
16.94,0,0,16.94,0.867252,3.07,0.873285
16.95,0,0,16.95,0.870343,3.07,0.876319
16.96,0,0,16.96,0.873343,3.07,0.879264
16.97,0,0,16.97,0.876256,3.07,0.882122
16.98,0,0,16.98,0.879078,3.07,0.884891
16.99,0,0,16.99,0.881811,3.07,0.887572
17,0,0,17,0.884453,3.07,0.890164
17.01,0,0,17.01,0.887003,3.07,0.892668
17.02,0,0,17.02,0.889464,3.07,0.895082
17.03,0,0,17.03,0.891831,3.07,0.897406
17.04,0,0,17.04,0.894108,3.07,0.899641
17.05,0,0,17.05,0.896289,3.07,0.901785
17.06,0,0,17.06,0.898381,3.07,0.90384
17.07,0,0,17.07,0.900377,3.07,0.905804
17.08,0,0,17.08,0.902282,3.07,0.907678
17.09,0,0,17.09,0.904093,3.07,0.909461
17.1,0,0,17.1,0.905809,3.07,0.911152
17.11,0,0,17.11,0.907432,3.07,0.912753
17.12,0,0,17.12,0.908959,3.07,0.914263
17.13,0,0,17.13,0.910393,3.07,0.915681
17.14,0,0,17.14,0.911731,3.07,0.917007
17.15,0,0,17.15,0.912974,3.07,0.918242
17.16,0,0,17.16,0.914123,3.07,0.919385
17.17,0,0,17.17,0.915174,3.07,0.920436
17.18,0,0,17.18,0.916129,3.07,0.921395
17.19,0,0,17.19,0.91699,3.07,0.922262
17.2,0,0,17.2,0.917756,3.07,0.923037
17.21,0,0,17.21,0.918423,3.07,0.923719
17.22,0,0,17.22,0.918994,3.07,0.924309
17.23,0,0,17.23,0.91947,3.07,0.924806
17.24,0,0,17.24,0.91985,3.07,0.925211
17.25,0,0,17.25,0.92013,3.07,0.925524
17.26,0,0,17.26,0.920315,3.07,0.925744
17.27,0,0,17.27,0.920404,3.07,0.925871
17.28,0,0,17.28,0.920395,3.07,0.925906
17.29,0,0,17.29,0.920289,3.07,0.925848
17.3,0,0,17.3,0.920087,3.07,0.925698
17.31,0,0,17.31,0.919788,3.07,0.925455
17.32,0,0,17.32,0.919392,3.07,0.92512
17.33,0,0,17.33,0.918899,3.07,0.924692
17.34,0,0,17.34,0.91831,3.07,0.924171
17.35,0,0,17.35,0.917623,3.07,0.923558
17.36,0,0,17.36,0.916839,3.07,0.922853
17.37,0,0,17.37,0.915961,3.07,0.922055
17.38,0,0,17.38,0.914983,3.07,0.921166
17.39,0,0,17.39,0.91391,3.07,0.920184
17.4,0,0,17.4,0.912741,3.07,0.91911
17.41,0,0,17.41,0.911476,3.07,0.917944
17.42,0,0,17.42,0.910115,3.07,0.916687
17.43,0,0,17.43,0.908658,3.07,0.915338
17.44,0,0,17.44,0.907105,3.07,0.913897
17.45,0,0,17.45,0.905458,3.07,0.912365
17.46,0,0,17.46,0.903715,3.07,0.910741
17.47,0,0,17.47,0.901877,3.07,0.909027
17.48,0,0,17.48,0.899944,3.07,0.907221
17.49,0,0,17.49,0.897917,3.07,0.905325
17.5,0,0,17.5,0.895795,3.07,0.903339
17.51,0,0,17.51,0.89358,3.07,0.901262
17.52,0,0,17.52,0.89127,3.07,0.899095
17.53,0,0,17.53,0.888869,3.07,0.896838
17.54,0,0,17.54,0.886373,3.07,0.894491
17.55,0,0,17.55,0.883786,3.07,0.892055
17.56,0,0,17.56,0.881105,3.07,0.88953
17.57,0,0,17.57,0.878333,3.07,0.886915
17.58,0,0,17.58,0.875468,3.07,0.884212
17.59,0,0,17.59,0.872515,3.07,0.881421
17.6,0,0,17.6,0.869469,3.07,0.878542
17.61,0,0,17.61,0.866332,3.07,0.875574
17.62,0,0,17.62,0.863106,3.07,0.872519
17.63,0,0,17.63,0.859791,3.07,0.869377
17.64,0,0,17.64,0.856387,3.07,0.866148
17.65,0,0,17.65,0.852894,3.07,0.862832
17.66,0,0,17.66,0.849311,3.07,0.85943
17.67,0,0,17.67,0.845641,3.07,0.855942
17.68,0,0,17.68,0.841886,3.07,0.852369
17.69,0,0,17.69,0.838041,3.07,0.84871
17.7,0,0,17.7,0.834112,3.07,0.844966
17.71,0,0,17.71,0.830096,3.07,0.841138
17.72,0,0,17.72,0.825997,3.07,0.837226
17.73,0,0,17.73,0.821811,3.07,0.83323
17.74,0,0,17.74,0.817541,3.07,0.829151
17.75,0,0,17.75,0.813187,3.07,0.824988
17.76,0,0,17.76,0.808752,3.07,0.820744
17.77,0,0,17.77,0.804231,3.07,0.816417
17.78,0,0,17.78,0.799631,3.07,0.812008
17.79,0,0,17.79,0.794946,3.07,0.807519
17.8,0,0,17.8,0.790184,3.07,0.802948
17.81,0,0,17.81,0.78534,3.07,0.798298
17.82,0,0,17.82,0.780416,3.07,0.793567
17.83,0,0,17.83,0.775413,3.07,0.788757
17.84,0,0,17.84,0.770331,3.07,0.783869
17.85,0,0,17.85,0.765172,3.07,0.778902
17.86,0,0,17.86,0.759935,3.07,0.773856
17.87,0,0,17.87,0.754621,3.07,0.768734
17.88,0,0,17.88,0.749232,3.07,0.763535
17.89,0,0,17.89,0.743766,3.07,0.758259
17.9,0,0,17.9,0.738225,3.07,0.752908
17.91,0,0,17.91,0.73261,3.07,0.747481
17.92,0,0,17.92,0.726921,3.07,0.741979
17.93,0,0,17.93,0.721159,3.07,0.736404
17.94,0,0,17.94,0.715325,3.07,0.730754
17.95,0,0,17.95,0.70942,3.07,0.725032
17.96,0,0,17.96,0.703444,3.07,0.719237
17.97,0,0,17.97,0.697395,3.07,0.71337
17.98,0,0,17.98,0.691278,3.07,0.707432
17.99,0,0,17.99,0.685092,3.07,0.701423
18,0,0,18,0.678835,3.07,0.695344
18.01,0,0,18.01,0.672513,3.07,0.689196
18.02,0,0,18.02,0.666122,3.07,0.682978
18.03,0,0,18.03,0.659666,3.07,0.676692
18.04,0,0,18.04,0.653143,3.07,0.670339
18.05,0,0,18.05,0.646555,3.07,0.663918
18.06,0,0,18.06,0.6399,3.07,0.657431
18.07,0,0,18.07,0.633184,3.07,0.650879
18.08,0,0,18.08,0.626403,3.07,0.644261
18.09,0,0,18.09,0.619564,3.07,0.637579
18.1,0,0,18.1,0.612658,3.07,0.630833
18.11,0,0,18.11,0.605693,3.07,0.624024
18.12,0,0,18.12,0.598666,3.07,0.617153
18.13,0,0,18.13,0.591579,3.07,0.61022
18.14,0,0,18.14,0.584437,3.07,0.603225
18.15,0,0,18.15,0.577233,3.07,0.596171
18.16,0,0,18.16,0.569973,3.07,0.589057
18.17,0,0,18.17,0.562655,3.07,0.581884
18.18,0,0,18.18,0.555281,3.07,0.574653
18.19,0,0,18.19,0.547851,3.07,0.567364
18.2,0,0,18.2,0.540367,3.07,0.560019
18.21,0,0,18.21,0.53283,3.07,0.552617
18.22,0,0,18.22,0.525238,3.07,0.545161
18.23,0,0,18.23,0.517595,3.07,0.53765
18.24,0,0,18.24,0.509898,3.07,0.530085
18.25,0,0,18.25,0.502151,3.07,0.522467
18.26,0,0,18.26,0.494356,3.07,0.514797
18.27,0,0,18.27,0.486509,3.07,0.507075
18.28,0,0,18.28,0.478612,3.07,0.499303
18.29,0,0,18.29,0.47067,3.07,0.49148
18.3,0,0,18.3,0.462679,3.07,0.483609
18.31,0,0,18.31,0.454643,3.07,0.475689
18.32,0,0,18.32,0.446559,3.07,0.467722
18.33,0,0,18.33,0.438431,3.07,0.459708
18.34,0,0,18.34,0.430259,3.07,0.451648
18.35,0,0,18.35,0.422045,3.07,0.443543
18.36,0,0,18.36,0.413787,3.07,0.435393
18.37,0,0,18.37,0.405489,3.07,0.4272
18.38,0,0,18.38,0.397151,3.07,0.418964
18.39,0,0,18.39,0.388771,3.07,0.410686
18.4,0,0,18.4,0.380351,3.07,0.402367
18.41,0,0,18.41,0.371896,3.07,0.394008
18.42,0,0,18.42,0.363401,3.07,0.38561
18.43,0,0,18.43,0.354871,3.07,0.377173
18.44,0,0,18.44,0.346304,3.07,0.368698
18.45,0,0,18.45,0.337703,3.07,0.360186
18.46,0,0,18.46,0.32907,3.07,0.351639
18.47,0,0,18.47,0.320402,3.07,0.343056
18.48,0,0,18.48,0.311703,3.07,0.334439
18.49,0,0,18.49,0.30297,3.07,0.325788
18.5,0,0,18.5,0.29421,3.07,0.317105
18.51,0,0,18.51,0.28542,3.07,0.30839
18.52,0,0,18.52,0.276597,3.07,0.299645
18.53,0,0,18.53,0.267752,3.07,0.290869
18.54,0,0,18.54,0.25888,3.07,0.282064
18.55,0,0,18.55,0.249982,3.07,0.273231
18.56,0,0,18.56,0.241058,3.07,0.264371
18.57,0,0,18.57,0.232112,3.07,0.255484
18.58,0,0,18.58,0.223142,3.07,0.246572
18.59,0,0,18.59,0.21415,3.07,0.237635
18.6,0,0,18.6,0.205138,3.07,0.228675
18.61,0,0,18.61,0.196106,3.07,0.219691
18.62,0,0,18.62,0.187056,3.07,0.210686
18.63,0,0,18.63,0.177989,3.07,0.201659
18.64,0,0,18.64,0.168903,3.07,0.192612
18.65,0,0,18.65,0.159804,3.07,0.183546
18.66,0,0,18.66,0.150684,3.07,0.174462
18.67,0,0,18.67,0.141555,3.07,0.16536
18.68,0,0,18.68,0.132413,3.07,0.156242
18.69,0,0,18.69,0.123262,3.07,0.147108
18.7,0,0,18.7,0.114094,3.07,0.137959
18.71,0,0,18.71,0.10492,3.07,0.128797
18.72,0,0,18.72,0.0957371,3.07,0.119621
18.73,0,0,18.73,0.0865462,3.07,0.110434
18.74,0,0,18.74,0.0773484,3.07,0.101236
18.75,0,0,18.75,0.0681452,3.07,0.0920273
18.76,0,0,18.76,0.0589352,3.07,0.0828096
18.77,0,0,18.77,0.0497256,3.07,0.0735837
18.78,0,0,18.78,0.0405111,3.07,0.0643504
18.79,0,0,18.79,0.0312953,3.07,0.0551106
18.8,0,0,18.8,0.0220818,3.07,0.0458654
18.81,0,0,18.81,0.0128661,3.07,0.0366155
18.82,0,0,18.82,0.00365105,3.07,0.027362
18.83,0,0,18.83,-0.00555886,3.07,0.0181058
18.84,0,0,18.84,-0.0147645,3.07,0.00884776
