Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.51,0,0,15.51,0.107114,5.88,0.103738
15.52,0,0,15.52,0.102543,5.88,0.0985614
15.53,0,0,15.53,0.0979691,5.88,0.0933748
15.54,0,0,15.54,0.0933946,5.88,0.0881789
15.55,0,0,15.55,0.0888178,5.88,0.0829741
15.56,0,0,15.56,0.0842399,5.88,0.0777611
15.57,0,0,15.57,0.0796606,5.88,0.0725403
15.58,0,0,15.58,0.0750813,5.88,0.0673122
15.59,0,0,15.59,0.0705014,5.88,0.0620774
15.6,0,0,15.6,0.0659219,5.88,0.0568364
15.61,0,0,15.61,0.0613417,5.88,0.0515897
15.62,0,0,15.62,0.0567635,5.88,0.0463378
15.63,0,0,15.63,0.0521865,5.88,0.0410813
15.64,0,0,15.64,0.0476123,5.88,0.0358207
15.65,0,0,15.65,0.0430391,5.88,0.0305565
15.66,0,0,15.66,0.0384668,5.88,0.0252893
15.67,0,0,15.67,0.0339006,5.88,0.0200195
15.68,0,0,15.68,0.0293337,5.88,0.0147477
15.69,0,0,15.69,0.0247725,5.88,0.0094745
15.7,0,0,15.7,0.0202148,5.88,0.00420031
15.71,0,0,15.71,0.0156618,5.88,-0.00107431
15.72,0,0,15.72,0.011113,5.88,-0.00634881
15.73,0,0,15.73,0.00656868,5.88,-0.0116227
15.74,0,0,15.74,0.00203116,5.88,-0.0168954
15.75,0,0,15.75,-0.00250086,5.88,-0.0221664
15.76,0,0,15.76,-0.00702897,5.88,-0.0274352
15.77,0,0,15.77,-0.0115482,5.88,-0.0327013
15.78,0,0,15.78,-0.0160628,5.88,-0.037964
15.79,0,0,15.79,-0.0205664,5.88,-0.043223
15.8,0,0,15.8,-0.0250657,5.88,-0.0484777
15.81,0,0,15.81,-0.0295542,5.88,-0.0537275
15.82,0,0,15.82,-0.0340356,5.88,-0.058972
15.83,0,0,15.83,-0.0385071,5.88,-0.0642105
15.84,0,0,15.84,-0.0429698,5.88,-0.0694427
15.85,0,0,15.85,-0.0474252,5.88,-0.0746678
15.86,0,0,15.86,-0.0518679,5.88,-0.0798856
15.87,0,0,15.87,-0.0563011,5.88,-0.0850953
15.88,0,0,15.88,-0.0607222,5.88,-0.0902965
15.89,0,0,15.89,-0.0651341,5.88,-0.0954887
15.9,0,0,15.9,-0.0695339,5.88,-0.100671
15.91,0,0,15.91,-0.0739201,5.88,-0.105844
15.92,0,0,15.92,-0.0782949,5.88,-0.111006
15.93,0,0,15.93,-0.0826573,5.88,-0.116157
15.94,0,0,15.94,-0.087004,5.88,-0.121296
15.95,0,0,15.95,-0.0913404,5.88,-0.126423
15.96,0,0,15.96,-0.095665,5.88,-0.131538
15.97,0,0,15.97,-0.0999716,5.88,-0.136639
15.98,0,0,15.98,-0.104261,5.88,-0.141727
15.99,0,0,15.99,-0.108538,5.88,-0.1468
16,0,0,16,-0.112801,5.88,-0.151859
16.01,0,0,16.01,-0.117047,5.88,-0.156903
16.02,0,0,16.02,-0.121278,5.88,-0.161931
16.03,0,0,16.03,-0.125489,5.88,-0.166942
16.04,0,0,16.04,-0.129685,5.88,-0.171938
16.05,0,0,16.05,-0.133865,5.88,-0.176915
16.06,0,0,16.06,-0.138024,5.88,-0.181876
16.07,0,0,16.07,-0.142168,5.88,-0.186818
16.08,0,0,16.08,-0.146292,5.88,-0.191741
16.09,0,0,16.09,-0.150399,5.88,-0.196645
16.1,0,0,16.1,-0.154486,5.88,-0.20153
16.11,0,0,16.11,-0.158551,5.88,-0.206394
16.12,0,0,16.12,-0.162598,5.88,-0.211238
16.13,0,0,16.13,-0.166624,5.88,-0.21606
16.14,0,0,16.14,-0.170629,5.88,-0.220861
16.15,0,0,16.15,-0.174616,5.88,-0.22564
16.16,0,0,16.16,-0.178579,5.88,-0.230396
16.17,0,0,16.17,-0.182521,5.88,-0.23513
16.18,0,0,16.18,-0.186441,5.88,-0.239839
16.19,0,0,16.19,-0.190338,5.88,-0.244525
16.2,0,0,16.2,-0.194216,5.88,-0.249186
16.21,0,0,16.21,-0.198068,5.88,-0.253823
16.22,0,0,16.22,-0.201897,5.88,-0.258434
16.23,0,0,16.23,-0.205704,5.88,-0.263019
16.24,0,0,16.24,-0.209485,5.88,-0.267578
16.25,0,0,16.25,-0.213243,5.88,-0.27211
16.26,0,0,16.26,-0.216976,5.88,-0.276615
16.27,0,0,16.27,-0.220686,5.88,-0.281092
16.28,0,0,16.28,-0.22437,5.88,-0.285541
16.29,0,0,16.29,-0.228029,5.88,-0.289962
16.3,0,0,16.3,-0.231661,5.88,-0.294353
16.31,0,0,16.31,-0.235268,5.88,-0.298716
16.32,0,0,16.32,-0.238849,5.88,-0.303048
16.33,0,0,16.33,-0.242406,5.88,-0.30735
16.34,0,0,16.34,-0.245933,5.88,-0.311621
16.35,0,0,16.35,-0.249435,5.88,-0.315861
16.36,0,0,16.36,-0.252911,5.88,-0.32007
16.37,0,0,16.37,-0.256358,5.88,-0.324246
16.38,0,0,16.38,-0.259776,5.88,-0.32839
16.39,0,0,16.39,-0.263167,5.88,-0.332501
16.4,0,0,16.4,-0.266534,5.88,-0.336579
16.41,0,0,16.41,-0.269867,5.88,-0.340624
16.42,0,0,16.42,-0.273175,5.88,-0.344634
16.43,0,0,16.43,-0.276455,5.88,-0.34861
16.44,0,0,16.44,-0.279704,5.88,-0.352551
16.45,0,0,16.45,-0.282925,5.88,-0.356456
16.46,0,0,16.46,-0.286118,5.88,-0.360326
16.47,0,0,16.47,-0.289282,5.88,-0.36416
16.48,0,0,16.48,-0.292414,5.88,-0.367958
16.49,0,0,16.49,-0.295518,5.88,-0.371719
16.5,0,0,16.5,-0.29859,5.88,-0.375442
16.51,0,0,16.51,-0.301634,5.88,-0.379128
16.52,0,0,16.52,-0.304649,5.88,-0.382777
16.53,0,0,16.53,-0.30763,5.88,-0.386386
16.54,0,0,16.54,-0.310583,5.88,-0.389958
16.55,0,0,16.55,-0.313504,5.88,-0.39349
16.56,0,0,16.56,-0.316392,5.88,-0.396983
16.57,0,0,16.57,-0.319253,5.88,-0.400436
16.58,0,0,16.58,-0.322082,5.88,-0.403849
16.59,0,0,16.59,-0.324877,5.88,-0.407222
16.6,0,0,16.6,-0.327643,5.88,-0.410554
16.61,0,0,16.61,-0.330375,5.88,-0.413845
16.62,0,0,16.62,-0.333077,5.88,-0.417095
16.63,0,0,16.63,-0.335749,5.88,-0.420303
16.64,0,0,16.64,-0.338385,5.88,-0.423468
16.65,0,0,16.65,-0.340991,5.88,-0.426592
16.66,0,0,16.66,-0.343565,5.88,-0.429673
16.67,0,0,16.67,-0.346108,5.88,-0.432711
16.68,0,0,16.68,-0.348616,5.88,-0.435705
16.69,0,0,16.69,-0.351092,5.88,-0.438656
16.7,0,0,16.7,-0.353535,5.88,-0.441564
16.71,0,0,16.71,-0.355945,5.88,-0.444427
16.72,0,0,16.72,-0.35832,5.88,-0.447245
16.73,0,0,16.73,-0.360664,5.88,-0.450019
16.74,0,0,16.74,-0.362977,5.88,-0.452748
16.75,0,0,16.75,-0.365254,5.88,-0.455432
16.76,0,0,16.76,-0.367494,5.88,-0.45807
16.77,0,0,16.77,-0.369704,5.88,-0.460662
16.78,0,0,16.78,-0.371879,5.88,-0.463208
16.79,0,0,16.79,-0.374022,5.88,-0.465708
16.8,0,0,16.8,-0.376129,5.88,-0.468161
16.81,0,0,16.81,-0.378203,5.88,-0.470568
16.82,0,0,16.82,-0.380241,5.88,-0.472927
16.83,0,0,16.83,-0.382244,5.88,-0.475239
16.84,0,0,16.84,-0.384213,5.88,-0.477504
16.85,0,0,16.85,-0.386149,5.88,-0.479721
16.86,0,0,16.86,-0.388049,5.88,-0.481889
16.87,0,0,16.87,-0.389913,5.88,-0.48401
16.88,0,0,16.88,-0.391743,5.88,-0.486082
16.89,0,0,16.89,-0.393536,5.88,-0.488106
16.9,0,0,16.9,-0.395293,5.88,-0.490081
16.91,0,0,16.91,-0.397013,5.88,-0.492007
16.92,0,0,16.92,-0.3987,5.88,-0.493884
16.93,0,0,16.93,-0.400352,5.88,-0.495711
16.94,0,0,16.94,-0.401963,5.88,-0.497489
16.95,0,0,16.95,-0.40354,5.88,-0.499216
16.96,0,0,16.96,-0.405081,5.88,-0.500895
16.97,0,0,16.97,-0.406587,5.88,-0.502522
16.98,0,0,16.98,-0.40805,5.88,-0.5041
16.99,0,0,16.99,-0.409481,5.88,-0.505627
17,0,0,17,-0.410873,5.88,-0.507104
17.01,0,0,17.01,-0.412228,5.88,-0.50853
17.02,0,0,17.02,-0.413544,5.88,-0.509905
17.03,0,0,17.03,-0.414824,5.88,-0.51123
17.04,0,0,17.04,-0.416064,5.88,-0.512503
17.05,0,0,17.05,-0.417267,5.88,-0.513724
17.06,0,0,17.06,-0.41843,5.88,-0.514895
17.07,0,0,17.07,-0.419556,5.88,-0.516014
17.08,0,0,17.08,-0.420642,5.88,-0.517081
17.09,0,0,17.09,-0.421687,5.88,-0.518097
17.1,0,0,17.1,-0.422694,5.88,-0.51906
17.11,0,0,17.11,-0.423662,5.88,-0.519972
17.12,0,0,17.12,-0.42459,5.88,-0.520832
17.13,0,0,17.13,-0.425479,5.88,-0.52164
17.14,0,0,17.14,-0.426325,5.88,-0.522396
17.15,0,0,17.15,-0.427133,5.88,-0.523099
17.16,0,0,17.16,-0.427898,5.88,-0.52375
17.17,0,0,17.17,-0.428624,5.88,-0.524349
17.18,0,0,17.18,-0.429308,5.88,-0.524895
17.19,0,0,17.19,-0.429949,5.88,-0.525389
17.2,0,0,17.2,-0.430552,5.88,-0.525831
17.21,0,0,17.21,-0.431112,5.88,-0.526219
17.22,0,0,17.22,-0.431626,5.88,-0.526555
17.23,0,0,17.23,-0.432102,5.88,-0.526839
17.24,0,0,17.24,-0.432533,5.88,-0.52707
17.25,0,0,17.25,-0.432924,5.88,-0.527248
17.26,0,0,17.26,-0.433269,5.88,-0.527373
17.27,0,0,17.27,-0.433569,5.88,-0.527445
17.28,0,0,17.28,-0.433827,5.88,-0.527465
17.29,0,0,17.29,-0.434042,5.88,-0.527432
17.3,0,0,17.3,-0.434213,5.88,-0.527347
17.31,0,0,17.31,-0.434339,5.88,-0.527208
17.32,0,0,17.32,-0.43442,5.88,-0.527017
17.33,0,0,17.33,-0.434458,5.88,-0.526773
17.34,0,0,17.34,-0.434451,5.88,-0.526477
17.35,0,0,17.35,-0.434398,5.88,-0.526128
17.36,0,0,17.36,-0.434297,5.88,-0.525726
17.37,0,0,17.37,-0.434153,5.88,-0.525272
17.38,0,0,17.38,-0.433964,5.88,-0.524765
17.39,0,0,17.39,-0.433727,5.88,-0.524206
17.4,0,0,17.4,-0.433443,5.88,-0.523594
17.41,0,0,17.41,-0.433113,5.88,-0.52293
17.42,0,0,17.42,-0.432736,5.88,-0.522213
17.43,0,0,17.43,-0.432312,5.88,-0.521445
17.44,0,0,17.44,-0.431842,5.88,-0.520624
17.45,0,0,17.45,-0.431324,5.88,-0.519751
17.46,0,0,17.46,-0.430758,5.88,-0.518826
17.47,0,0,17.47,-0.430143,5.88,-0.51785
17.48,0,0,17.48,-0.429482,5.88,-0.516821
17.49,0,0,17.49,-0.42877,5.88,-0.515741
17.5,0,0,17.5,-0.428013,5.88,-0.514609
17.51,0,0,17.51,-0.427204,5.88,-0.513426
17.52,0,0,17.52,-0.42635,5.88,-0.512192
17.53,0,0,17.53,-0.425445,5.88,-0.510906
17.54,0,0,17.54,-0.424489,5.88,-0.509569
17.55,0,0,17.55,-0.423485,5.88,-0.508181
17.56,0,0,17.56,-0.422433,5.88,-0.506743
17.57,0,0,17.57,-0.421329,5.88,-0.505253
17.58,0,0,17.58,-0.420179,5.88,-0.503713
17.59,0,0,17.59,-0.418976,5.88,-0.502123
17.6,0,0,17.6,-0.417724,5.88,-0.500483
17.61,0,0,17.61,-0.416423,5.88,-0.498792
17.62,0,0,17.62,-0.41507,5.88,-0.497052
17.63,0,0,17.63,-0.41367,5.88,-0.495262
17.64,0,0,17.64,-0.412215,5.88,-0.493423
17.65,0,0,17.65,-0.410714,5.88,-0.491534
17.66,0,0,17.66,-0.409161,5.88,-0.489596
17.67,0,0,17.67,-0.407557,5.88,-0.487609
17.68,0,0,17.68,-0.405904,5.88,-0.485573
17.69,0,0,17.69,-0.4042,5.88,-0.483489
17.7,0,0,17.7,-0.402443,5.88,-0.481356
17.71,0,0,17.71,-0.400638,5.88,-0.479175
17.72,0,0,17.72,-0.398781,5.88,-0.476946
17.73,0,0,17.73,-0.396875,5.88,-0.47467
17.74,0,0,17.74,-0.394915,5.88,-0.472346
17.75,0,0,17.75,-0.392908,5.88,-0.469975
17.76,0,0,17.76,-0.390848,5.88,-0.467557
17.77,0,0,17.77,-0.388739,5.88,-0.465092
17.78,0,0,17.78,-0.386578,5.88,-0.462581
17.79,0,0,17.79,-0.384367,5.88,-0.460023
17.8,0,0,17.8,-0.382108,5.88,-0.457419
17.81,0,0,17.81,-0.379798,5.88,-0.45477
17.82,0,0,17.82,-0.377436,5.88,-0.452075
17.83,0,0,17.83,-0.375026,5.88,-0.449335
17.84,0,0,17.84,-0.372565,5.88,-0.44655
17.85,0,0,17.85,-0.370055,5.88,-0.44372
17.86,0,0,17.86,-0.367495,5.88,-0.440846
17.87,0,0,17.87,-0.364886,5.88,-0.437928
17.88,0,0,17.88,-0.362227,5.88,-0.434966
17.89,0,0,17.89,-0.359519,5.88,-0.431961
17.9,0,0,17.9,-0.356765,5.88,-0.428912
17.91,0,0,17.91,-0.35396,5.88,-0.425821
17.92,0,0,17.92,-0.351104,5.88,-0.422687
17.93,0,0,17.93,-0.348204,5.88,-0.419511
17.94,0,0,17.94,-0.345255,5.88,-0.416292
17.95,0,0,17.95,-0.342257,5.88,-0.413032
17.96,0,0,17.96,-0.339213,5.88,-0.409731
17.97,0,0,17.97,-0.336122,5.88,-0.406389
17.98,0,0,17.98,-0.332984,5.88,-0.403006
17.99,0,0,17.99,-0.329798,5.88,-0.399583
18,0,0,18,-0.326567,5.88,-0.39612
18.01,0,0,18.01,-0.32329,5.88,-0.392617
18.02,0,0,18.02,-0.319969,5.88,-0.389075
18.03,0,0,18.03,-0.316603,5.88,-0.385495
18.04,0,0,18.04,-0.31319,5.88,-0.381875
18.05,0,0,18.05,-0.309735,5.88,-0.378217
18.06,0,0,18.06,-0.306234,5.88,-0.374522
18.07,0,0,18.07,-0.302691,5.88,-0.370789
18.08,0,0,18.08,-0.299103,5.88,-0.367019
18.09,0,0,18.09,-0.295474,5.88,-0.363213
18.1,0,0,18.1,-0.291803,5.88,-0.35937
18.11,0,0,18.11,-0.28809,5.88,-0.355491
18.12,0,0,18.12,-0.284335,5.88,-0.351576
18.13,0,0,18.13,-0.280542,5.88,-0.347627
18.14,0,0,18.14,-0.276706,5.88,-0.343642
18.15,0,0,18.15,-0.272829,5.88,-0.339624
18.16,0,0,18.16,-0.268916,5.88,-0.335571
18.17,0,0,18.17,-0.264964,5.88,-0.331485
18.18,0,0,18.18,-0.260972,5.88,-0.327365
18.19,0,0,18.19,-0.256942,5.88,-0.323213
18.2,0,0,18.2,-0.252876,5.88,-0.319029
18.21,0,0,18.21,-0.248777,5.88,-0.314812
18.22,0,0,18.22,-0.244638,5.88,-0.310564
18.23,0,0,18.23,-0.240465,5.88,-0.306285
18.24,0,0,18.24,-0.236257,5.88,-0.301976
18.25,0,0,18.25,-0.232017,5.88,-0.297636
18.26,0,0,18.26,-0.227741,5.88,-0.293267
18.27,0,0,18.27,-0.223431,5.88,-0.288868
18.28,0,0,18.28,-0.219092,5.88,-0.28444
18.29,0,0,18.29,-0.214722,5.88,-0.279984
18.3,0,0,18.3,-0.21032,5.88,-0.2755
18.31,0,0,18.31,-0.205888,5.88,-0.270988
18.32,0,0,18.32,-0.201427,5.88,-0.266449
18.33,0,0,18.33,-0.196936,5.88,-0.261884
18.34,0,0,18.34,-0.192419,5.88,-0.257292
18.35,0,0,18.35,-0.187871,5.88,-0.252675
18.36,0,0,18.36,-0.1833,5.88,-0.248032
18.37,0,0,18.37,-0.178703,5.88,-0.243365
18.38,0,0,18.38,-0.174078,5.88,-0.238673
18.39,0,0,18.39,-0.169431,5.88,-0.233957
18.4,0,0,18.4,-0.164761,5.88,-0.229218
18.41,0,0,18.41,-0.160067,5.88,-0.224457
18.42,0,0,18.42,-0.155354,5.88,-0.219672
18.43,0,0,18.43,-0.150615,5.88,-0.214866
18.44,0,0,18.44,-0.145857,5.88,-0.210038
18.45,0,0,18.45,-0.141079,5.88,-0.205189
18.46,0,0,18.46,-0.136284,5.88,-0.20032
18.47,0,0,18.47,-0.131469,5.88,-0.19543
18.48,0,0,18.48,-0.126635,5.88,-0.190521
18.49,0,0,18.49,-0.121785,5.88,-0.185593
18.5,0,0,18.5,-0.116921,5.88,-0.180647
18.51,0,0,18.51,-0.112041,5.88,-0.175682
18.52,0,0,18.52,-0.107147,5.88,-0.1707
18.53,0,0,18.53,-0.102236,5.88,-0.165701
18.54,0,0,18.54,-0.0973173,5.88,-0.160685
18.55,0,0,18.55,-0.0923865,5.88,-0.155653
18.56,0,0,18.56,-0.0874426,5.88,-0.150606
18.57,0,0,18.57,-0.0824903,5.88,-0.145543
18.58,0,0,18.58,-0.0775262,5.88,-0.140466
18.59,0,0,18.59,-0.0725544,5.88,-0.135375
18.6,0,0,18.6,-0.0675733,5.88,-0.13027
18.61,0,0,18.61,-0.0625884,5.88,-0.125152
18.62,0,0,18.62,-0.0575969,5.88,-0.120022
18.63,0,0,18.63,-0.0525981,5.88,-0.11488
18.64,0,0,18.64,-0.0475962,5.88,-0.109726
18.65,0,0,18.65,-0.0425905,5.88,-0.104562
18.66,0,0,18.66,-0.0375829,5.88,-0.0993866
18.67,0,0,18.67,-0.0325728,5.88,-0.0942015
18.68,0,0,18.68,-0.0275609,5.88,-0.089007
18.69,0,0,18.69,-0.02255,5.88,-0.0838036
18.7,0,0,18.7,-0.0175379,5.88,-0.0785919
18.71,0,0,18.71,-0.0125277,5.88,-0.0733723
18.72,0,0,18.72,-0.00751823,5.88,-0.0681453
18.73,0,0,18.73,-0.00251302,5.88,-0.0629115
18.74,0,0,18.74,0.00248682,5.88,-0.0576715
18.75,0,0,18.75,0.00748506,5.88,-0.0524256
18.76,0,0,18.76,0.0124764,5.88,-0.0471746
18.77,0,0,18.77,0.0174631,5.88,-0.0419188
18.78,0,0,18.78,0.0224398,5.88,-0.0366588
18.79,0,0,18.79,0.0274116,5.88,-0.0313951
18.8,0,0,18.8,0.0323725,5.88,-0.0261283
18.81,0,0,18.81,0.0373249,5.88,-0.020859
18.82,0,0,18.82,0.0422678,5.88,-0.0155875
18.83,0,0,18.83,0.0472002,5.88,-0.0103144
18.84,0,0,18.84,0.0521184,5.88,-0.00504034
