Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.59,0,0,15.59,0.160329,7.33,0.160784
15.6,0,0,15.6,0.147013,7.33,0.147209
15.61,0,0,15.61,0.13369,7.33,0.13362
15.62,0,0,15.62,0.120355,7.33,0.120017
15.63,0,0,15.63,0.107005,7.33,0.106403
15.64,0,0,15.64,0.0936459,7.33,0.0927776
15.65,0,0,15.65,0.0802771,7.33,0.0791431
15.66,0,0,15.66,0.0669014,7.33,0.0655006
15.67,0,0,15.67,0.053523,7.33,0.0518516
15.68,0,0,15.68,0.0401419,7.33,0.0381975
15.69,0,0,15.69,0.0267573,7.33,0.0245395
15.7,0,0,15.7,0.0133687,7.33,0.010879
15.71,0,0,15.71,-1.92532e-05,7.33,-0.00278251
15.72,0,0,15.72,-0.0134009,7.33,-0.0164438
15.73,0,0,15.73,-0.0267806,7.33,-0.0301034
15.74,0,0,15.74,-0.0401572,7.33,-0.04376
15.75,0,0,15.75,-0.0535271,7.33,-0.0574122
15.76,0,0,15.76,-0.0668877,7.33,-0.0710587
15.77,0,0,15.77,-0.0802398,7.33,-0.0846981
15.78,0,0,15.78,-0.0935807,7.33,-0.098329
15.79,0,0,15.79,-0.106909,7.33,-0.11195
15.8,0,0,15.8,-0.120219,7.33,-0.12556
15.81,0,0,15.81,-0.133522,7.33,-0.139157
15.82,0,0,15.82,-0.146805,7.33,-0.152741
15.83,0,0,15.83,-0.160065,7.33,-0.166309
15.84,0,0,15.84,-0.173308,7.33,-0.17986
15.85,0,0,15.85,-0.186531,7.33,-0.193394
15.86,0,0,15.86,-0.199724,7.33,-0.206908
15.87,0,0,15.87,-0.212899,7.33,-0.220402
15.88,0,0,15.88,-0.226045,7.33,-0.233873
15.89,0,0,15.89,-0.239161,7.33,-0.247321
15.9,0,0,15.9,-0.252253,7.33,-0.260744
15.91,0,0,15.91,-0.265308,7.33,-0.274142
15.92,0,0,15.92,-0.278336,7.33,-0.287511
15.93,0,0,15.93,-0.291325,7.33,-0.300853
15.94,0,0,15.94,-0.304279,7.33,-0.314164
15.95,0,0,15.95,-0.317199,7.33,-0.327443
15.96,0,0,15.96,-0.330076,7.33,-0.34069
15.97,0,0,15.97,-0.342917,7.33,-0.353903
15.98,0,0,15.98,-0.355711,7.33,-0.36708
15.99,0,0,15.99,-0.368465,7.33,-0.380221
16,0,0,16,-0.381171,7.33,-0.393324
16.01,0,0,16.01,-0.393835,7.33,-0.406387
16.02,0,0,16.02,-0.406447,7.33,-0.41941
16.03,0,0,16.03,-0.41901,7.33,-0.43239
16.04,0,0,16.04,-0.431521,7.33,-0.445328
16.05,0,0,16.05,-0.443978,7.33,-0.458221
16.06,0,0,16.06,-0.45638,7.33,-0.471068
16.07,0,0,16.07,-0.468729,7.33,-0.483868
16.08,0,0,16.08,-0.48102,7.33,-0.49662
16.09,0,0,16.09,-0.493254,7.33,-0.509322
16.1,0,0,16.1,-0.505423,7.33,-0.521973
16.11,0,0,16.11,-0.517528,7.33,-0.534572
16.12,0,0,16.12,-0.529577,7.33,-0.547117
16.13,0,0,16.13,-0.541555,7.33,-0.559608
16.14,0,0,16.14,-0.553469,7.33,-0.572043
16.15,0,0,16.15,-0.565316,7.33,-0.58442
16.16,0,0,16.16,-0.577091,7.33,-0.596739
16.17,0,0,16.17,-0.588798,7.33,-0.608999
16.18,0,0,16.18,-0.600429,7.33,-0.621197
16.19,0,0,16.19,-0.611991,7.33,-0.633334
16.2,0,0,16.2,-0.623474,7.33,-0.645407
16.21,0,0,16.21,-0.634877,7.33,-0.657415
16.22,0,0,16.22,-0.646209,7.33,-0.669358
16.23,0,0,16.23,-0.657456,7.33,-0.681234
16.24,0,0,16.24,-0.668629,7.33,-0.693042
16.25,0,0,16.25,-0.679713,7.33,-0.70478
16.26,0,0,16.26,-0.690717,7.33,-0.716448
16.27,0,0,16.27,-0.701638,7.33,-0.728044
16.28,0,0,16.28,-0.712468,7.33,-0.739568
16.29,0,0,16.29,-0.723212,7.33,-0.751017
16.3,0,0,16.3,-0.733866,7.33,-0.762392
16.31,0,0,16.31,-0.744429,7.33,-0.77369
16.32,0,0,16.32,-0.754905,7.33,-0.784911
16.33,0,0,16.33,-0.765287,7.33,-0.796053
16.34,0,0,16.34,-0.775574,7.33,-0.807116
16.35,0,0,16.35,-0.785765,7.33,-0.818098
16.36,0,0,16.36,-0.795862,7.33,-0.828998
16.37,0,0,16.37,-0.805859,7.33,-0.839815
16.38,0,0,16.38,-0.815755,7.33,-0.850549
16.39,0,0,16.39,-0.825557,7.33,-0.861197
16.4,0,0,16.4,-0.835257,7.33,-0.871759
16.41,0,0,16.41,-0.844851,7.33,-0.882234
16.42,0,0,16.42,-0.854343,7.33,-0.892621
16.43,0,0,16.43,-0.863736,7.33,-0.902919
16.44,0,0,16.44,-0.873019,7.33,-0.913126
16.45,0,0,16.45,-0.882195,7.33,-0.923242
16.46,0,0,16.46,-0.891263,7.33,-0.933265
16.47,0,0,16.47,-0.900223,7.33,-0.943196
16.48,0,0,16.48,-0.909076,7.33,-0.953032
16.49,0,0,16.49,-0.917816,7.33,-0.962772
16.5,0,0,16.5,-0.926444,7.33,-0.972417
16.51,0,0,16.51,-0.934963,7.33,-0.981964
16.52,0,0,16.52,-0.943366,7.33,-0.991413
16.53,0,0,16.53,-0.951656,7.33,-1.00076
16.54,0,0,16.54,-0.959831,7.33,-1.01001
16.55,0,0,16.55,-0.967888,7.33,-1.01916
16.56,0,0,16.56,-0.975829,7.33,-1.02821
16.57,0,0,16.57,-0.983654,7.33,-1.03715
16.58,0,0,16.58,-0.991362,7.33,-1.04599
16.59,0,0,16.59,-0.998947,7.33,-1.05473
16.6,0,0,16.6,-1.00641,7.33,-1.06336
16.61,0,0,16.61,-1.01376,7.33,-1.07188
16.62,0,0,16.62,-1.02098,7.33,-1.0803
16.63,0,0,16.63,-1.02809,7.33,-1.08861
16.64,0,0,16.64,-1.03507,7.33,-1.09681
16.65,0,0,16.65,-1.04193,7.33,-1.1049
16.66,0,0,16.66,-1.04866,7.33,-1.11288
16.67,0,0,16.67,-1.05527,7.33,-1.12074
16.68,0,0,16.68,-1.06175,7.33,-1.1285
16.69,0,0,16.69,-1.06811,7.33,-1.13614
16.7,0,0,16.7,-1.07434,7.33,-1.14367
16.71,0,0,16.71,-1.08044,7.33,-1.15109
16.72,0,0,16.72,-1.08642,7.33,-1.15839
16.73,0,0,16.73,-1.09227,7.33,-1.16557
16.74,0,0,16.74,-1.09799,7.33,-1.17264
16.75,0,0,16.75,-1.10359,7.33,-1.17959
16.76,0,0,16.76,-1.10905,7.33,-1.18643
16.77,0,0,16.77,-1.11439,7.33,-1.19314
16.78,0,0,16.78,-1.11959,7.33,-1.19973
16.79,0,0,16.79,-1.12467,7.33,-1.20621
16.8,0,0,16.8,-1.12961,7.33,-1.21256
16.81,0,0,16.81,-1.13443,7.33,-1.2188
16.82,0,0,16.82,-1.13911,7.33,-1.22491
16.83,0,0,16.83,-1.14367,7.33,-1.2309
16.84,0,0,16.84,-1.14808,7.33,-1.23676
16.85,0,0,16.85,-1.15237,7.33,-1.2425
16.86,0,0,16.86,-1.15653,7.33,-1.24812
16.87,0,0,16.87,-1.16056,7.33,-1.25361
16.88,0,0,16.88,-1.16445,7.33,-1.25898
16.89,0,0,16.89,-1.16822,7.33,-1.26422
16.9,0,0,16.9,-1.17185,7.33,-1.26934
16.91,0,0,16.91,-1.17534,7.33,-1.27433
16.92,0,0,16.92,-1.17871,7.33,-1.27919
16.93,0,0,16.93,-1.18194,7.33,-1.28392
16.94,0,0,16.94,-1.18504,7.33,-1.28852
16.95,0,0,16.95,-1.18801,7.33,-1.293
16.96,0,0,16.96,-1.19084,7.33,-1.29734
16.97,0,0,16.97,-1.19355,7.33,-1.30156
16.98,0,0,16.98,-1.19612,7.33,-1.30565
16.99,0,0,16.99,-1.19856,7.33,-1.3096
17,0,0,17,-1.20087,7.33,-1.31343
17.01,0,0,17.01,-1.20304,7.33,-1.31712
17.02,0,0,17.02,-1.20508,7.33,-1.32068
17.03,0,0,17.03,-1.207,7.33,-1.32411
17.04,0,0,17.04,-1.20878,7.33,-1.32741
17.05,0,0,17.05,-1.21043,7.33,-1.33057
17.06,0,0,17.06,-1.21194,7.33,-1.33361
17.07,0,0,17.07,-1.21333,7.33,-1.3365
17.08,0,0,17.08,-1.21459,7.33,-1.33927
17.09,0,0,17.09,-1.21571,7.33,-1.3419
17.1,0,0,17.1,-1.21671,7.33,-1.3444
17.11,0,0,17.11,-1.21758,7.33,-1.34676
17.12,0,0,17.12,-1.21832,7.33,-1.34898
17.13,0,0,17.13,-1.21893,7.33,-1.35108
17.14,0,0,17.14,-1.21941,7.33,-1.35303
17.15,0,0,17.15,-1.21976,7.33,-1.35486
17.16,0,0,17.16,-1.21999,7.33,-1.35654
17.17,0,0,17.17,-1.22009,7.33,-1.35809
17.18,0,0,17.18,-1.22006,7.33,-1.35951
17.19,0,0,17.19,-1.21991,7.33,-1.36079
17.2,0,0,17.2,-1.21963,7.33,-1.36193
17.21,0,0,17.21,-1.21922,7.33,-1.36294
17.22,0,0,17.22,-1.21869,7.33,-1.36381
17.23,0,0,17.23,-1.21804,7.33,-1.36454
17.24,0,0,17.24,-1.21726,7.33,-1.36514
17.25,0,0,17.25,-1.21636,7.33,-1.3656
17.26,0,0,17.26,-1.21533,7.33,-1.36593
17.27,0,0,17.27,-1.21419,7.33,-1.36611
17.28,0,0,17.28,-1.21292,7.33,-1.36616
17.29,0,0,17.29,-1.21153,7.33,-1.36608
17.3,0,0,17.3,-1.21003,7.33,-1.36586
17.31,0,0,17.31,-1.2084,7.33,-1.3655
17.32,0,0,17.32,-1.20665,7.33,-1.365
17.33,0,0,17.33,-1.20479,7.33,-1.36437
17.34,0,0,17.34,-1.20281,7.33,-1.3636
17.35,0,0,17.35,-1.20071,7.33,-1.3627
17.36,0,0,17.36,-1.19849,7.33,-1.36166
17.37,0,0,17.37,-1.19616,7.33,-1.36048
17.38,0,0,17.38,-1.19372,7.33,-1.35917
17.39,0,0,17.39,-1.19116,7.33,-1.35772
17.4,0,0,17.4,-1.18849,7.33,-1.35614
17.41,0,0,17.41,-1.1857,7.33,-1.35442
17.42,0,0,17.42,-1.18281,7.33,-1.35256
17.43,0,0,17.43,-1.1798,7.33,-1.35057
17.44,0,0,17.44,-1.17668,7.33,-1.34844
17.45,0,0,17.45,-1.17346,7.33,-1.34618
17.46,0,0,17.46,-1.17012,7.33,-1.34379
17.47,0,0,17.47,-1.16668,7.33,-1.34126
17.48,0,0,17.48,-1.16313,7.33,-1.3386
17.49,0,0,17.49,-1.15948,7.33,-1.3358
17.5,0,0,17.5,-1.15572,7.33,-1.33287
17.51,0,0,17.51,-1.15185,7.33,-1.3298
17.52,0,0,17.52,-1.14789,7.33,-1.3266
17.53,0,0,17.53,-1.14382,7.33,-1.32327
17.54,0,0,17.54,-1.13965,7.33,-1.31981
17.55,0,0,17.55,-1.13537,7.33,-1.31622
17.56,0,0,17.56,-1.131,7.33,-1.31249
17.57,0,0,17.57,-1.12653,7.33,-1.30863
17.58,0,0,17.58,-1.12196,7.33,-1.30465
17.59,0,0,17.59,-1.1173,7.33,-1.30053
17.6,0,0,17.6,-1.11253,7.33,-1.29628
17.61,0,0,17.61,-1.10767,7.33,-1.2919
17.62,0,0,17.62,-1.10272,7.33,-1.28739
17.63,0,0,17.63,-1.09767,7.33,-1.28276
17.64,0,0,17.64,-1.09253,7.33,-1.27799
17.65,0,0,17.65,-1.0873,7.33,-1.2731
17.66,0,0,17.66,-1.08198,7.33,-1.26808
17.67,0,0,17.67,-1.07656,7.33,-1.26293
17.68,0,0,17.68,-1.07106,7.33,-1.25766
17.69,0,0,17.69,-1.06547,7.33,-1.25226
17.7,0,0,17.7,-1.05979,7.33,-1.24674
17.71,0,0,17.71,-1.05403,7.33,-1.24109
17.72,0,0,17.72,-1.04819,7.33,-1.23532
17.73,0,0,17.73,-1.04225,7.33,-1.22942
17.74,0,0,17.74,-1.03623,7.33,-1.2234
17.75,0,0,17.75,-1.03013,7.33,-1.21726
17.76,0,0,17.76,-1.02395,7.33,-1.211
17.77,0,0,17.77,-1.01769,7.33,-1.20461
17.78,0,0,17.78,-1.01135,7.33,-1.19811
17.79,0,0,17.79,-1.00493,7.33,-1.19149
17.8,0,0,17.8,-0.998427,7.33,-1.18474
17.81,0,0,17.81,-0.991854,7.33,-1.17788
17.82,0,0,17.82,-0.985201,7.33,-1.1709
17.83,0,0,17.83,-0.978473,7.33,-1.1638
17.84,0,0,17.84,-0.971669,7.33,-1.15659
17.85,0,0,17.85,-0.964795,7.33,-1.14926
17.86,0,0,17.86,-0.957849,7.33,-1.14182
17.87,0,0,17.87,-0.950828,7.33,-1.13426
17.88,0,0,17.88,-0.94374,7.33,-1.12659
17.89,0,0,17.89,-0.936579,7.33,-1.1188
17.9,0,0,17.9,-0.929351,7.33,-1.11091
17.91,0,0,17.91,-0.922053,7.33,-1.1029
17.92,0,0,17.92,-0.914689,7.33,-1.09478
17.93,0,0,17.93,-0.907261,7.33,-1.08656
17.94,0,0,17.94,-0.899763,7.33,-1.07822
17.95,0,0,17.95,-0.892206,7.33,-1.06978
17.96,0,0,17.96,-0.88458,7.33,-1.06123
17.97,0,0,17.97,-0.876896,7.33,-1.05257
17.98,0,0,17.98,-0.869148,7.33,-1.04381
17.99,0,0,17.99,-0.861339,7.33,-1.03494
18,0,0,18,-0.853468,7.33,-1.02597
18.01,0,0,18.01,-0.845539,7.33,-1.0169
18.02,0,0,18.02,-0.837553,7.33,-1.00773
18.03,0,0,18.03,-0.829508,7.33,-0.998452
18.04,0,0,18.04,-0.821406,7.33,-0.989078
18.05,0,0,18.05,-0.81325,7.33,-0.979604
18.06,0,0,18.06,-0.805038,7.33,-0.970033
18.07,0,0,18.07,-0.79677,7.33,-0.960365
18.08,0,0,18.08,-0.78845,7.33,-0.9506
18.09,0,0,18.09,-0.780076,7.33,-0.940741
18.1,0,0,18.1,-0.771653,7.33,-0.930787
18.11,0,0,18.11,-0.763177,7.33,-0.920741
18.12,0,0,18.12,-0.75465,7.33,-0.910602
18.13,0,0,18.13,-0.746075,7.33,-0.900372
18.14,0,0,18.14,-0.737453,7.33,-0.890053
18.15,0,0,18.15,-0.728778,7.33,-0.879644
18.16,0,0,18.16,-0.720061,7.33,-0.869147
18.17,0,0,18.17,-0.711292,7.33,-0.858563
18.18,0,0,18.18,-0.702486,7.33,-0.847894
18.19,0,0,18.19,-0.693628,7.33,-0.83714
18.2,0,0,18.2,-0.684727,7.33,-0.826302
18.21,0,0,18.21,-0.675785,7.33,-0.815381
18.22,0,0,18.22,-0.666799,7.33,-0.804379
18.23,0,0,18.23,-0.657771,7.33,-0.793296
18.24,0,0,18.24,-0.648704,7.33,-0.782134
18.25,0,0,18.25,-0.639594,7.33,-0.770894
18.26,0,0,18.26,-0.630447,7.33,-0.759577
18.27,0,0,18.27,-0.621259,7.33,-0.748184
18.28,0,0,18.28,-0.612032,7.33,-0.736716
18.29,0,0,18.29,-0.60277,7.33,-0.725174
18.3,0,0,18.3,-0.593471,7.33,-0.71356
18.31,0,0,18.31,-0.584134,7.33,-0.701874
18.32,0,0,18.32,-0.574762,7.33,-0.690119
18.33,0,0,18.33,-0.565355,7.33,-0.678294
18.34,0,0,18.34,-0.555915,7.33,-0.666401
18.35,0,0,18.35,-0.54644,7.33,-0.654442
18.36,0,0,18.36,-0.536933,7.33,-0.642417
18.37,0,0,18.37,-0.527396,7.33,-0.630329
18.38,0,0,18.38,-0.517827,7.33,-0.618177
18.39,0,0,18.39,-0.508226,7.33,-0.605963
18.4,0,0,18.4,-0.498595,7.33,-0.593689
18.41,0,0,18.41,-0.488936,7.33,-0.581355
18.42,0,0,18.42,-0.479248,7.33,-0.568963
18.43,0,0,18.43,-0.469531,7.33,-0.556514
18.44,0,0,18.44,-0.459786,7.33,-0.54401
18.45,0,0,18.45,-0.450013,7.33,-0.531451
18.46,0,0,18.46,-0.440218,7.33,-0.518839
18.47,0,0,18.47,-0.430394,7.33,-0.506175
18.48,0,0,18.48,-0.420547,7.33,-0.493461
18.49,0,0,18.49,-0.410675,7.33,-0.480697
18.5,0,0,18.5,-0.400777,7.33,-0.467885
18.51,0,0,18.51,-0.390863,7.33,-0.455027
18.52,0,0,18.52,-0.380916,7.33,-0.442122
18.53,0,0,18.53,-0.370953,7.33,-0.429174
18.54,0,0,18.54,-0.360967,7.33,-0.416183
18.55,0,0,18.55,-0.350963,7.33,-0.40315
18.56,0,0,18.56,-0.34094,7.33,-0.390077
18.57,0,0,18.57,-0.330894,7.33,-0.376964
18.58,0,0,18.58,-0.320827,7.33,-0.363815
18.59,0,0,18.59,-0.310746,7.33,-0.350628
18.6,0,0,18.6,-0.300644,7.33,-0.337407
18.61,0,0,18.61,-0.290526,7.33,-0.324152
18.62,0,0,18.62,-0.280392,7.33,-0.310864
18.63,0,0,18.63,-0.270241,7.33,-0.297546
18.64,0,0,18.64,-0.260076,7.33,-0.284197
18.65,0,0,18.65,-0.249894,7.33,-0.270821
18.66,0,0,18.66,-0.239701,7.33,-0.257417
18.67,0,0,18.67,-0.229487,7.33,-0.243987
18.68,0,0,18.68,-0.219266,7.33,-0.230533
18.69,0,0,18.69,-0.209031,7.33,-0.217056
18.7,0,0,18.7,-0.198781,7.33,-0.203557
18.71,0,0,18.71,-0.188525,7.33,-0.190038
18.72,0,0,18.72,-0.178253,7.33,-0.1765
18.73,0,0,18.73,-0.167969,7.33,-0.162944
18.74,0,0,18.74,-0.157679,7.33,-0.149372
18.75,0,0,18.75,-0.147377,7.33,-0.135785
18.76,0,0,18.76,-0.137068,7.33,-0.122185
18.77,0,0,18.77,-0.126748,7.33,-0.108572
18.78,0,0,18.78,-0.116422,7.33,-0.0949483
18.79,0,0,18.79,-0.106086,7.33,-0.0813152
18.8,0,0,18.8,-0.0957479,7.33,-0.0676739
18.81,0,0,18.81,-0.0854011,7.33,-0.0540258
18.82,0,0,18.82,-0.0750458,7.33,-0.0403724
18.83,0,0,18.83,-0.0646877,7.33,-0.0267149
18.84,0,0,18.84,-0.0543239,7.33,-0.0130548
