Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.22,0,0,15.22,-0.114521,5.27,-0.149725
15.23,0,0,15.23,-0.111009,5.27,-0.146897
15.24,0,0,15.24,-0.107481,5.27,-0.144054
15.25,0,0,15.25,-0.103936,5.27,-0.141197
15.26,0,0,15.26,-0.100374,5.27,-0.138325
15.27,0,0,15.27,-0.0967977,5.27,-0.13544
15.28,0,0,15.28,-0.0932084,5.27,-0.132541
15.29,0,0,15.29,-0.0896014,5.27,-0.129629
15.3,0,0,15.3,-0.085984,5.27,-0.126704
15.31,0,0,15.31,-0.0823481,5.27,-0.123766
15.32,0,0,15.32,-0.0787041,5.27,-0.120816
15.33,0,0,15.33,-0.0750429,5.27,-0.117853
15.34,0,0,15.34,-0.0713742,5.27,-0.114879
15.35,0,0,15.35,-0.0676936,5.27,-0.111894
15.36,0,0,15.36,-0.0639991,5.27,-0.108897
15.37,0,0,15.37,-0.0602967,5.27,-0.105889
15.38,0,0,15.38,-0.0565826,5.27,-0.102871
15.39,0,0,15.39,-0.0528596,5.27,-0.0998427
15.4,0,0,15.4,-0.0491295,5.27,-0.0968042
15.41,0,0,15.41,-0.045389,5.27,-0.0937561
15.42,0,0,15.42,-0.0416397,5.27,-0.0906985
15.43,0,0,15.43,-0.0378856,5.27,-0.0876319
15.44,0,0,15.44,-0.0341245,5.27,-0.0845566
15.45,0,0,15.45,-0.0303544,5.27,-0.0814728
15.46,0,0,15.46,-0.0265812,5.27,-0.0783808
15.47,0,0,15.47,-0.0228022,5.27,-0.075281
15.48,0,0,15.48,-0.0190163,5.27,-0.0721737
15.49,0,0,15.49,-0.0152285,5.27,-0.0690591
15.5,0,0,15.5,-0.0114365,5.27,-0.0659377
15.51,0,0,15.51,-0.00764135,5.27,-0.0628096
15.52,0,0,15.52,-0.00384218,5.27,-0.0596753
15.53,0,0,15.53,-4.19701e-05,5.27,-0.056535
15.54,0,0,15.54,0.00376061,5.27,-0.0533891
15.55,0,0,15.55,0.00756432,5.27,-0.0502378
15.56,0,0,15.56,0.0113684,5.27,-0.0470815
15.57,0,0,15.57,0.0151715,5.27,-0.0439205
15.58,0,0,15.58,0.0189762,5.27,-0.040755
15.59,0,0,15.59,0.022776,5.27,-0.0375856
15.6,0,0,15.6,0.0265794,5.27,-0.0344123
15.61,0,0,15.61,0.0303771,5.27,-0.0312356
15.62,0,0,15.62,0.0341739,5.27,-0.0280558
15.63,0,0,15.63,0.0379697,5.27,-0.0248732
15.64,0,0,15.64,0.0417589,5.27,-0.0216881
15.65,0,0,15.65,0.0455443,5.27,-0.0185008
15.66,0,0,15.66,0.0493255,5.27,-0.0153117
15.67,0,0,15.67,0.0531031,5.27,-0.0121211
15.68,0,0,15.68,0.0568712,5.27,-0.00892922
15.69,0,0,15.69,0.0606372,5.27,-0.00573646
15.7,0,0,15.7,0.0643933,5.27,-0.00254313
15.71,0,0,15.71,0.0681433,5.27,0.000650453
15.72,0,0,15.72,0.0718862,5.27,0.00384397
15.73,0,0,15.73,0.0756212,5.27,0.00703711
15.74,0,0,15.74,0.0793469,5.27,0.0102295
15.75,0,0,15.75,0.0830634,5.27,0.0134209
15.76,0,0,15.76,0.0867683,5.27,0.016611
15.77,0,0,15.77,0.0904664,5.27,0.0197994
15.78,0,0,15.78,0.0941528,5.27,0.0229858
15.79,0,0,15.79,0.0978263,5.27,0.02617
15.8,0,0,15.8,0.101488,5.27,0.0293515
15.81,0,0,15.81,0.105138,5.27,0.03253
15.82,0,0,15.82,0.108776,5.27,0.0357054
15.83,0,0,15.83,0.112399,5.27,0.0388771
15.84,0,0,15.84,0.116009,5.27,0.042045
15.85,0,0,15.85,0.119605,5.27,0.0452086
15.86,0,0,15.86,0.123185,5.27,0.0483678
15.87,0,0,15.87,0.126751,5.27,0.0515221
15.88,0,0,15.88,0.130301,5.27,0.0546712
15.89,0,0,15.89,0.133835,5.27,0.0578149
15.9,0,0,15.9,0.137351,5.27,0.0609528
15.91,0,0,15.91,0.140849,5.27,0.0640846
15.92,0,0,15.92,0.144331,5.27,0.06721
15.93,0,0,15.93,0.147796,5.27,0.0703287
15.94,0,0,15.94,0.151241,5.27,0.0734403
15.95,0,0,15.95,0.154667,5.27,0.0765446
15.96,0,0,15.96,0.158072,5.27,0.0796413
15.97,0,0,15.97,0.161459,5.27,0.0827299
15.98,0,0,15.98,0.164825,5.27,0.0858103
15.99,0,0,15.99,0.168169,5.27,0.0888822
16,0,0,16,0.171492,5.27,0.0919451
16.01,0,0,16.01,0.174795,5.27,0.0949989
16.02,0,0,16.02,0.178073,5.27,0.0980431
16.03,0,0,16.03,0.181331,5.27,0.101078
16.04,0,0,16.04,0.184565,5.27,0.104102
16.05,0,0,16.05,0.187774,5.27,0.107116
16.06,0,0,16.06,0.190961,5.27,0.110119
16.07,0,0,16.07,0.19412,5.27,0.113111
16.08,0,0,16.08,0.197257,5.27,0.116092
16.09,0,0,16.09,0.20037,5.27,0.119061
16.1,0,0,16.1,0.203457,5.27,0.122019
16.11,0,0,16.11,0.206516,5.27,0.124964
16.12,0,0,16.12,0.209551,5.27,0.127897
16.13,0,0,16.13,0.212557,5.27,0.130816
16.14,0,0,16.14,0.215538,5.27,0.133723
16.15,0,0,16.15,0.21849,5.27,0.136617
16.16,0,0,16.16,0.221416,5.27,0.139496
16.17,0,0,16.17,0.224312,5.27,0.142362
16.18,0,0,16.18,0.227181,5.27,0.145214
16.19,0,0,16.19,0.23002,5.27,0.148051
16.2,0,0,16.2,0.23283,5.27,0.150873
16.21,0,0,16.21,0.23561,5.27,0.15368
16.22,0,0,16.22,0.238362,5.27,0.156472
16.23,0,0,16.23,0.241082,5.27,0.159248
16.24,0,0,16.24,0.243772,5.27,0.162009
16.25,0,0,16.25,0.246432,5.27,0.164753
16.26,0,0,16.26,0.249059,5.27,0.16748
16.27,0,0,16.27,0.251658,5.27,0.170191
16.28,0,0,16.28,0.254223,5.27,0.172885
16.29,0,0,16.29,0.256755,5.27,0.175561
16.3,0,0,16.3,0.259257,5.27,0.17822
16.31,0,0,16.31,0.261726,5.27,0.180861
16.32,0,0,16.32,0.264161,5.27,0.183484
16.33,0,0,16.33,0.266566,5.27,0.186089
16.34,0,0,16.34,0.268937,5.27,0.188675
16.35,0,0,16.35,0.271275,5.27,0.191242
16.36,0,0,16.36,0.273577,5.27,0.19379
16.37,0,0,16.37,0.275847,5.27,0.196319
16.38,0,0,16.38,0.278082,5.27,0.198828
16.39,0,0,16.39,0.280286,5.27,0.201317
16.4,0,0,16.4,0.282452,5.27,0.203786
16.41,0,0,16.41,0.284584,5.27,0.206235
16.42,0,0,16.42,0.286683,5.27,0.208663
16.43,0,0,16.43,0.288745,5.27,0.21107
16.44,0,0,16.44,0.290774,5.27,0.213456
16.45,0,0,16.45,0.292768,5.27,0.215821
16.46,0,0,16.46,0.294723,5.27,0.218164
16.47,0,0,16.47,0.296648,5.27,0.220486
16.48,0,0,16.48,0.298534,5.27,0.222785
16.49,0,0,16.49,0.300385,5.27,0.225062
16.5,0,0,16.5,0.3022,5.27,0.227317
16.51,0,0,16.51,0.303981,5.27,0.229548
16.52,0,0,16.52,0.305725,5.27,0.231757
16.53,0,0,16.53,0.307433,5.27,0.233943
16.54,0,0,16.54,0.309105,5.27,0.236105
16.55,0,0,16.55,0.31074,5.27,0.238244
16.56,0,0,16.56,0.312338,5.27,0.240359
16.57,0,0,16.57,0.313902,5.27,0.242449
16.58,0,0,16.58,0.315427,5.27,0.244516
16.59,0,0,16.59,0.316917,5.27,0.246558
16.6,0,0,16.6,0.318373,5.27,0.248575
16.61,0,0,16.61,0.319787,5.27,0.250568
16.62,0,0,16.62,0.32117,5.27,0.252535
16.63,0,0,16.63,0.322514,5.27,0.254478
16.64,0,0,16.64,0.323821,5.27,0.256395
16.65,0,0,16.65,0.325092,5.27,0.258286
16.66,0,0,16.66,0.326327,5.27,0.260151
16.67,0,0,16.67,0.327524,5.27,0.26199
16.68,0,0,16.68,0.328686,5.27,0.263804
16.69,0,0,16.69,0.329813,5.27,0.26559
16.7,0,0,16.7,0.330901,5.27,0.26735
16.71,0,0,16.71,0.331954,5.27,0.269084
16.72,0,0,16.72,0.332971,5.27,0.270791
16.73,0,0,16.73,0.33395,5.27,0.27247
16.74,0,0,16.74,0.334894,5.27,0.274122
16.75,0,0,16.75,0.335802,5.27,0.275747
16.76,0,0,16.76,0.336672,5.27,0.277344
16.77,0,0,16.77,0.33751,5.27,0.278914
16.78,0,0,16.78,0.338306,5.27,0.280455
16.79,0,0,16.79,0.339071,5.27,0.281969
16.8,0,0,16.8,0.339797,5.27,0.283454
16.81,0,0,16.81,0.340491,5.27,0.284911
16.82,0,0,16.82,0.341147,5.27,0.28634
16.83,0,0,16.83,0.341767,5.27,0.28774
16.84,0,0,16.84,0.342352,5.27,0.289111
16.85,0,0,16.85,0.342902,5.27,0.290453
16.86,0,0,16.86,0.343418,5.27,0.291766
16.87,0,0,16.87,0.343897,5.27,0.29305
16.88,0,0,16.88,0.344342,5.27,0.294305
16.89,0,0,16.89,0.344752,5.27,0.29553
16.9,0,0,16.9,0.345127,5.27,0.296726
16.91,0,0,16.91,0.345467,5.27,0.297892
16.92,0,0,16.92,0.345774,5.27,0.299028
16.93,0,0,16.93,0.346045,5.27,0.300135
16.94,0,0,16.94,0.346281,5.27,0.301211
16.95,0,0,16.95,0.346485,5.27,0.302257
16.96,0,0,16.96,0.346655,5.27,0.303273
16.97,0,0,16.97,0.346792,5.27,0.304259
16.98,0,0,16.98,0.346894,5.27,0.305214
16.99,0,0,16.99,0.34696,5.27,0.306139
17,0,0,17,0.346997,5.27,0.307033
17.01,0,0,17.01,0.346999,5.27,0.307896
17.02,0,0,17.02,0.346968,5.27,0.308729
17.03,0,0,17.03,0.346904,5.27,0.309531
17.04,0,0,17.04,0.346808,5.27,0.310301
17.05,0,0,17.05,0.34668,5.27,0.311041
17.06,0,0,17.06,0.346517,5.27,0.31175
17.07,0,0,17.07,0.346326,5.27,0.312427
17.08,0,0,17.08,0.3461,5.27,0.313074
17.09,0,0,17.09,0.345845,5.27,0.313689
17.1,0,0,17.1,0.345555,5.27,0.314272
17.11,0,0,17.11,0.345235,5.27,0.314824
17.12,0,0,17.12,0.344884,5.27,0.315345
17.13,0,0,17.13,0.344503,5.27,0.315834
17.14,0,0,17.14,0.344091,5.27,0.316291
17.15,0,0,17.15,0.343645,5.27,0.316717
17.16,0,0,17.16,0.343174,5.27,0.317112
17.17,0,0,17.17,0.34267,5.27,0.317474
17.18,0,0,17.18,0.342137,5.27,0.317805
17.19,0,0,17.19,0.341571,5.27,0.318104
17.2,0,0,17.2,0.340979,5.27,0.318371
17.21,0,0,17.21,0.340356,5.27,0.318606
17.22,0,0,17.22,0.339707,5.27,0.31881
17.23,0,0,17.23,0.339027,5.27,0.318981
17.24,0,0,17.24,0.338317,5.27,0.319121
17.25,0,0,17.25,0.337578,5.27,0.319229
17.26,0,0,17.26,0.336813,5.27,0.319305
17.27,0,0,17.27,0.336021,5.27,0.319349
17.28,0,0,17.28,0.335199,5.27,0.319361
17.29,0,0,17.29,0.334348,5.27,0.319341
17.3,0,0,17.3,0.333472,5.27,0.319289
17.31,0,0,17.31,0.332568,5.27,0.319205
17.32,0,0,17.32,0.33164,5.27,0.31909
17.33,0,0,17.33,0.330679,5.27,0.318942
17.34,0,0,17.34,0.329696,5.27,0.318762
17.35,0,0,17.35,0.328687,5.27,0.318551
17.36,0,0,17.36,0.327652,5.27,0.318308
17.37,0,0,17.37,0.326591,5.27,0.318033
17.38,0,0,17.38,0.325502,5.27,0.317726
17.39,0,0,17.39,0.324388,5.27,0.317387
17.4,0,0,17.4,0.323251,5.27,0.317017
17.41,0,0,17.41,0.322088,5.27,0.316615
17.42,0,0,17.42,0.320902,5.27,0.316181
17.43,0,0,17.43,0.319691,5.27,0.315716
17.44,0,0,17.44,0.318457,5.27,0.315219
17.45,0,0,17.45,0.317199,5.27,0.31469
17.46,0,0,17.46,0.315916,5.27,0.31413
17.47,0,0,17.47,0.31461,5.27,0.313539
17.48,0,0,17.48,0.313281,5.27,0.312916
17.49,0,0,17.49,0.31193,5.27,0.312262
17.5,0,0,17.5,0.310556,5.27,0.311577
17.51,0,0,17.51,0.309159,5.27,0.310861
17.52,0,0,17.52,0.307743,5.27,0.310113
17.53,0,0,17.53,0.306302,5.27,0.309335
17.54,0,0,17.54,0.304841,5.27,0.308525
17.55,0,0,17.55,0.303358,5.27,0.307685
17.56,0,0,17.56,0.301855,5.27,0.306814
17.57,0,0,17.57,0.300332,5.27,0.305912
17.58,0,0,17.58,0.298785,5.27,0.30498
17.59,0,0,17.59,0.297222,5.27,0.304017
17.6,0,0,17.6,0.295637,5.27,0.303024
17.61,0,0,17.61,0.294033,5.27,0.302
17.62,0,0,17.62,0.292408,5.27,0.300947
17.63,0,0,17.63,0.290765,5.27,0.299863
17.64,0,0,17.64,0.289103,5.27,0.298749
17.65,0,0,17.65,0.287424,5.27,0.297606
17.66,0,0,17.66,0.285726,5.27,0.296432
17.67,0,0,17.67,0.284008,5.27,0.295229
17.68,0,0,17.68,0.282274,5.27,0.293997
17.69,0,0,17.69,0.280522,5.27,0.292735
17.7,0,0,17.7,0.278752,5.27,0.291443
17.71,0,0,17.71,0.276967,5.27,0.290123
17.72,0,0,17.72,0.275165,5.27,0.288774
17.73,0,0,17.73,0.273344,5.27,0.287395
17.74,0,0,17.74,0.271509,5.27,0.285988
17.75,0,0,17.75,0.269659,5.27,0.284553
17.76,0,0,17.76,0.267791,5.27,0.283089
17.77,0,0,17.77,0.265907,5.27,0.281596
17.78,0,0,17.78,0.26401,5.27,0.280076
17.79,0,0,17.79,0.262097,5.27,0.278527
17.8,0,0,17.8,0.260169,5.27,0.276951
17.81,0,0,17.81,0.258229,5.27,0.275347
17.82,0,0,17.82,0.256272,5.27,0.273715
17.83,0,0,17.83,0.254303,5.27,0.272056
17.84,0,0,17.84,0.252318,5.27,0.27037
17.85,0,0,17.85,0.250326,5.27,0.268656
17.86,0,0,17.86,0.248314,5.27,0.266916
17.87,0,0,17.87,0.246291,5.27,0.26515
17.88,0,0,17.88,0.244258,5.27,0.263356
17.89,0,0,17.89,0.242212,5.27,0.261537
17.9,0,0,17.9,0.240155,5.27,0.259691
17.91,0,0,17.91,0.238083,5.27,0.257819
17.92,0,0,17.92,0.236003,5.27,0.255921
17.93,0,0,17.93,0.233909,5.27,0.253998
17.94,0,0,17.94,0.231806,5.27,0.25205
17.95,0,0,17.95,0.229691,5.27,0.250076
17.96,0,0,17.96,0.227565,5.27,0.248077
17.97,0,0,17.97,0.225431,5.27,0.246054
17.98,0,0,17.98,0.223286,5.27,0.244005
17.99,0,0,17.99,0.221132,5.27,0.241933
18,0,0,18,0.218967,5.27,0.239836
18.01,0,0,18.01,0.216794,5.27,0.237715
18.02,0,0,18.02,0.214613,5.27,0.235571
18.03,0,0,18.03,0.212423,5.27,0.233403
18.04,0,0,18.04,0.210224,5.27,0.231211
18.05,0,0,18.05,0.208016,5.27,0.228997
18.06,0,0,18.06,0.205803,5.27,0.226759
18.07,0,0,18.07,0.203581,5.27,0.224499
18.08,0,0,18.08,0.201351,5.27,0.222217
18.09,0,0,18.09,0.199113,5.27,0.219912
18.1,0,0,18.1,0.196871,5.27,0.217585
18.11,0,0,18.11,0.194619,5.27,0.215237
18.12,0,0,18.12,0.192363,5.27,0.212867
18.13,0,0,18.13,0.190098,5.27,0.210475
18.14,0,0,18.14,0.18783,5.27,0.208063
18.15,0,0,18.15,0.185554,5.27,0.20563
18.16,0,0,18.16,0.183274,5.27,0.203176
18.17,0,0,18.17,0.180988,5.27,0.200702
18.18,0,0,18.18,0.178698,5.27,0.198208
18.19,0,0,18.19,0.176401,5.27,0.195694
18.2,0,0,18.2,0.174101,5.27,0.19316
18.21,0,0,18.21,0.171795,5.27,0.190607
18.22,0,0,18.22,0.169487,5.27,0.188035
18.23,0,0,18.23,0.167175,5.27,0.185445
18.24,0,0,18.24,0.164855,5.27,0.182835
18.25,0,0,18.25,0.162536,5.27,0.180208
18.26,0,0,18.26,0.160211,5.27,0.177562
18.27,0,0,18.27,0.157883,5.27,0.174899
18.28,0,0,18.28,0.155554,5.27,0.172218
18.29,0,0,18.29,0.15322,5.27,0.16952
18.3,0,0,18.3,0.150884,5.27,0.166805
18.31,0,0,18.31,0.148545,5.27,0.164073
18.32,0,0,18.32,0.146203,5.27,0.161325
18.33,0,0,18.33,0.143861,5.27,0.158561
18.34,0,0,18.34,0.141516,5.27,0.155781
18.35,0,0,18.35,0.13917,5.27,0.152985
18.36,0,0,18.36,0.136823,5.27,0.150174
18.37,0,0,18.37,0.134471,5.27,0.147348
18.38,0,0,18.38,0.132122,5.27,0.144508
18.39,0,0,18.39,0.129771,5.27,0.141653
18.4,0,0,18.4,0.127417,5.27,0.138783
18.41,0,0,18.41,0.125062,5.27,0.1359
18.42,0,0,18.42,0.122707,5.27,0.133003
18.43,0,0,18.43,0.120352,5.27,0.130093
18.44,0,0,18.44,0.117996,5.27,0.12717
18.45,0,0,18.45,0.115638,5.27,0.124234
18.46,0,0,18.46,0.113283,5.27,0.121286
18.47,0,0,18.47,0.110926,5.27,0.118326
18.48,0,0,18.48,0.108569,5.27,0.115354
18.49,0,0,18.49,0.106212,5.27,0.11237
18.5,0,0,18.5,0.103856,5.27,0.109375
18.51,0,0,18.51,0.101499,5.27,0.106369
18.52,0,0,18.52,0.0991451,5.27,0.103353
18.53,0,0,18.53,0.09679,5.27,0.100326
18.54,0,0,18.54,0.0944332,5.27,0.0972888
18.55,0,0,18.55,0.0920787,5.27,0.0942422
18.56,0,0,18.56,0.0897281,5.27,0.0911861
18.57,0,0,18.57,0.0873728,5.27,0.0881209
18.58,0,0,18.58,0.0850226,5.27,0.0850469
18.59,0,0,18.59,0.0826705,5.27,0.0819645
18.6,0,0,18.6,0.0803209,5.27,0.0788738
18.61,0,0,18.61,0.0779705,5.27,0.0757752
18.62,0,0,18.62,0.0756226,5.27,0.0726691
18.63,0,0,18.63,0.0732755,5.27,0.0695556
18.64,0,0,18.64,0.0709296,5.27,0.0664353
18.65,0,0,18.65,0.0685818,5.27,0.0633083
18.66,0,0,18.66,0.0662372,5.27,0.0601749
18.67,0,0,18.67,0.0638953,5.27,0.0570355
18.68,0,0,18.68,0.0615523,5.27,0.0538905
18.69,0,0,18.69,0.0592115,5.27,0.05074
18.7,0,0,18.7,0.0568739,5.27,0.0475845
18.71,0,0,18.71,0.0545338,5.27,0.0444242
18.72,0,0,18.72,0.0521969,5.27,0.0412595
18.73,0,0,18.73,0.0498588,5.27,0.0380906
18.74,0,0,18.74,0.047524,5.27,0.0349179
18.75,0,0,18.75,0.0451878,5.27,0.0317418
18.76,0,0,18.76,0.0428541,5.27,0.0285625
18.77,0,0,18.77,0.0405209,5.27,0.0253803
18.78,0,0,18.78,0.0381877,5.27,0.0221955
18.79,0,0,18.79,0.0358572,5.27,0.0190086
18.8,0,0,18.8,0.0335258,5.27,0.0158198
18.81,0,0,18.81,0.031195,5.27,0.0126293
18.82,0,0,18.82,0.0288639,5.27,0.00943764
18.83,0,0,18.83,0.0265356,5.27,0.006245
18.84,0,0,18.84,0.0242044,5.27,0.00305174
