Points_0,Points_1,Points_2,Points_Magnitude,pred_u,t,true_u
15.35,0,0,15.35,-0.213641,9.37,-0.330659
15.36,0,0,15.36,-0.20493,9.37,-0.321803
15.37,0,0,15.37,-0.196211,9.37,-0.312916
15.38,0,0,15.38,-0.187482,9.37,-0.303996
15.39,0,0,15.39,-0.178752,9.37,-0.295047
15.4,0,0,15.4,-0.170012,9.37,-0.286068
15.41,0,0,15.41,-0.161272,9.37,-0.27706
15.42,0,0,15.42,-0.152528,9.37,-0.268025
15.43,0,0,15.43,-0.143781,9.37,-0.258963
15.44,0,0,15.44,-0.135034,9.37,-0.249875
15.45,0,0,15.45,-0.126289,9.37,-0.240762
15.46,0,0,15.46,-0.117547,9.37,-0.231624
15.47,0,0,15.47,-0.108806,9.37,-0.222464
15.48,0,0,15.48,-0.10007,9.37,-0.213282
15.49,0,0,15.49,-0.0913393,9.37,-0.204078
15.5,0,0,15.5,-0.0826152,9.37,-0.194854
15.51,0,0,15.51,-0.0738968,9.37,-0.18561
15.52,0,0,15.52,-0.0651885,9.37,-0.176348
15.53,0,0,15.53,-0.0564901,9.37,-0.167068
15.54,0,0,15.54,-0.0478018,9.37,-0.157771
15.55,0,0,15.55,-0.0391253,9.37,-0.148459
15.56,0,0,15.56,-0.0304621,9.37,-0.139131
15.57,0,0,15.57,-0.0218122,9.37,-0.12979
15.58,0,0,15.58,-0.013177,9.37,-0.120436
15.59,0,0,15.59,-0.00455836,9.37,-0.11107
15.6,0,0,15.6,0.00404242,9.37,-0.101692
15.61,0,0,15.61,0.0126244,9.37,-0.092305
15.62,0,0,15.62,0.0211916,9.37,-0.0829083
15.63,0,0,15.63,0.0297351,9.37,-0.0735033
15.64,0,0,15.64,0.0382596,9.37,-0.0640909
15.65,0,0,15.65,0.0467591,9.37,-0.0546722
15.66,0,0,15.66,0.0552389,9.37,-0.045248
15.67,0,0,15.67,0.0636912,9.37,-0.0358192
15.68,0,0,15.68,0.0721177,9.37,-0.0263869
15.69,0,0,15.69,0.080521,9.37,-0.0169519
15.7,0,0,15.7,0.0888937,9.37,-0.00751525
15.71,0,0,15.71,0.097242,9.37,0.00192216
15.72,0,0,15.72,0.105562,9.37,0.0113594
15.73,0,0,15.73,0.113849,9.37,0.0207955
15.74,0,0,15.74,0.122106,9.37,0.0302295
15.75,0,0,15.75,0.130333,9.37,0.0396605
15.76,0,0,15.76,0.138523,9.37,0.0490875
15.77,0,0,15.77,0.146683,9.37,0.0585096
15.78,0,0,15.78,0.154806,9.37,0.0679258
15.79,0,0,15.79,0.162893,9.37,0.0773353
15.8,0,0,15.8,0.170946,9.37,0.086737
15.81,0,0,15.81,0.178965,9.37,0.0961301
15.82,0,0,15.82,0.186943,9.37,0.105514
15.83,0,0,15.83,0.19488,9.37,0.114886
15.84,0,0,15.84,0.202781,9.37,0.124248
15.85,0,0,15.85,0.210641,9.37,0.133597
15.86,0,0,15.86,0.218456,9.37,0.142932
15.87,0,0,15.87,0.226233,9.37,0.152254
15.88,0,0,15.88,0.233965,9.37,0.16156
15.89,0,0,15.89,0.241656,9.37,0.17085
15.9,0,0,15.9,0.249299,9.37,0.180123
15.91,0,0,15.91,0.2569,9.37,0.189378
15.92,0,0,15.92,0.264455,9.37,0.198613
15.93,0,0,15.93,0.271966,9.37,0.20783
15.94,0,0,15.94,0.279424,9.37,0.217025
15.95,0,0,15.95,0.286838,9.37,0.226198
15.96,0,0,15.96,0.294202,9.37,0.235349
15.97,0,0,15.97,0.301517,9.37,0.244477
15.98,0,0,15.98,0.308779,9.37,0.25358
15.99,0,0,15.99,0.315995,9.37,0.262657
16,0,0,16,0.32316,9.37,0.271709
16.01,0,0,16.01,0.330273,9.37,0.280733
16.02,0,0,16.02,0.33733,9.37,0.289729
16.03,0,0,16.03,0.34434,9.37,0.298696
16.04,0,0,16.04,0.351287,9.37,0.307633
16.05,0,0,16.05,0.358187,9.37,0.31654
16.06,0,0,16.06,0.365033,9.37,0.325415
16.07,0,0,16.07,0.371824,9.37,0.334257
16.08,0,0,16.08,0.378554,9.37,0.343066
16.09,0,0,16.09,0.385228,9.37,0.35184
16.1,0,0,16.1,0.391849,9.37,0.36058
16.11,0,0,16.11,0.398413,9.37,0.369283
16.12,0,0,16.12,0.404915,9.37,0.377949
16.13,0,0,16.13,0.411361,9.37,0.386578
16.14,0,0,16.14,0.417745,9.37,0.395168
16.15,0,0,16.15,0.424074,9.37,0.403718
16.16,0,0,16.16,0.430343,9.37,0.412228
16.17,0,0,16.17,0.43655,9.37,0.420697
16.18,0,0,16.18,0.442698,9.37,0.429124
16.19,0,0,16.19,0.448785,9.37,0.437508
16.2,0,0,16.2,0.454808,9.37,0.445848
16.21,0,0,16.21,0.460768,9.37,0.454144
16.22,0,0,16.22,0.466671,9.37,0.462394
16.23,0,0,16.23,0.472506,9.37,0.470598
16.24,0,0,16.24,0.478283,9.37,0.478754
16.25,0,0,16.25,0.483993,9.37,0.486863
16.26,0,0,16.26,0.489642,9.37,0.494923
16.27,0,0,16.27,0.495223,9.37,0.502934
16.28,0,0,16.28,0.500748,9.37,0.510895
16.29,0,0,16.29,0.506202,9.37,0.518804
16.3,0,0,16.3,0.511588,9.37,0.526662
16.31,0,0,16.31,0.516915,9.37,0.534466
16.32,0,0,16.32,0.522172,9.37,0.542218
16.33,0,0,16.33,0.527368,9.37,0.549915
16.34,0,0,16.34,0.532495,9.37,0.557557
16.35,0,0,16.35,0.537555,9.37,0.565143
16.36,0,0,16.36,0.542551,9.37,0.572673
16.37,0,0,16.37,0.547475,9.37,0.580146
16.38,0,0,16.38,0.552335,9.37,0.587561
16.39,0,0,16.39,0.557129,9.37,0.594916
16.4,0,0,16.4,0.561857,9.37,0.602213
16.41,0,0,16.41,0.566514,9.37,0.609449
16.42,0,0,16.42,0.571105,9.37,0.616624
16.43,0,0,16.43,0.575625,9.37,0.623738
16.44,0,0,16.44,0.580081,9.37,0.630789
16.45,0,0,16.45,0.584467,9.37,0.637777
16.46,0,0,16.46,0.588783,9.37,0.644701
16.47,0,0,16.47,0.59303,9.37,0.651561
16.48,0,0,16.48,0.597211,9.37,0.658356
16.49,0,0,16.49,0.601321,9.37,0.665085
16.5,0,0,16.5,0.605361,9.37,0.671747
16.51,0,0,16.51,0.609335,9.37,0.678342
16.52,0,0,16.52,0.613238,9.37,0.68487
16.53,0,0,16.53,0.617075,9.37,0.691328
16.54,0,0,16.54,0.620837,9.37,0.697718
16.55,0,0,16.55,0.62453,9.37,0.704038
16.56,0,0,16.56,0.628154,9.37,0.710288
16.57,0,0,16.57,0.63171,9.37,0.716466
16.58,0,0,16.58,0.635193,9.37,0.722573
16.59,0,0,16.59,0.638606,9.37,0.728608
16.6,0,0,16.6,0.641953,9.37,0.734569
16.61,0,0,16.61,0.645227,9.37,0.740458
16.62,0,0,16.62,0.648431,9.37,0.746272
16.63,0,0,16.63,0.651568,9.37,0.752012
16.64,0,0,16.64,0.65463,9.37,0.757676
16.65,0,0,16.65,0.657625,9.37,0.763265
16.66,0,0,16.66,0.66055,9.37,0.768777
16.67,0,0,16.67,0.663405,9.37,0.774212
16.68,0,0,16.68,0.66619,9.37,0.77957
16.69,0,0,16.69,0.668902,9.37,0.784851
16.7,0,0,16.7,0.671546,9.37,0.790052
16.71,0,0,16.71,0.674118,9.37,0.795175
16.72,0,0,16.72,0.676623,9.37,0.800218
16.73,0,0,16.73,0.679056,9.37,0.805181
16.74,0,0,16.74,0.68142,9.37,0.810063
16.75,0,0,16.75,0.683709,9.37,0.814865
16.76,0,0,16.76,0.685935,9.37,0.819585
16.77,0,0,16.77,0.688087,9.37,0.824223
16.78,0,0,16.78,0.690169,9.37,0.828779
16.79,0,0,16.79,0.692182,9.37,0.833251
16.8,0,0,16.8,0.694124,9.37,0.837641
16.81,0,0,16.81,0.695999,9.37,0.841947
16.82,0,0,16.82,0.697805,9.37,0.846168
16.83,0,0,16.83,0.699539,9.37,0.850305
16.84,0,0,16.84,0.701207,9.37,0.854357
16.85,0,0,16.85,0.702803,9.37,0.858323
16.86,0,0,16.86,0.704331,9.37,0.862204
16.87,0,0,16.87,0.705787,9.37,0.865998
16.88,0,0,16.88,0.707179,9.37,0.869706
16.89,0,0,16.89,0.708501,9.37,0.873327
16.9,0,0,16.9,0.709751,9.37,0.87686
16.91,0,0,16.91,0.710935,9.37,0.880306
16.92,0,0,16.92,0.712051,9.37,0.883664
16.93,0,0,16.93,0.713099,9.37,0.886933
16.94,0,0,16.94,0.714079,9.37,0.890114
16.95,0,0,16.95,0.714993,9.37,0.893206
16.96,0,0,16.96,0.715836,9.37,0.896208
16.97,0,0,16.97,0.716613,9.37,0.899121
16.98,0,0,16.98,0.717323,9.37,0.901944
16.99,0,0,16.99,0.717965,9.37,0.904676
17,0,0,17,0.718545,9.37,0.907318
17.01,0,0,17.01,0.719052,9.37,0.90987
17.02,0,0,17.02,0.719497,9.37,0.91233
17.03,0,0,17.03,0.719877,9.37,0.914699
17.04,0,0,17.04,0.720187,9.37,0.916977
17.05,0,0,17.05,0.720435,9.37,0.919163
17.06,0,0,17.06,0.720615,9.37,0.921257
17.07,0,0,17.07,0.720732,9.37,0.923259
17.08,0,0,17.08,0.720785,9.37,0.925169
17.09,0,0,17.09,0.720771,9.37,0.926986
17.1,0,0,17.1,0.720695,9.37,0.928711
17.11,0,0,17.11,0.720554,9.37,0.930342
17.12,0,0,17.12,0.72035,9.37,0.931881
17.13,0,0,17.13,0.720084,9.37,0.933326
17.14,0,0,17.14,0.719754,9.37,0.934678
17.15,0,0,17.15,0.719361,9.37,0.935937
17.16,0,0,17.16,0.718907,9.37,0.937102
17.17,0,0,17.17,0.71839,9.37,0.938173
17.18,0,0,17.18,0.717814,9.37,0.939151
17.19,0,0,17.19,0.717177,9.37,0.940034
17.2,0,0,17.2,0.716474,9.37,0.940824
17.21,0,0,17.21,0.715718,9.37,0.941519
17.22,0,0,17.22,0.714898,9.37,0.942121
17.23,0,0,17.23,0.714018,9.37,0.942628
17.24,0,0,17.24,0.713081,9.37,0.943041
17.25,0,0,17.25,0.712084,9.37,0.943359
17.26,0,0,17.26,0.711032,9.37,0.943583
17.27,0,0,17.27,0.709923,9.37,0.943713
17.28,0,0,17.28,0.708749,9.37,0.943749
17.29,0,0,17.29,0.707524,9.37,0.94369
17.3,0,0,17.3,0.706243,9.37,0.943537
17.31,0,0,17.31,0.704905,9.37,0.943289
17.32,0,0,17.32,0.703513,9.37,0.942947
17.33,0,0,17.33,0.702066,9.37,0.942511
17.34,0,0,17.34,0.700562,9.37,0.94198
17.35,0,0,17.35,0.699009,9.37,0.941356
17.36,0,0,17.36,0.697398,9.37,0.940637
17.37,0,0,17.37,0.695738,9.37,0.939824
17.38,0,0,17.38,0.694023,9.37,0.938917
17.39,0,0,17.39,0.692258,9.37,0.937916
17.4,0,0,17.4,0.690441,9.37,0.936822
17.41,0,0,17.41,0.688575,9.37,0.935634
17.42,0,0,17.42,0.686657,9.37,0.934352
17.43,0,0,17.43,0.684692,9.37,0.932977
17.44,0,0,17.44,0.682676,9.37,0.931508
17.45,0,0,17.45,0.680614,9.37,0.929946
17.46,0,0,17.46,0.678504,9.37,0.928292
17.47,0,0,17.47,0.676349,9.37,0.926544
17.48,0,0,17.48,0.674147,9.37,0.924704
17.49,0,0,17.49,0.671899,9.37,0.922771
17.5,0,0,17.5,0.669604,9.37,0.920747
17.51,0,0,17.51,0.667266,9.37,0.91863
17.52,0,0,17.52,0.664886,9.37,0.916421
17.53,0,0,17.53,0.662462,9.37,0.91412
17.54,0,0,17.54,0.659997,9.37,0.911728
17.55,0,0,17.55,0.657491,9.37,0.909245
17.56,0,0,17.56,0.654946,9.37,0.906671
17.57,0,0,17.57,0.652358,9.37,0.904007
17.58,0,0,17.58,0.64973,9.37,0.901252
17.59,0,0,17.59,0.647064,9.37,0.898407
17.6,0,0,17.6,0.644361,9.37,0.895472
17.61,0,0,17.61,0.641621,9.37,0.892447
17.62,0,0,17.62,0.638842,9.37,0.889333
17.63,0,0,17.63,0.636033,9.37,0.88613
17.64,0,0,17.64,0.633186,9.37,0.882839
17.65,0,0,17.65,0.630303,9.37,0.879459
17.66,0,0,17.66,0.627392,9.37,0.875992
17.67,0,0,17.67,0.624446,9.37,0.872437
17.68,0,0,17.68,0.621469,9.37,0.868794
17.69,0,0,17.69,0.618457,9.37,0.865065
17.7,0,0,17.7,0.61542,9.37,0.861249
17.71,0,0,17.71,0.612352,9.37,0.857347
17.72,0,0,17.72,0.609257,9.37,0.85336
17.73,0,0,17.73,0.606134,9.37,0.849287
17.74,0,0,17.74,0.602982,9.37,0.845129
17.75,0,0,17.75,0.599806,9.37,0.840886
17.76,0,0,17.76,0.596605,9.37,0.83656
17.77,0,0,17.77,0.59338,9.37,0.83215
17.78,0,0,17.78,0.590131,9.37,0.827656
17.79,0,0,17.79,0.58686,9.37,0.82308
17.8,0,0,17.8,0.583566,9.37,0.818422
17.81,0,0,17.81,0.580256,9.37,0.813681
17.82,0,0,17.82,0.576922,9.37,0.80886
17.83,0,0,17.83,0.573571,9.37,0.803957
17.84,0,0,17.84,0.570199,9.37,0.798974
17.85,0,0,17.85,0.566813,9.37,0.793911
17.86,0,0,17.86,0.563409,9.37,0.788769
17.87,0,0,17.87,0.55999,9.37,0.783548
17.88,0,0,17.88,0.556557,9.37,0.778248
17.89,0,0,17.89,0.553109,9.37,0.772871
17.9,0,0,17.9,0.549651,9.37,0.767417
17.91,0,0,17.91,0.546177,9.37,0.761885
17.92,0,0,17.92,0.542696,9.37,0.756278
17.93,0,0,17.93,0.539203,9.37,0.750595
17.94,0,0,17.94,0.535702,9.37,0.744836
17.95,0,0,17.95,0.532192,9.37,0.739004
17.96,0,0,17.96,0.528675,9.37,0.733097
17.97,0,0,17.97,0.525151,9.37,0.727117
17.98,0,0,17.98,0.521621,9.37,0.721065
17.99,0,0,17.99,0.518092,9.37,0.71494
18,0,0,18,0.514556,9.37,0.708744
18.01,0,0,18.01,0.511014,9.37,0.702477
18.02,0,0,18.02,0.507475,9.37,0.696139
18.03,0,0,18.03,0.503933,9.37,0.689732
18.04,0,0,18.04,0.500392,9.37,0.683257
18.05,0,0,18.05,0.496853,9.37,0.676712
18.06,0,0,18.06,0.493315,9.37,0.670101
18.07,0,0,18.07,0.48978,9.37,0.663422
18.08,0,0,18.08,0.48625,9.37,0.656676
18.09,0,0,18.09,0.482723,9.37,0.649865
18.1,0,0,18.1,0.479203,9.37,0.64299
18.11,0,0,18.11,0.475687,9.37,0.636049
18.12,0,0,18.12,0.472185,9.37,0.629045
18.13,0,0,18.13,0.468686,9.37,0.621979
18.14,0,0,18.14,0.465197,9.37,0.61485
18.15,0,0,18.15,0.461721,9.37,0.60766
18.16,0,0,18.16,0.458254,9.37,0.600408
18.17,0,0,18.17,0.454803,9.37,0.593097
18.18,0,0,18.18,0.451359,9.37,0.585727
18.19,0,0,18.19,0.447932,9.37,0.578298
18.2,0,0,18.2,0.444522,9.37,0.570811
18.21,0,0,18.21,0.441127,9.37,0.563267
18.22,0,0,18.22,0.437749,9.37,0.555666
18.23,0,0,18.23,0.43439,9.37,0.54801
18.24,0,0,18.24,0.431047,9.37,0.5403
18.25,0,0,18.25,0.427724,9.37,0.532535
18.26,0,0,18.26,0.424421,9.37,0.524717
18.27,0,0,18.27,0.421144,9.37,0.516847
18.28,0,0,18.28,0.417883,9.37,0.508925
18.29,0,0,18.29,0.414648,9.37,0.500952
18.3,0,0,18.3,0.411438,9.37,0.492928
18.31,0,0,18.31,0.408252,9.37,0.484856
18.32,0,0,18.32,0.405094,9.37,0.476735
18.33,0,0,18.33,0.401961,9.37,0.468567
18.34,0,0,18.34,0.398855,9.37,0.460351
18.35,0,0,18.35,0.395777,9.37,0.45209
18.36,0,0,18.36,0.392728,9.37,0.443783
18.37,0,0,18.37,0.389712,9.37,0.435432
18.38,0,0,18.38,0.386726,9.37,0.427038
18.39,0,0,18.39,0.383771,9.37,0.4186
18.4,0,0,18.4,0.38085,9.37,0.410121
18.41,0,0,18.41,0.377963,9.37,0.401601
18.42,0,0,18.42,0.375109,9.37,0.393041
18.43,0,0,18.43,0.372293,9.37,0.384441
18.44,0,0,18.44,0.36951,9.37,0.375803
18.45,0,0,18.45,0.366765,9.37,0.367127
18.46,0,0,18.46,0.364055,9.37,0.358415
18.47,0,0,18.47,0.361387,9.37,0.349667
18.48,0,0,18.48,0.358757,9.37,0.340884
18.49,0,0,18.49,0.356169,9.37,0.332066
18.5,0,0,18.5,0.353622,9.37,0.323216
18.51,0,0,18.51,0.351114,9.37,0.314333
18.52,0,0,18.52,0.348649,9.37,0.305419
18.53,0,0,18.53,0.346231,9.37,0.296474
18.54,0,0,18.54,0.343851,9.37,0.2875
18.55,0,0,18.55,0.341521,9.37,0.278497
18.56,0,0,18.56,0.339233,9.37,0.269466
18.57,0,0,18.57,0.336994,9.37,0.260408
18.58,0,0,18.58,0.3348,9.37,0.251324
18.59,0,0,18.59,0.332653,9.37,0.242215
18.6,0,0,18.6,0.330554,9.37,0.233081
18.61,0,0,18.61,0.328506,9.37,0.223925
18.62,0,0,18.62,0.326508,9.37,0.214746
18.63,0,0,18.63,0.324558,9.37,0.205545
18.64,0,0,18.64,0.322661,9.37,0.196324
18.65,0,0,18.65,0.320813,9.37,0.187083
18.66,0,0,18.66,0.319024,9.37,0.177824
18.67,0,0,18.67,0.317282,9.37,0.168547
18.68,0,0,18.68,0.315597,9.37,0.159253
18.69,0,0,18.69,0.313963,9.37,0.149943
18.7,0,0,18.7,0.312385,9.37,0.140618
18.71,0,0,18.71,0.310863,9.37,0.131279
18.72,0,0,18.72,0.309399,9.37,0.121927
18.73,0,0,18.73,0.307985,9.37,0.112562
18.74,0,0,18.74,0.306635,9.37,0.103187
18.75,0,0,18.75,0.305341,9.37,0.0938007
18.76,0,0,18.76,0.304106,9.37,0.0844054
18.77,0,0,18.77,0.302927,9.37,0.0750017
18.78,0,0,18.78,0.301812,9.37,0.0655904
18.79,0,0,18.79,0.300753,9.37,0.0561727
18.8,0,0,18.8,0.299756,9.37,0.0467492
18.81,0,0,18.81,0.29882,9.37,0.0373211
18.82,0,0,18.82,0.297945,9.37,0.0278893
18.83,0,0,18.83,0.297134,9.37,0.0184547
18.84,0,0,18.84,0.296379,9.37,0.00901826
